#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9053855E-05   9.7407213E+06   9.7407213E+06   1.2942577E+07   6.1251778E+03   4.0355669E+06   9.7407435E+06   9.7407213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   9.7407048E+06   9.7407048E+06   1.2935595E+07   6.1230616E+03   4.0351029E+06   9.7407262E+06   9.7407048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   9.7406858E+06   9.7406858E+06   1.2927537E+07   6.1206189E+03   4.0345675E+06   9.7407062E+06   9.7406858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   9.7406638E+06   9.7406638E+06   1.2918238E+07   6.1177995E+03   4.0339498E+06   9.7406831E+06   9.7406638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   9.7406384E+06   9.7406384E+06   1.2907507E+07   6.1145455E+03   4.0332375E+06   9.7406565E+06   9.7406384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   9.7406091E+06   9.7406091E+06   1.2895126E+07   6.1107903E+03   4.0324160E+06   9.7406257E+06   9.7406091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   9.7405753E+06   9.7405753E+06   1.2880842E+07   6.1064572E+03   4.0314688E+06   9.7405902E+06   9.7405753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   9.7405363E+06   9.7405363E+06   1.2864367E+07   6.1014577E+03   4.0303771E+06   9.7405491E+06   9.7405363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   9.7404912E+06   9.7404912E+06   1.2845366E+07   6.0956902E+03   4.0291191E+06   9.7405018E+06   9.7404912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   9.7404391E+06   9.7404391E+06   1.2823458E+07   6.0890377E+03   4.0276700E+06   9.7404471E+06   9.7404391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   9.7403790E+06   9.7403790E+06   1.2798203E+07   6.0813659E+03   4.0260014E+06   9.7403840E+06   9.7403790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   9.7403097E+06   9.7403097E+06   1.2769098E+07   6.0725203E+03   4.0240809E+06   9.7403112E+06   9.7403097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   9.7402296E+06   9.7402296E+06   1.2735567E+07   6.0623238E+03   4.0218716E+06   9.7402271E+06   9.7402296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   9.7401372E+06   9.7401372E+06   1.2696950E+07   6.0505735E+03   4.0193315E+06   9.7401300E+06   9.7401372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   9.7400305E+06   9.7400305E+06   1.2652494E+07   6.0370367E+03   4.0164132E+06   9.7400180E+06   9.7400305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   9.7399074E+06   9.7399074E+06   1.2601343E+07   6.0214478E+03   4.0130630E+06   9.7398887E+06   9.7399074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   9.7397653E+06   9.7397653E+06   1.2542519E+07   6.0035033E+03   4.0092205E+06   9.7397395E+06   9.7397653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   9.7396014E+06   9.7396014E+06   1.2474917E+07   5.9828574E+03   4.0048181E+06   9.7395673E+06   9.7396014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   9.7394123E+06   9.7394123E+06   1.2397283E+07   5.9591170E+03   3.9997804E+06   9.7393687E+06   9.7394123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   9.7391942E+06   9.7391942E+06   1.2308208E+07   5.9318363E+03   3.9940240E+06   9.7391397E+06   9.7391942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   9.7389426E+06   9.7389426E+06   1.2206106E+07   5.9005113E+03   3.9874571E+06   9.7388755E+06   9.7389426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   9.7386525E+06   9.7386525E+06   1.2089209E+07   5.8645739E+03   3.9799802E+06   9.7385708E+06   9.7386525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   9.7383181E+06   9.7383181E+06   1.1955550E+07   5.8233872E+03   3.9714859E+06   9.7382196E+06   9.7383181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   9.7379327E+06   9.7379327E+06   1.1802964E+07   5.7762396E+03   3.9618609E+06   9.7378148E+06   9.7379327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   9.7374886E+06   9.7374886E+06   1.1629083E+07   5.7223420E+03   3.9509874E+06   9.7373484E+06   9.7374886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   9.7369770E+06   9.7369770E+06   1.1431348E+07   5.6608248E+03   3.9387463E+06   9.7368112E+06   9.7369770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   9.7363881E+06   9.7363881E+06   1.1207026E+07   5.5907383E+03   3.9250219E+06   9.7361927E+06   9.7363881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   9.7357103E+06   9.7357103E+06   1.0953255E+07   5.5110567E+03   3.9097074E+06   9.7354809E+06   9.7357103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   9.7349306E+06   9.7349306E+06   1.0667099E+07   5.4206867E+03   3.8927134E+06   9.7346621E+06   9.7349306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   9.7340343E+06   9.7340343E+06   1.0345640E+07   5.3184830E+03   3.8739783E+06   9.7337207E+06   9.7340343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   9.7330044E+06   9.7330044E+06   9.9861051E+06   5.2032724E+03   3.8534808E+06   9.7326393E+06   9.7330044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   9.7318221E+06   9.7318221E+06   9.5860310E+06   5.0738895E+03   3.8312559E+06   9.7313977E+06   9.7318221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   9.7304659E+06   9.7304659E+06   9.1434896E+06   4.9292257E+03   3.8074122E+06   9.7299735E+06   9.7304659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   9.7289115E+06   9.7289115E+06   8.6573636E+06   4.7682949E+03   3.7821507E+06   9.7283413E+06   9.7289115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   9.7271319E+06   9.7271319E+06   8.1276837E+06   4.5903188E+03   3.7557826E+06   9.7264727E+06   9.7271319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   9.7250969E+06   9.7250969E+06   7.5560206E+06   4.3948316E+03   3.7287430E+06   9.7243360E+06   9.7250969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   9.7227726E+06   9.7227726E+06   6.9459159E+06   4.1818060E+03   3.7015954E+06   9.7218959E+06   9.7227726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   9.7201218E+06   9.7201218E+06   6.3033202E+06   3.9517968E+03   3.6750197E+06   9.7191131E+06   9.7201218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   9.7171030E+06   9.7171030E+06   5.6369845E+06   3.7060931E+03   3.6497754E+06   9.7159445E+06   9.7171030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   9.7136708E+06   9.7136708E+06   4.9587213E+06   3.4468681E+03   3.6266273E+06   9.7123428E+06   9.7136708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   9.7097755E+06   9.7097755E+06   4.2834231E+06   3.1773016E+03   3.6062273E+06   9.7082559E+06   9.7097755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   9.7053625E+06   9.7053625E+06   3.6286945E+06   2.9016457E+03   3.5889423E+06   9.7036274E+06   9.7053625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.7003725E+06   9.7003725E+06   3.0139467E+06   2.6251907E+03   3.5746365E+06   9.6983958E+06   9.7003725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.6947408E+06   9.6947408E+06   2.4588207E+06   2.3540865E+03   3.5624302E+06   9.6924945E+06   9.6947408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.6883969E+06   9.6883969E+06   1.9808962E+06   2.0949729E+03   3.5504903E+06   9.6858511E+06   9.6883969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.6812638E+06   9.6812638E+06   1.5928131E+06   1.8543947E+03   3.5359422E+06   9.6783872E+06   9.6812638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.6732572E+06   9.6732572E+06   1.2992103E+06   1.6380141E+03   3.5150296E+06   9.6700176E+06   9.6732572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.6642844E+06   9.6642844E+06   1.0942445E+06   1.4497068E+03   3.4836501E+06   9.6606494E+06   9.6642844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.6542436E+06   9.6542436E+06   9.6077764E+05   1.2907181E+03   3.4383392E+06   9.6501811E+06   9.6542436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.6430230E+06   9.6430230E+06   8.7242124E+05   1.1591513E+03   3.3776016E+06   9.6385026E+06   9.6430230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.6305006E+06   9.6305006E+06   7.9917156E+05   1.0501041E+03   3.3031978E+06   9.6254943E+06   9.6305006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.6165447E+06   9.6165447E+06   7.1608903E+05   9.5669125E+02   3.2206547E+06   9.6110280E+06   9.6165447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.6010152E+06   9.6010152E+06   6.1240276E+05   8.7192088E+02   3.1381155E+06   9.5949681E+06   9.6010152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   9.5837653E+06   9.5837653E+06   4.9635868E+05   7.9092443E+02   3.0630824E+06   9.5771731E+06   9.5837653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   9.5646433E+06   9.5646433E+06   3.9089383E+05   7.1255605E+02   2.9979448E+06   9.5574965E+06   9.5646433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   9.5434928E+06   9.5434928E+06   3.1899709E+05   6.3924992E+02   2.9371197E+06   9.5357872E+06   9.5434928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   9.5201517E+06   9.5201517E+06   2.8569859E+05   5.7471511E+02   2.8695197E+06   9.5118868E+06   9.5201517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   9.4944492E+06   9.4944492E+06   2.7117233E+05   5.2059907E+02   2.7873295E+06   9.4856269E+06   9.4944492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   9.4662040E+06   9.4662040E+06   2.4625298E+05   4.7469669E+02   2.6950447E+06   9.4568268E+06   9.4662040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   9.4352251E+06   9.4352251E+06   2.0137933E+05   4.3276005E+02   2.6073327E+06   9.4252939E+06   9.4352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   9.4013135E+06   9.4013135E+06   1.5712678E+05   3.9257656E+02   2.5322147E+06   9.3908266E+06   9.4013135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   9.3642633E+06   9.3642633E+06   1.3549485E+05   3.5557949E+02   2.4582150E+06   9.3532165E+06   9.3642633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   9.3238591E+06   9.3238591E+06   1.2612475E+05   3.2343206E+02   2.3701940E+06   9.3122462E+06   9.3238591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   9.2798722E+06   9.2798722E+06   1.0576598E+05   2.9458984E+02   2.2762212E+06   9.2676871E+06   9.2798722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   9.2320628E+06   9.2320628E+06   8.3659272E+04   2.6700342E+02   2.1919209E+06   9.2193013E+06   9.2320628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   9.1801826E+06   9.1801826E+06   7.7778473E+04   2.4175075E+02   2.1040550E+06   9.1668433E+06   9.1801826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   9.1239733E+06   9.1239733E+06   6.9057139E+04   2.1949463E+02   2.0028791E+06   9.1100582E+06   9.1239733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   9.0631664E+06   9.0631664E+06   5.2580744E+04   1.9840816E+02   1.9114546E+06   9.0486827E+06   9.0631664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.9974890E+06   8.9974890E+06   4.8840905E+04   1.7887225E+02   1.8206904E+06   8.9824518E+06   8.9974890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.9266652E+06   8.9266652E+06   4.0936917E+04   1.6131218E+02   1.7222140E+06   8.9110981E+06   8.9266652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.8504132E+06   8.8504132E+06   3.4737934E+04   1.4483906E+02   1.6345618E+06   8.8343446E+06   8.8504132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.7684465E+06   8.7684465E+06   3.0504746E+04   1.3020862E+02   1.5380643E+06   8.7519011E+06   8.7684465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.6804649E+06   8.6804649E+06   2.4893441E+04   1.1658668E+02   1.4511542E+06   8.6634632E+06   8.6804649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.5861569E+06   8.5861569E+06   2.2084957E+04   1.0427742E+02   1.3562726E+06   8.5687273E+06   8.5861569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.4852069E+06   8.4852069E+06   1.8967236E+04   9.2832944E+01   1.2712363E+06   8.4673933E+06   8.4852069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   8.3773010E+06   8.3773010E+06   1.5068539E+04   8.2587581E+01   1.1844716E+06   8.3591492E+06   8.3773010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   8.2621185E+06   8.2621185E+06   1.4015217E+04   7.3291345E+01   1.0998849E+06   8.2436680E+06   8.2621185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   8.1393275E+06   8.1393275E+06   1.1781530E+04   6.4789777E+01   1.0209194E+06   8.1206236E+06   8.1393275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   8.0085934E+06   8.0085934E+06   9.5255440E+03   5.7144462E+01   9.4305162E+05   7.9896887E+06   8.0085934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.8695839E+06   7.8695839E+06   7.8714423E+03   5.0269895E+01   8.6729669E+05   7.8505314E+06   7.8695839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.7219662E+06   7.7219662E+06   6.8113218E+03   4.4086816E+01   7.9504981E+05   7.7028195E+06   7.7219662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.5654158E+06   7.5654158E+06   5.7655663E+03   3.8527262E+01   7.2691911E+05   7.5462340E+06   7.5654158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.3996287E+06   7.3996287E+06   4.8539686E+03   3.3573835E+01   6.6249351E+05   7.3804716E+06   7.3996287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   7.2243262E+06   7.2243262E+06   4.0694566E+03   2.9145806E+01   6.0186457E+05   7.2052526E+06   7.2243262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   7.0392777E+06   7.0392777E+06   3.5421034E+03   2.5221389E+01   5.4497783E+05   7.0203516E+06   7.0392777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.8443207E+06   6.8443207E+06   3.1271387E+03   2.1747964E+01   4.9044735E+05   6.8256033E+06   6.8443207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.6393908E+06   6.6393908E+06   2.4391281E+03   1.8683217E+01   4.4012929E+05   6.6209454E+06   6.6393908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.4245580E+06   6.4245580E+06   2.1788118E+03   1.5985101E+01   3.9396381E+05   6.4064461E+06   6.4245580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.2000732E+06   6.2000732E+06   1.6968587E+03   1.3625959E+01   3.5071280E+05   6.1823561E+06   6.2000732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.9664209E+06   5.9664209E+06   1.4748606E+03   1.1565493E+01   3.1080145E+05   5.9491569E+06   5.9664209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.7243810E+06   5.7243810E+06   1.2531791E+03   9.7747133E+00   2.7467916E+05   5.7076251E+06   5.7243810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.4750986E+06   5.4750986E+06   1.0346991E+03   8.2266623E+00   2.4167606E+05   5.4589012E+06   5.4750986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.2201647E+06   5.2201647E+06   8.3362327E+02   6.8943471E+00   2.1174745E+05   5.2045703E+06   5.2201647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.9617175E+06   4.9617175E+06   6.6391294E+02   5.7536267E+00   1.8508529E+05   4.9467622E+06   4.9617175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.7025733E+06   4.7025733E+06   5.7543970E+02   4.7844225E+00   1.6108284E+05   4.6882830E+06   4.7025733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.4463711E+06   4.4463711E+06   4.5248658E+02   3.9675229E+00   1.4001789E+05   4.4327587E+06   4.4463711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.1976315E+06   4.1976315E+06   3.6603178E+02   3.2864085E+00   1.2144488E+05   4.1846941E+06   4.1976315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.9615087E+06   3.9615087E+06   3.0119451E+02   2.7257229E+00   1.0555255E+05   3.9492257E+06   3.9615087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.7429982E+06   3.7429982E+06   2.4816153E+02   2.2705219E+00   9.2165185E+04   3.7313310E+06   3.7429982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.5457113E+06   3.5457113E+06   2.0815541E+02   1.9055532E+00   8.1035461E+04   3.5346079E+06   3.5457113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
