#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5098688E-04   1.1435177E+07   1.1435177E+07   8.7244186E+06   4.4284621E+03   6.5530890E+06   1.1434449E+07   1.1435177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.1432740E+07   1.1432740E+07   7.9959664E+06   4.2057056E+03   6.5043813E+06   1.1431901E+07   1.1432740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.1429961E+07   1.1429961E+07   7.2307126E+06   3.9656988E+03   6.4567952E+06   1.1428995E+07   1.1429961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.1426795E+07   1.1426795E+07   6.4396324E+06   3.7099508E+03   6.4117384E+06   1.1425686E+07   1.1426795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.1423195E+07   1.1423195E+07   5.6373521E+06   3.4409133E+03   6.3706473E+06   1.1421923E+07   1.1423195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.1419109E+07   1.1419109E+07   4.8421044E+06   3.1620987E+03   6.3347816E+06   1.1417653E+07   1.1419109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.1414478E+07   1.1414478E+07   4.0751971E+06   2.8781324E+03   6.3049271E+06   1.1412814E+07   1.1414478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.1409241E+07   1.1409241E+07   3.3598150E+06   2.5946938E+03   6.2810197E+06   1.1407342E+07   1.1409241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.1403327E+07   1.1403327E+07   2.7190120E+06   2.3182963E+03   6.2617297E+06   1.1401165E+07   1.1403327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.1396661E+07   1.1396661E+07   2.1728682E+06   2.0558652E+03   6.2441037E+06   1.1394207E+07   1.1396661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.1389160E+07   1.1389160E+07   1.7350107E+06   1.8140886E+03   6.2234193E+06   1.1386381E+07   1.1389160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.1380734E+07   1.1380734E+07   1.4090455E+06   1.5985699E+03   6.1934629E+06   1.1377596E+07   1.1380734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.1371282E+07   1.1371282E+07   1.1858722E+06   1.4128845E+03   6.1474452E+06   1.1367750E+07   1.1371282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.1360692E+07   1.1360692E+07   1.0432125E+06   1.2577430E+03   6.0796529E+06   1.1356732E+07   1.1360692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.1348842E+07   1.1348842E+07   9.4870975E+05   1.1305558E+03   5.9876349E+06   1.1344418E+07   1.1348842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.1335598E+07   1.1335598E+07   8.6726758E+05   1.0257242E+03   5.8742309E+06   1.1330678E+07   1.1335598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.1320815E+07   1.1320815E+07   7.7160372E+05   9.3586760E+02   5.7482048E+06   1.1315368E+07   1.1320815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.1304339E+07   1.1304339E+07   6.5246500E+05   8.5387988E+02   5.6220895E+06   1.1298338E+07   1.1304339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.1286007E+07   1.1286007E+07   5.2274308E+05   7.7520106E+02   5.5067194E+06   1.1279430E+07   1.1286007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.1265650E+07   1.1265650E+07   4.1015176E+05   6.9922586E+02   5.4042683E+06   1.1258480E+07   1.1265650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.1243095E+07   1.1243095E+07   3.3858303E+05   6.2876377E+02   5.3046449E+06   1.1235320E+07   1.1243095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.1218159E+07   1.1218159E+07   3.0822764E+05   5.6736040E+02   5.1909001E+06   1.1209771E+07   1.1218159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.1190650E+07   1.1190650E+07   2.9197680E+05   5.1597288E+02   5.0538160E+06   1.1181645E+07   1.1190650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.1160365E+07   1.1160365E+07   2.5823249E+05   4.7174765E+02   4.9042503E+06   1.1150741E+07   1.1160365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.1127088E+07   1.1127088E+07   2.0370415E+05   4.3054549E+02   4.7655257E+06   1.1116843E+07   1.1127088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.1090597E+07   1.1090597E+07   1.5715099E+05   3.9101795E+02   4.6452592E+06   1.1079727E+07   1.1090597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.1050663E+07   1.1050663E+07   1.3919994E+05   3.5522372E+02   4.5210686E+06   1.1039161E+07   1.1050663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.1007041E+07   1.1007041E+07   1.3045184E+05   3.2444900E+02   4.3728402E+06   1.0994899E+07   1.1007041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.0959476E+07   1.0959476E+07   1.0691785E+05   2.9657636E+02   4.2187335E+06   1.0946684E+07   1.0959476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.0907699E+07   1.0907699E+07   8.5376901E+04   2.6985855E+02   4.0780303E+06   1.0894246E+07   1.0907699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.0851429E+07   1.0851429E+07   8.0296593E+04   2.4562369E+02   3.9259260E+06   1.0837309E+07   1.0851429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.0790374E+07   1.0790374E+07   6.7330372E+04   2.2394186E+02   3.7582338E+06   1.0775583E+07   1.0790374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.0724230E+07   1.0724230E+07   5.1870223E+04   2.0320516E+02   3.6065146E+06   1.0708767E+07   1.0724230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.0652683E+07   1.0652683E+07   5.0440928E+04   1.8433385E+02   3.4440195E+06   1.0636554E+07   1.0652683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.0575412E+07   1.0575412E+07   3.9866836E+04   1.6710256E+02   3.2745197E+06   1.0558633E+07   1.0575412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.0492095E+07   1.0492095E+07   3.5091176E+04   1.5081843E+02   3.1182894E+06   1.0474689E+07   1.0492095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.0402400E+07   1.0402400E+07   2.9157652E+04   1.3617338E+02   2.9510077E+06   1.0384396E+07   1.0402400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.0305990E+07   1.0305990E+07   2.5798475E+04   1.2257518E+02   2.7954782E+06   1.0287412E+07   1.0305990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.0202513E+07   1.0202513E+07   2.0753874E+04   1.1029859E+02   2.6283494E+06   1.0183382E+07   1.0202513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.0091602E+07   1.0091602E+07   1.9162088E+04   9.8801620E+01   2.4716337E+06   1.0071951E+07   1.0091602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   9.9728881E+06   9.9728881E+06   1.4945773E+04   8.8310609E+01   2.3157660E+06   9.9527660E+06   9.9728881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   9.8460023E+06   9.8460023E+06   1.3034251E+04   7.8819748E+01   2.1603285E+06   9.8254572E+06   9.8460023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   9.7105676E+06   9.7105676E+06   1.1898073E+04   7.0117642E+01   2.0125498E+06   9.6896437E+06   9.7105676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   9.5661938E+06   9.5661938E+06   9.6835514E+03   6.2183366E+01   1.8689564E+06   9.5449435E+06   9.5661938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   9.4124882E+06   9.4124882E+06   7.9287698E+03   5.5006961E+01   1.7285921E+06   9.3909707E+06   9.4124882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   9.2490604E+06   9.2490604E+06   6.5384280E+03   4.8519191E+01   1.5929315E+06   9.2273360E+06   9.2490604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   9.0755193E+06   9.0755193E+06   5.5594699E+03   4.2664761E+01   1.4625798E+06   9.0536496E+06   9.0755193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   8.8914838E+06   8.8914838E+06   4.7639836E+03   3.7382921E+01   1.3391551E+06   8.8695379E+06   8.8914838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   8.6965967E+06   8.6965967E+06   4.1628372E+03   3.2662583E+01   1.2212331E+06   8.6746427E+06   8.6965967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   8.4905301E+06   8.4905301E+06   3.6357696E+03   2.8431281E+01   1.1082701E+06   8.4686384E+06   8.4905301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   8.2730134E+06   8.2730134E+06   2.8798996E+03   2.4666688E+01   1.0023754E+06   8.2512578E+06   8.2730134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.0438552E+06   8.0438552E+06   2.4785775E+03   2.1314352E+01   9.0441279E+05   8.0223088E+06   8.0438552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.8029802E+06   7.8029802E+06   2.0401898E+03   1.8353112E+01   8.1076960E+05   7.7817175E+06   7.8029802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.5504703E+06   7.5504703E+06   1.7851512E+03   1.5736600E+01   7.2497513E+05   7.5295647E+06   7.5504703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.2866204E+06   7.2866204E+06   1.4450440E+03   1.3440417E+01   6.4539337E+05   7.2661445E+06   7.2866204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.0119997E+06   7.0119997E+06   1.1772750E+03   1.1430387E+01   5.7171568E+05   6.9920237E+06   7.0119997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.7275248E+06   6.7275248E+06   9.8538512E+02   9.6787652E+00   5.0418130E+05   6.7081148E+06   6.7275248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.4345411E+06   6.4345411E+06   8.4425416E+02   8.1602897E+00   4.4243019E+05   6.4157580E+06   6.4345411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.1349184E+06   6.1349184E+06   6.7693176E+02   6.8503953E+00   3.8630965E+05   6.1168162E+06   6.1349184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.8311693E+06   5.8311693E+06   5.5724001E+02   5.7261265E+00   3.3655210E+05   5.8137924E+06   5.8311693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.5266035E+06   5.5266035E+06   4.4213327E+02   4.7689914E+00   2.9158328E+05   5.5099844E+06   5.5266035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.2254972E+06   5.2254972E+06   3.6642511E+02   3.9604204E+00   2.5198056E+05   5.2096534E+06   5.2254972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.9331633E+06   4.9331633E+06   2.9745797E+02   3.2848106E+00   2.1755904E+05   4.9180936E+06   4.9331633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.6556588E+06   4.6556588E+06   2.4582201E+02   2.7277427E+00   1.8809111E+05   4.6413412E+06   4.6556588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.3988541E+06   4.3988541E+06   2.1288893E+02   2.2750016E+00   1.6303240E+05   4.3852457E+06   4.3988541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.1669934E+06   4.1669934E+06   1.6859331E+02   1.9114483E+00   1.4217534E+05   4.1540351E+06   4.1669934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
