#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7252975E-04   4.6938081E+06   4.6938081E+06   5.7787639E+06   6.0225155E+03   3.5779866E+05   4.6937203E+06   4.6938081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   4.6934748E+06   4.6934748E+06   5.7073408E+06   5.9767596E+03   3.5633778E+05   4.6933622E+06   4.6934748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   4.6930909E+06   4.6930909E+06   5.6259198E+06   5.9244235E+03   3.5468781E+05   4.6929497E+06   4.6930909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   4.6926489E+06   4.6926489E+06   5.5332888E+06   5.8646500E+03   3.5283087E+05   4.6924749E+06   4.6926489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   4.6921401E+06   4.6921401E+06   5.4281515E+06   5.7964990E+03   3.5074965E+05   4.6919284E+06   4.6921401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   4.6915548E+06   4.6915548E+06   5.3091434E+06   5.7189507E+03   3.4842829E+05   4.6912999E+06   4.6915548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   4.6908818E+06   4.6908818E+06   5.1748595E+06   5.6309115E+03   3.4585367E+05   4.6905774E+06   4.6908818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   4.6901086E+06   4.6901086E+06   5.0238936E+06   5.5312274E+03   3.4301701E+05   4.6897474E+06   4.6901086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   4.6892209E+06   4.6892209E+06   4.8548962E+06   5.4187044E+03   3.3991586E+05   4.6887948E+06   4.6892209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   4.6882024E+06   4.6882024E+06   4.6666507E+06   5.2921402E+03   3.3655649E+05   4.6877023E+06   4.6882024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   4.6870352E+06   4.6870352E+06   4.4581757E+06   5.1503679E+03   3.3295657E+05   4.6864506E+06   4.6870352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   4.6856989E+06   4.6856989E+06   4.2288531E+06   4.9923161E+03   3.2914809E+05   4.6850182E+06   4.6856989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   4.6841708E+06   4.6841708E+06   3.9785857E+06   4.8170872E+03   3.2518000E+05   4.6833810E+06   4.6841708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   4.6824257E+06   4.6824257E+06   3.7079817E+06   4.6240554E+03   3.2112035E+05   4.6815124E+06   4.6824257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   4.6804358E+06   4.6804358E+06   3.4185607E+06   4.4129865E+03   3.1705677E+05   4.6793831E+06   4.6804358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   4.6781704E+06   4.6781704E+06   3.1129673E+06   4.1841755E+03   3.1309457E+05   4.6769610E+06   4.6781704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   4.6755962E+06   4.6755962E+06   2.7951684E+06   3.9385988E+03   3.0935058E+05   4.6742112E+06   4.6755962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   4.6726767E+06   4.6726767E+06   2.4705973E+06   3.6780665E+03   3.0594147E+05   4.6710959E+06   4.6726767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   4.6693725E+06   4.6693725E+06   2.1461921E+06   3.4053587E+03   3.0296461E+05   4.6675746E+06   4.6693725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   4.6656415E+06   4.6656415E+06   1.8302619E+06   3.1243152E+03   3.0047068E+05   4.6636041E+06   4.6656415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   4.6614383E+06   4.6614383E+06   1.5321044E+06   2.8398425E+03   2.9842875E+05   4.6591389E+06   4.6614383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   4.6567148E+06   4.6567148E+06   1.2613064E+06   2.5577919E+03   2.9668758E+05   4.6541307E+06   4.6567148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   4.6514195E+06   4.6514195E+06   1.0266908E+06   2.2846630E+03   2.9494202E+05   4.6485290E+06   4.6514195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   4.6454975E+06   4.6454975E+06   8.3494767E+05   2.0270994E+03   2.9271929E+05   4.6422805E+06   4.6454975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   4.6388903E+06   4.6388903E+06   6.8911299E+05   1.7911751E+03   2.8940606E+05   4.6353292E+06   4.6388903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   4.6315346E+06   4.6315346E+06   5.8722828E+05   1.5815302E+03   2.8433913E+05   4.6276157E+06   4.6315346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   4.6233624E+06   4.6233624E+06   5.2169133E+05   1.4005026E+03   2.7697351E+05   4.6190763E+06   4.6233624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   4.6143000E+06   4.6143000E+06   4.7989982E+05   1.2474922E+03   2.6711484E+05   4.6096427E+06   4.6143000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   4.6042681E+06   4.6042681E+06   4.4665207E+05   1.1188663E+03   2.5515354E+05   4.5992411E+06   4.6042681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   4.5931819E+06   4.5931819E+06   4.0824242E+05   1.0086740E+03   2.4217603E+05   4.5877923E+06   4.5931819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   4.5809523E+06   4.5809523E+06   3.5722938E+05   9.1023537E+02   2.2979042E+05   4.5752118E+06   4.5809523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   4.5674872E+06   4.5674872E+06   2.9573735E+05   8.1826059E+02   2.1955908E+05   4.5614107E+06   4.5674872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   4.5526936E+06   4.5526936E+06   2.3466207E+05   7.3065441E+02   2.1214803E+05   4.5462971E+06   4.5526936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   4.5364773E+06   4.5364773E+06   1.8742395E+05   6.4889712E+02   2.0666006E+05   4.5297756E+06   4.5364773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   4.5187418E+06   4.5187418E+06   1.6053953E+05   5.7631869E+02   2.0086927E+05   4.5117469E+06   4.5187418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   4.4993860E+06   4.4993860E+06   1.4766360E+05   5.1492646E+02   1.9274058E+05   4.4921057E+06   4.4993860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   4.4783010E+06   4.4783010E+06   1.3422688E+05   4.6306554E+02   1.8240358E+05   4.4707397E+06   4.4783010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   4.4553702E+06   4.4553702E+06   1.1167811E+05   4.1637291E+02   1.7243130E+05   4.4475305E+06   4.4553702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   4.4304719E+06   4.4304719E+06   8.7261908E+04   3.7176281E+02   1.6502060E+05   4.4223568E+06   4.4304719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   4.4034818E+06   4.4034818E+06   7.4154335E+04   3.3018524E+02   1.5867293E+05   4.3950963E+06   4.4034818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   4.3742723E+06   4.3742723E+06   7.0949552E+04   2.9412549E+02   1.4988082E+05   4.3656249E+06   4.3742723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   4.3427103E+06   4.3427103E+06   6.3100139E+04   2.6292677E+02   1.3920261E+05   4.3338130E+06   4.3427103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   4.3086587E+06   4.3086587E+06   4.9483800E+04   2.3373348E+02   1.3091164E+05   4.2995278E+06   4.3086587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   4.2719803E+06   4.2719803E+06   4.3239991E+04   2.0661713E+02   1.2420718E+05   4.2626359E+06   4.2719803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   4.2325374E+06   4.2325374E+06   4.0201973E+04   1.8320600E+02   1.1512492E+05   4.2230015E+06   4.2325374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   4.1901856E+06   4.1901856E+06   3.0924158E+04   1.6213315E+02   1.0715991E+05   4.1804775E+06   4.1901856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   4.1447754E+06   4.1447754E+06   2.6878063E+04   1.4276536E+02   1.0111104E+05   4.1349100E+06   4.1447754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   4.0961544E+06   4.0961544E+06   2.4296948E+04   1.2594310E+02   9.2573704E+04   4.0861494E+06   4.0961544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   4.0441674E+06   4.0441674E+06   1.9029342E+04   1.1032525E+02   8.6451012E+04   4.0340505E+06   4.0441674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   3.9886596E+06   3.9886596E+06   1.8289113E+04   9.6683158E+01   7.9411603E+04   3.9784615E+06   3.9886596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   3.9294723E+06   3.9294723E+06   1.3887487E+04   8.4602276E+01   7.3235991E+04   3.9192151E+06   3.9294723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   3.8664440E+06   3.8664440E+06   1.3047143E+04   7.3771859E+01   6.6954486E+04   3.8561501E+06   3.8664440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   3.7994128E+06   3.7994128E+06   1.0101639E+04   6.4074648E+01   6.1842879E+04   3.7891128E+06   3.7994128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   3.7282186E+06   3.7282186E+06   9.0951931E+03   5.5667035E+01   5.5827704E+04   3.7179401E+06   3.7282186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   3.6527049E+06   3.6527049E+06   7.9638536E+03   4.8111071E+01   5.1270106E+04   3.6424744E+06   3.6527049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   3.5727243E+06   3.5727243E+06   6.1674987E+03   4.1499513E+01   4.6602383E+04   3.5625717E+06   3.5727243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   3.4881429E+06   3.4881429E+06   5.2844249E+03   3.5721977E+01   4.1905701E+04   3.4780968E+06   3.4881429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   3.3988493E+06   3.3988493E+06   4.7118669E+03   3.0633915E+01   3.7750002E+04   3.3889370E+06   3.3988493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   3.3047648E+06   3.3047648E+06   4.0211518E+03   2.6181681E+01   3.4128318E+04   3.2950170E+06   3.3047648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   3.2058590E+06   3.2058590E+06   3.3853398E+03   2.2304783E+01   3.0714263E+04   3.1963021E+06   3.2058590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   3.1021657E+06   3.1021657E+06   2.8207550E+03   1.8945390E+01   2.7494498E+04   3.0928285E+06   3.1021657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.9938063E+06   2.9938063E+06   2.3202544E+03   1.6028957E+01   2.4539304E+04   2.9847150E+06   2.9938063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   2.8810150E+06   2.8810150E+06   1.8813236E+03   1.3515771E+01   2.1886929E+04   2.8721951E+06   2.8810150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.7641687E+06   2.7641687E+06   1.5620666E+03   1.1348764E+01   1.9544536E+04   2.7556438E+06   2.7641687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.6438206E+06   2.6438206E+06   1.3097788E+03   9.4956847E+00   1.7288341E+04   2.6356116E+06   2.6438206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.5207392E+06   2.5207392E+06   1.0782789E+03   7.9145204E+00   1.5345348E+04   2.5128644E+06   2.5207392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.3959575E+06   2.3959575E+06   8.7534594E+02   6.5727948E+00   1.3514116E+04   2.3884310E+06   2.3959575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.2708357E+06   2.2708357E+06   7.4347674E+02   5.4395527E+00   1.1938227E+04   2.2636664E+06   2.2708357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.1471314E+06   2.1471314E+06   6.0773965E+02   4.4904689E+00   1.0570526E+04   2.1403220E+06   2.1471314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.0270279E+06   2.0270279E+06   4.9251531E+02   3.7037855E+00   9.3481118E+03   2.0205734E+06   2.0270279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.9130145E+06   1.9130145E+06   4.0564310E+02   3.0593675E+00   8.2844595E+03   1.9069012E+06   1.9130145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.8075038E+06   1.8075038E+06   3.3938234E+02   2.5389401E+00   7.3699145E+03   1.8017095E+06   1.8075038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.7122401E+06   1.7122401E+06   2.8451709E+02   2.1230050E+00   6.5962428E+03   1.7067363E+06   1.7122401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
