#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.3056527E+06   1.3056527E+06   2.3574380E+02   1.8981271E+00   2.7846290E+03   1.3014123E+06   1.3056527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.2462027E+06   1.2462027E+06   1.9862659E+02   1.6187019E+00   2.5455744E+03   1.2421485E+06   1.2462027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.1939275E+06   1.1939275E+06   1.7154768E+02   1.3946302E+00   2.3452703E+03   1.1900378E+06   1.1939275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.1474878E+06   1.1474878E+06   1.5161406E+02   1.2127457E+00   2.1776232E+03   1.1437447E+06   1.1474878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.1055471E+06   1.1055471E+06   1.3571521E+02   1.0627285E+00   2.0390315E+03   1.1019369E+06   1.1055471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.0669048E+06   1.0669048E+06   1.2125109E+02   9.3711172E-01   1.9234430E+03   1.0634174E+06   1.0669048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.0305438E+06   1.0305438E+06   1.0667430E+02   8.3048605E-01   1.8208672E+03   1.0271724E+06   1.0305438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   9.9564010E+05   9.9564010E+05   9.2445756E+01   7.3871470E-01   1.7235102E+03   9.9238039E+05   9.9564010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   9.6155762E+05   9.6155762E+05   8.0518978E+01   6.5886790E-01   1.6269513E+03   9.5840731E+05   9.6155762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   9.2784062E+05   9.2784062E+05   7.1807935E+01   5.8874601E-01   1.5336899E+03   9.2479886E+05   9.2784062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   8.9420584E+05   8.9420584E+05   6.5235307E+01   5.2659488E-01   1.4489547E+03   8.9127265E+05   8.9420584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   8.6053403E+05   8.6053403E+05   5.9351043E+01   4.7125292E-01   1.3711616E+03   8.5770980E+05   8.6053403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   8.2685860E+05   8.2685860E+05   5.3562507E+01   4.2178651E-01   1.2980987E+03   8.2414356E+05   8.2685860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   7.9334936E+05   7.9334936E+05   4.7895583E+01   3.7747925E-01   1.2282794E+03   7.9074317E+05   7.9334936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   7.6028912E+05   7.6028912E+05   4.2437871E+01   3.3779809E-01   1.1608938E+03   7.5779049E+05   7.6028912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   7.2804213E+05   7.2804213E+05   3.7236812E+01   3.0226928E-01   1.0981735E+03   7.2564854E+05   7.2804213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   6.9701408E+05   6.9701408E+05   3.2684297E+01   2.7055692E-01   1.0416719E+03   6.9472167E+05   6.9701408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   6.6760503E+05   6.6760503E+05   2.9643982E+01   2.4234682E-01   9.9038231E+02   6.6540860E+05   6.6760503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   6.4015813E+05   6.4015813E+05   2.7603190E+01   2.1732910E-01   9.3769431E+02   6.3805134E+05   6.4015813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   6.1490896E+05   6.1490896E+05   2.4037356E+01   1.9519758E-01   8.8741268E+02   6.1288466E+05   6.1490896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   5.9194153E+05   5.9194153E+05   2.1461239E+01   1.7563722E-01   8.5152874E+02   5.8999230E+05   5.9194153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   5.7115850E+05   5.7115850E+05   1.9967359E+01   1.5836841E-01   8.0952775E+02   5.6927721E+05   5.7115850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   5.5227277E+05   5.5227277E+05   1.7538263E+01   1.4304875E-01   7.8040603E+02   5.5045324E+05   5.5227277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   5.3482661E+05   5.3482661E+05   1.5946785E+01   1.2942282E-01   7.4534348E+02   5.3306416E+05   5.3482661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   5.1824111E+05   5.1824111E+05   1.4926860E+01   1.1717493E-01   7.1853865E+02   5.1653294E+05   5.1824111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   5.0189400E+05   5.0189400E+05   1.3310975E+01   1.0607603E-01   6.9244249E+02   5.0023938E+05   5.0189400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   4.8521768E+05   4.8521768E+05   1.1851468E+01   9.5933889E-02   6.6462718E+02   4.8361773E+05   4.8521768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   4.6780225E+05   4.6780225E+05   1.0652669E+01   8.6590394E-02   6.3631382E+02   4.6625945E+05   4.6780225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   4.4948323E+05   4.4948323E+05   9.6455501E+00   7.7958451E-02   6.0772591E+02   4.4800059E+05   4.4948323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   4.3039104E+05   4.3039104E+05   8.8231654E+00   6.9997441E-02   5.7827478E+02   4.2897115E+05   4.3039104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   4.1094244E+05   4.1094244E+05   7.9141959E+00   6.2704003E-02   5.4727539E+02   4.0958651E+05   4.1094244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   3.9176371E+05   3.9176371E+05   6.7950600E+00   5.6084091E-02   5.1952811E+02   3.9047088E+05   3.9176371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   3.7355142E+05   3.7355142E+05   6.3186698E+00   5.0153767E-02   4.9312414E+02   3.7231852E+05   3.7355142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   3.5689638E+05   3.5689638E+05   5.4537198E+00   4.4903755E-02   4.6921184E+02   3.5571831E+05   3.5689638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   3.4211451E+05   3.4211451E+05   4.9364909E+00   4.0298147E-02   4.4669016E+02   3.4098510E+05   3.4211451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   3.2913762E+05   3.2913762E+05   4.5204015E+00   3.6262090E-02   4.2796319E+02   3.2805093E+05   3.2913762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   3.1751064E+05   3.1751064E+05   4.0882085E+00   3.2701512E-02   4.1124552E+02   3.1646223E+05   3.1751064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   3.0651518E+05   3.0651518E+05   3.6528913E+00   2.9511943E-02   3.9548083E+02   3.0550297E+05   3.0651518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   2.9539719E+05   2.9539719E+05   3.2542890E+00   2.6604454E-02   3.8025376E+02   2.9442161E+05   2.9539719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   2.8363009E+05   2.8363009E+05   3.0024361E+00   2.3918346E-02   3.6407342E+02   2.8269329E+05   2.8363009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   2.7111432E+05   2.7111432E+05   2.6229173E+00   2.1428831E-02   3.4654877E+02   2.7021878E+05   2.7111432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   2.5822035E+05   2.5822035E+05   2.3941680E+00   1.9141211E-02   3.2898775E+02   2.5736734E+05   2.5822035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   2.4563373E+05   2.4563373E+05   2.1358995E+00   1.7075598E-02   3.1233128E+02   2.4482224E+05   2.4563373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   2.3404754E+05   2.3404754E+05   1.9044811E+00   1.5247753E-02   2.9672178E+02   2.3327427E+05   2.3404754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.2383289E+05   2.2383289E+05   1.6949842E+00   1.3651159E-02   2.8285789E+02   2.2309333E+05   2.2383289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   2.1485442E+05   2.1485442E+05   1.5004811E+00   1.2255963E-02   2.7106014E+02   2.1414448E+05   2.1485442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.0654584E+05   2.0654584E+05   1.3756154E+00   1.1017834E-02   2.5993401E+02   2.0586331E+05   2.0654584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.9822840E+05   1.9822840E+05   1.2258684E+00   9.8939414E-03   2.4909339E+02   1.9757332E+05   1.9822840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.8950297E+05   1.8950297E+05   1.0921613E+00   8.8581256E-03   2.3764512E+02   1.8887670E+05   1.8950297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.8047433E+05   1.8047433E+05   9.7953633E-01   7.9061414E-03   2.2587957E+02   1.7987787E+05   1.8047433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.7164683E+05   1.7164683E+05   8.7501900E-01   7.0467772E-03   2.1433242E+02   1.7107952E+05   1.7164683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.6354488E+05   1.6354488E+05   7.7458423E-01   6.2875617E-03   2.0395665E+02   1.6300432E+05   1.6354488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.5632418E+05   1.5632418E+05   6.9137248E-01   5.6228204E-03   1.9457503E+02   1.5580746E+05   1.5632418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.4967578E+05   1.4967578E+05   6.1962223E-01   5.0346863E-03   1.8603300E+02   1.4918102E+05   1.4967578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.4311041E+05   1.4311041E+05   5.5647945E-01   4.5029676E-03   1.7768110E+02   1.4263734E+05   1.4311041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.3638487E+05   1.3638487E+05   4.9663783E-01   4.0166113E-03   1.6903474E+02   1.3593401E+05   1.3638487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.2968251E+05   1.2968251E+05   4.4309965E-01   3.5749975E-03   1.6053885E+02   1.2925380E+05   1.2968251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.2337384E+05   1.2337384E+05   3.9344071E-01   3.1814916E-03   1.5255095E+02   1.2296597E+05   1.2337384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.1760577E+05   1.1760577E+05   3.4954461E-01   2.8344637E-03   1.4527898E+02   1.1721696E+05   1.1760577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.1216634E+05   1.1216634E+05   3.1168704E-01   2.5253851E-03   1.3840994E+02   1.1179551E+05   1.1216634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.0677025E+05   1.0677025E+05   2.7705813E-01   2.2456129E-03   1.3162260E+02   1.0641725E+05   1.0677025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.0140129E+05   1.0140129E+05   2.4652388E-01   1.9918629E-03   1.2487044E+02   1.0106603E+05   1.0140129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   9.6269316E+04   9.6269316E+04   2.1835888E-01   1.7648840E-03   1.1847372E+02   9.5951019E+04   9.6269316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   9.1466933E+04   9.1466933E+04   1.9302369E-01   1.5633252E-03   1.1245939E+02   9.1164508E+04   9.1466933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   8.6847083E+04   8.6847083E+04   1.7084358E-01   1.3825640E-03   1.0670002E+02   8.6559927E+04   8.6847083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   8.2288052E+04   8.2288052E+04   1.5067533E-01   1.2195493E-03   1.0102150E+02   8.2015965E+04   8.2288052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   7.7867920E+04   7.7867920E+04   1.3258321E-01   1.0729621E-03   9.5519697E+01   7.7610444E+04   7.7867920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   7.3656815E+04   7.3656815E+04   1.1636751E-01   9.4229911E-04   9.0289291E+01   7.3413259E+04   7.3656815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   6.9571497E+04   6.9571497E+04   1.0196828E-01   8.2501111E-04   8.5224259E+01   6.9341447E+04   6.9571497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   6.5567763E+04   6.5567763E+04   8.8862519E-02   7.1943447E-04   8.0291435E+01   6.5350948E+04   6.5567763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   6.1695927E+04   6.1695927E+04   7.7225399E-02   6.2498693E-04   7.5504104E+01   6.1491912E+04   6.1695927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   5.7930483E+04   5.7930483E+04   6.6760421E-02   5.4041571E-04   7.0850315E+01   5.7738917E+04   5.7930483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   5.4238430E+04   5.4238430E+04   5.7390015E-02   4.6458343E-04   6.6288631E+01   5.4059071E+04   5.4238430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   5.0636507E+04   5.0636507E+04   4.9012418E-02   3.9674480E-04   6.1863675E+01   5.0469057E+04   5.0636507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   4.7100382E+04   4.7100382E+04   4.1530103E-02   3.3616700E-04   5.7519677E+01   4.6944624E+04   4.7100382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   4.3629549E+04   4.3629549E+04   3.4867559E-02   2.8225836E-04   5.3255207E+01   4.3485267E+04   4.3629549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   4.0219123E+04   4.0219123E+04   2.8968539E-02   2.3451001E-04   4.9069649E+01   4.0086118E+04   4.0219123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   3.6874483E+04   3.6874483E+04   2.3782887E-02   1.9253747E-04   4.4969414E+01   3.6752538E+04   3.6874483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   3.3609003E+04   3.3609003E+04   1.9277258E-02   1.5606547E-04   4.0972379E+01   3.3497855E+04   3.3609003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   3.0449587E+04   3.0449587E+04   1.5423982E-02   1.2487273E-04   3.7107779E+01   3.0348887E+04   3.0449587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   2.7432771E+04   2.7432771E+04   1.2193483E-02   9.8722637E-05   3.3415655E+01   2.7342047E+04   2.7432771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   2.4598062E+04   2.4598062E+04   9.5441009E-03   7.7274251E-05   2.9953032E+01   2.4516712E+04   2.4598062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.1978118E+04   2.1978118E+04   7.4164103E-03   6.0047677E-05   2.6757453E+01   2.1905432E+04   2.1978118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.9590300E+04   1.9590300E+04   5.7363172E-03   4.6445877E-05   2.3843950E+01   1.9525510E+04   1.9590300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.7435015E+04   1.7435015E+04   4.4247372E-03   3.5828541E-05   2.1214325E+01   1.7377353E+04   1.7435015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.5501355E+04   1.5501355E+04   3.4077848E-03   2.7594348E-05   1.8858490E+01   1.5450088E+04   1.5501355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.3772273E+04   1.3772273E+04   2.6221175E-03   2.1233406E-05   1.6751301E+01   1.3726724E+04   1.3772273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.2228848E+04   1.2228848E+04   2.0162305E-03   1.6327832E-05   1.4872167E+01   1.2188404E+04   1.2228848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.0852707E+04   1.0852707E+04   1.5504551E-03   1.2548688E-05   1.3196976E+01   1.0816814E+04   1.0852707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   9.6266337E+03   9.6266337E+03   1.1903788E-03   9.6392170E-06   1.1705876E+01   9.5947957E+03   9.6266337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   8.5350114E+03   8.5350114E+03   9.1387521E-04   7.4011801E-06   1.0376764E+01   8.5067836E+03   8.5350114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   7.5637013E+03   7.5637013E+03   7.0130249E-04   5.6800331E-06   9.1950859E+00   7.5386859E+03   7.5637013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   6.6999387E+03   6.6999387E+03   5.3794214E-04   4.3572617E-06   8.1443909E+00   6.6777799E+03   6.6999387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   5.9322613E+03   5.9322613E+03   4.1245925E-04   3.3411317E-06   7.2110865E+00   5.9126415E+03   5.9322613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   5.2503538E+03   5.2503538E+03   3.1611607E-04   2.5609410E-06   6.3816384E+00   5.2329892E+03   5.2503538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   4.6449518E+03   4.6449518E+03   2.4217936E-04   1.9621542E-06   5.6452551E+00   4.6295895E+03   4.6449518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   4.1077468E+03   4.1077468E+03   1.8546301E-04   1.5027834E-06   4.9924764E+00   4.0941611E+03   4.1077468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   3.6312919E+03   3.6312919E+03   1.4197704E-04   1.1505483E-06   4.4132178E+00   3.6192821E+03   3.6312919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   3.2089190E+03   3.2089190E+03   1.0865872E-04   8.8057245E-07   3.8996386E+00   3.1983060E+03   3.2089190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   2.8346618E+03   2.8346618E+03   8.3113666E-05   6.7370741E-07   3.4449490E+00   2.8252866E+03   2.8346618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   2.5031870E+03   2.5031870E+03   6.3555637E-05   5.1528823E-07   3.0417787E+00   2.4949081E+03   2.5031870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.2097306E+03   2.2097306E+03   4.8583927E-05   3.9399029E-07   2.6852785E+00   2.2024223E+03   2.2097306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.9500406E+03   1.9500406E+03   3.7121168E-05   3.0116058E-07   2.3696093E+00   1.9435911E+03   1.9500406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.7203244E+03   1.7203244E+03   2.8353580E-05   2.3013618E-07   2.0904538E+00   1.7146347E+03   1.7203244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.5172021E+03   1.5172021E+03   2.1662646E-05   1.7581736E-07   1.8436158E+00   1.5121841E+03   1.5172021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.3376628E+03   1.3376628E+03   1.6539727E-05   1.3428489E-07   1.6254016E+00   1.3332387E+03   1.3376628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.1790268E+03   1.1790268E+03   1.2624163E-05   1.0254071E-07   1.4326163E+00   1.1751274E+03   1.1790268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.0389103E+03   1.0389103E+03   9.6338706E-06   7.8283116E-08   1.2623840E+00   1.0354743E+03   1.0389103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   9.1519400E+02   9.1519400E+02   7.3485622E-06   5.9752446E-08   1.1120035E+00   9.1216714E+02   9.1519400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   8.0599480E+02   8.0599480E+02   5.6041398E-06   4.5600250E-08   9.7931022E-01   8.0332910E+02   8.0599480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
