#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9053855E-04   1.4445022E+07   1.4445022E+07   1.1123362E+07   4.7746922E+03   1.6020673E+07   1.4444394E+07   1.4445022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.4442596E+07   1.4442596E+07   1.0204175E+07   4.5362336E+03   1.5873514E+07   1.4441873E+07   1.4442596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.4439827E+07   1.4439827E+07   9.2352295E+06   4.2787642E+03   1.5727628E+07   1.4438996E+07   1.4439827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.4436671E+07   1.4436671E+07   8.2295234E+06   4.0037390E+03   1.5587176E+07   1.4435716E+07   1.4436671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.4433080E+07   1.4433080E+07   7.2046892E+06   3.7136123E+03   1.5456759E+07   1.4431984E+07   1.4433080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.4429000E+07   1.4429000E+07   6.1830621E+06   3.4119795E+03   1.5340987E+07   1.4427743E+07   1.4429000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.4424372E+07   1.4424372E+07   5.1911811E+06   3.1036563E+03   1.5243815E+07   1.4422933E+07   1.4424372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.4419132E+07   1.4419132E+07   4.2584903E+06   2.7946484E+03   1.5167635E+07   1.4417486E+07   1.4419132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.4413207E+07   1.4413207E+07   3.4150407E+06   2.4919582E+03   1.5112168E+07   1.4411329E+07   1.4413207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.4406521E+07   1.4406521E+07   2.6881069E+06   2.2031782E+03   1.5073349E+07   1.4404380E+07   1.4406521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.4398986E+07   1.4398986E+07   2.0978852E+06   1.9358377E+03   1.5042523E+07   1.4396552E+07   1.4398986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.4390506E+07   1.4390506E+07   1.6528485E+06   1.6965174E+03   1.5006442E+07   1.4387745E+07   1.4390506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.4380976E+07   1.4380976E+07   1.3458561E+06   1.4898189E+03   1.4948634E+07   1.4377852E+07   1.4380976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.4370277E+07   1.4370277E+07   1.1526273E+06   1.3173852E+03   1.4852577E+07   1.4366752E+07   1.4370277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.4358277E+07   1.4358277E+07   1.0343657E+06   1.1772720E+03   1.4706590E+07   1.4354313E+07   1.4358277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.4344832E+07   1.4344832E+07   9.4571790E+05   1.0640288E+03   1.4509279E+07   1.4340389E+07   1.4344832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.4329783E+07   1.4329783E+07   8.4743254E+05   9.6977158E+02   1.4273037E+07   1.4324823E+07   1.4329783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.4312959E+07   1.4312959E+07   7.2006240E+05   8.8623759E+02   1.4022203E+07   1.4307444E+07   1.4312959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.4294178E+07   1.4294178E+07   5.7193735E+05   8.0730317E+02   1.3783420E+07   1.4288074E+07   1.4294178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.4273250E+07   1.4273250E+07   4.3403768E+05   7.3089073E+02   1.3570116E+07   1.4266526E+07   1.4273250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.4249977E+07   1.4249977E+07   3.3957011E+05   6.5901326E+02   1.3369990E+07   1.4242607E+07   1.4249977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.4224151E+07   1.4224151E+07   2.9767492E+05   5.9541327E+02   1.3149103E+07   1.4216111E+07   1.4224151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.4195550E+07   1.4195550E+07   2.8208803E+05   5.4193722E+02   1.2878907E+07   1.4186826E+07   1.4195550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.4163943E+07   1.4163943E+07   2.5200073E+05   4.9643586E+02   1.2569140E+07   1.4154520E+07   1.4163943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.4129083E+07   1.4129083E+07   1.9368761E+05   4.5454683E+02   1.2267225E+07   1.4118951E+07   1.4129083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.4090713E+07   1.4090713E+07   1.3727126E+05   4.1409112E+02   1.2005003E+07   1.4079864E+07   1.4090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.4048569E+07   1.4048569E+07   1.1607071E+05   3.7693726E+02   1.1748434E+07   1.4036992E+07   1.4048569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4002371E+07   1.4002371E+07   1.1512657E+05   3.4526061E+02   1.1440912E+07   1.3990055E+07   1.4002371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.3951827E+07   1.3951827E+07   9.6395853E+04   3.1744604E+02   1.1100535E+07   1.3938757E+07   1.3951827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.3896625E+07   1.3896625E+07   6.8864898E+04   2.9080907E+02   1.0786753E+07   1.3882784E+07   1.3896625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.3836443E+07   1.3836443E+07   6.2200483E+04   2.6607820E+02   1.0469333E+07   1.3821814E+07   1.3836443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.3770942E+07   1.3770942E+07   5.5359416E+04   2.4413926E+02   1.0105713E+07   1.3755511E+07   1.3770942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.3699768E+07   1.3699768E+07   3.9038790E+04   2.2333345E+02   9.7566624E+06   1.3683521E+07   1.3699768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.3622552E+07   1.3622552E+07   3.8716898E+04   2.0405129E+02   9.3985645E+06   1.3605480E+07   1.3622552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.3538910E+07   1.3538910E+07   3.0424552E+04   1.8665325E+02   9.0042188E+06   1.3521008E+07   1.3538910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.3448448E+07   1.3448448E+07   2.3801798E+04   1.6996189E+02   8.6404351E+06   1.3429718E+07   1.3448448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.3350761E+07   1.3350761E+07   2.2514772E+04   1.5480128E+02   8.2409322E+06   1.3331218E+07   1.3350761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3245444E+07   1.3245444E+07   1.6912907E+04   1.4048015E+02   7.8648561E+06   1.3225112E+07   1.3245444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.3132081E+07   1.3132081E+07   1.4865720E+04   1.2746112E+02   7.4682758E+06   1.3110986E+07   1.3132081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3010244E+07   1.3010244E+07   1.2991896E+04   1.1533552E+02   7.0895467E+06   1.2988407E+07   1.3010244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.2879488E+07   1.2879488E+07   9.2679752E+03   1.0422156E+02   6.6918776E+06   1.2856933E+07   1.2879488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.2739350E+07   1.2739350E+07   9.3746827E+03   9.3846965E+01   6.3031708E+06   1.2716117E+07   1.2739350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2589368E+07   1.2589368E+07   7.6379833E+03   8.4277229E+01   5.9275404E+06   1.2565510E+07   1.2589368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2429077E+07   1.2429077E+07   5.6902429E+03   7.5545283E+01   5.5529800E+06   1.2404646E+07   1.2429077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2258000E+07   1.2258000E+07   4.5189913E+03   6.7533904E+01   5.1802627E+06   1.2233047E+07   1.2258000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2075645E+07   1.2075645E+07   3.9824796E+03   6.0183780E+01   4.8182992E+06   1.2050233E+07   1.2075645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.1881517E+07   1.1881517E+07   3.3334112E+03   5.3474469E+01   4.4682674E+06   1.1855715E+07   1.1881517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.1675123E+07   1.1675123E+07   2.7195905E+03   4.7371790E+01   4.1291068E+06   1.1649003E+07   1.1675123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1455970E+07   1.1455970E+07   2.2415838E+03   4.1826738E+01   3.8025852E+06   1.1429607E+07   1.1455970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1223578E+07   1.1223578E+07   2.0417319E+03   3.6805017E+01   3.4903436E+06   1.1197056E+07   1.1223578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0977495E+07   1.0977495E+07   1.9156221E+03   3.2289341E+01   3.1871516E+06   1.0950897E+07   1.0977495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0717308E+07   1.0717308E+07   1.3260666E+03   2.8218818E+01   2.8998446E+06   1.0690723E+07   1.0717308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0442675E+07   1.0442675E+07   1.2993236E+03   2.4572824E+01   2.6296423E+06   1.0416194E+07   1.0442675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0153355E+07   1.0153355E+07   9.0364655E+02   2.1316967E+01   2.3723737E+06   1.0127070E+07   1.0153355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.8492523E+06   9.8492523E+06   8.4149241E+02   1.8421792E+01   2.1301951E+06   9.8232576E+06   9.8492523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.5304707E+06   9.5304707E+06   7.4198855E+02   1.5851831E+01   1.9054197E+06   9.5048604E+06   9.5304707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.1973822E+06   9.1973822E+06   6.1204422E+02   1.3584377E+01   1.6957673E+06   9.1722484E+06   9.1973822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.8507050E+06   8.8507050E+06   4.7267448E+02   1.1591119E+01   1.5015500E+06   8.8261384E+06   8.8507050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.4915957E+06   8.4915957E+06   3.5368652E+02   9.8455372E+00   1.3239421E+06   8.4676823E+06   8.4915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.1217525E+06   8.1217525E+06   3.4304904E+02   8.3257326E+00   1.1603382E+06   8.0985717E+06   8.1217525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.7435349E+06   7.7435349E+06   2.5274872E+02   7.0090627E+00   1.0124602E+06   7.7211580E+06   7.7435349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.3601140E+06   7.3601140E+06   1.9754514E+02   5.8754385E+00   8.7843861E+05   7.3386007E+06   7.3601140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.9756672E+06   6.9756672E+06   1.6408516E+02   4.9060072E+00   7.5893487E+05   6.9550621E+06   6.9756672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.5955914E+06   6.5955914E+06   1.4872863E+02   4.0844312E+00   6.5313987E+05   6.5759208E+06   6.5955914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.2265919E+06   6.2265919E+06   1.0874895E+02   3.3958796E+00   5.6052969E+05   6.2078587E+06   6.2265919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.8763136E+06   5.8763136E+06   1.0009632E+02   2.8264034E+00   4.8126101E+05   5.8584946E+06   5.8763136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.5521657E+06   5.5521657E+06   7.9986038E+01   2.3622256E+00   4.1439907E+05   5.5352112E+06   5.5521657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.2595044E+06   5.2595044E+06   6.2808723E+01   1.9886014E+00   3.5861082E+05   5.2433444E+06   5.2595044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
