#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.5742429E+06   3.5742429E+06   1.7152612E+02   1.6143493E+00   8.7555844E+04   3.5630305E+06   3.5742429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.4114846E+06   3.4114846E+06   1.4204386E+02   1.3828537E+00   7.8074742E+04   3.4007439E+06   3.4114846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.2683704E+06   3.2683704E+06   1.2166623E+02   1.1965225E+00   7.0257460E+04   3.2580479E+06   3.2683704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.1412328E+06   3.1412328E+06   1.0629810E+02   1.0445461E+00   6.3676009E+04   3.1312847E+06   3.1412328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.0264133E+06   3.0264133E+06   9.2840213E+01   9.1870552E-01   5.8073447E+04   3.0168055E+06   3.0264133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.9206241E+06   2.9206241E+06   8.2078378E+01   8.1283204E-01   5.3240704E+04   2.9113323E+06   2.9206241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.8210813E+06   2.8210813E+06   7.3745235E+01   7.2241367E-01   4.8986497E+04   2.8120888E+06   2.8210813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.7255287E+06   2.7255287E+06   6.6654365E+01   6.4416270E-01   4.5175783E+04   2.7168257E+06   2.7255287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.6322248E+06   2.6322248E+06   5.9566871E+01   5.7564595E-01   4.1720235E+04   2.6238065E+06   2.6322248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.5399222E+06   2.5399222E+06   5.1865445E+01   5.1510764E-01   3.8576201E+04   2.5317872E+06   2.5399222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.4478451E+06   2.4478451E+06   4.4999349E+01   4.6121622E-01   3.5726332E+04   2.4399947E+06   2.4478451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.3556672E+06   2.3556672E+06   4.1432412E+01   4.1300418E-01   3.3096012E+04   2.3481031E+06   2.3556672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.2634798E+06   2.2634798E+06   3.7871935E+01   3.6976005E-01   3.0589682E+04   2.2562034E+06   2.2634798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.1717478E+06   2.1717478E+06   3.2122709E+01   3.3092066E-01   2.8316464E+04   2.1647589E+06   2.1717478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.0812452E+06   2.0812452E+06   3.0154381E+01   2.9608180E-01   2.6201149E+04   2.0745409E+06   2.0812452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.9929692E+06   1.9929692E+06   2.5882286E+01   2.6489801E-01   2.4252947E+04   1.9865433E+06   1.9929692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.9080302E+06   1.9080302E+06   2.3693723E+01   2.3708488E-01   2.2461093E+04   1.9018729E+06   1.9080302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.8275234E+06   1.8275234E+06   2.0931165E+01   2.1237934E-01   2.0846614E+04   1.8216211E+06   1.8275234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.7523880E+06   1.7523880E+06   1.8433882E+01   1.9051808E-01   1.9374722E+04   1.7467241E+06   1.7523880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.6832690E+06   1.6832690E+06   1.6507876E+01   1.7124309E-01   1.8056935E+04   1.6778245E+06   1.6832690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.6203962E+06   1.6203962E+06   1.4870785E+01   1.5426887E-01   1.6887882E+04   1.6151516E+06   1.6203962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.5635033E+06   1.5635033E+06   1.3728011E+01   1.3931542E-01   1.5846238E+04   1.5584396E+06   1.5635033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.5118041E+06   1.5118041E+06   1.2641171E+01   1.2608696E-01   1.4894610E+04   1.5069050E+06   1.5118041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.4640458E+06   1.4640458E+06   1.1006551E+01   1.1429900E-01   1.4051319E+04   1.4592987E+06   1.4640458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.4186436E+06   1.4186436E+06   1.0306544E+01   1.0369104E-01   1.3261906E+04   1.4140413E+06   1.4186436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.3738941E+06   1.3738941E+06   9.3378096E+00   9.4030552E-02   1.2534805E+04   1.3694347E+06   1.3738941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.3282434E+06   1.3282434E+06   8.3243514E+00   8.5141304E-02   1.1828113E+04   1.3239301E+06   1.3282434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.2805695E+06   1.2805695E+06   7.4361156E+00   7.6898318E-02   1.1139295E+04   1.2764092E+06   1.2805695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.2304222E+06   1.2304222E+06   6.7589532E+00   6.9234628E-02   1.0467452E+04   1.2264231E+06   1.2304222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.1781585E+06   1.1781585E+06   6.1701105E+00   6.2131892E-02   9.7990466E+03   1.1743277E+06   1.1781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.1249192E+06   1.1249192E+06   5.3773677E+00   5.5606087E-02   9.1668695E+03   1.1212602E+06   1.1249192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.0724187E+06   1.0724187E+06   4.7789334E+00   4.9689406E-02   8.5577156E+03   1.0689292E+06   1.0724187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.0225638E+06   1.0225638E+06   4.2872600E+00   4.4405143E-02   8.0007593E+03   1.0192354E+06   1.0225638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   9.7697184E+05   9.7697184E+05   3.8262549E+00   3.9752812E-02   7.5033409E+03   9.7379081E+05   9.7697184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   9.3650752E+05   9.3650752E+05   3.4550132E+00   3.5696169E-02   7.0637193E+03   9.3345733E+05   9.3650752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   9.0098424E+05   9.0098424E+05   3.1707572E+00   3.2161381E-02   6.6766226E+03   8.9804892E+05   9.0098424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   8.6915624E+05   8.6915624E+05   2.8416430E+00   2.9050407E-02   6.3362885E+03   8.6632385E+05   8.6915624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   8.3905697E+05   8.3905697E+05   2.5671999E+00   2.6258678E-02   6.0190680E+03   8.3632198E+05   8.3905697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   8.0862233E+05   8.0862233E+05   2.3319062E+00   2.3698438E-02   5.7098065E+03   8.0598592E+05   8.0862233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.7641081E+05   7.7641081E+05   2.0513763E+00   2.1313717E-02   5.4026469E+03   7.7387885E+05   7.7641081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   7.4214991E+05   7.4214991E+05   1.8629816E+00   1.9087768E-02   5.0912499E+03   7.3972916E+05   7.4214991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   7.0685373E+05   7.0685373E+05   1.6687923E+00   1.7035287E-02   4.7846029E+03   7.0454765E+05   7.0685373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.7239894E+05   6.7239894E+05   1.4818941E+00   1.5184182E-02   4.4916022E+03   6.7020486E+05   6.7239894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.4068273E+05   6.4068273E+05   1.3079666E+00   1.3553727E-02   4.2286021E+03   6.3859177E+05   6.4068273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.1272102E+05   6.1272102E+05   1.1664743E+00   1.2139587E-02   3.9960528E+03   6.1072098E+05   6.1272102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.8814324E+05   5.8814324E+05   1.0535876E+00   1.0910465E-02   3.7927982E+03   5.8622312E+05   5.8814324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.6539922E+05   5.6539922E+05   9.4878825E-01   9.8197327E-03   3.6078741E+03   5.6355309E+05   5.6539922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.4263096E+05   5.4263096E+05   8.4971772E-01   8.8244288E-03   3.4267557E+03   5.4085892E+05   5.4263096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.1874589E+05   5.1874589E+05   7.6016534E-01   7.9006659E-03   3.2444548E+03   5.1705163E+05   5.1874589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.9403080E+05   4.9403080E+05   6.8386282E-01   7.0477031E-03   3.0615137E+03   4.9241705E+05   4.9403080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.6986633E+05   4.6986633E+05   6.0536376E-01   6.2780447E-03   2.8861124E+03   4.6833134E+05   4.6986633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.4768798E+05   4.4768798E+05   5.3906296E-01   5.6010960E-03   2.7271313E+03   4.4622528E+05   4.4768798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.2792198E+05   4.2792198E+05   4.8681265E-01   5.0115552E-03   2.5862681E+03   4.2652372E+05   4.2792198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.0972262E+05   4.0972262E+05   4.3469997E-01   4.4907299E-03   2.4577040E+03   4.0838369E+05   4.0972262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.9175054E+05   3.9175054E+05   3.9000420E-01   4.0182650E-03   2.3331553E+03   3.9047022E+05   3.9175054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.7334000E+05   3.7334000E+05   3.4666393E-01   3.5837630E-03   2.2085051E+03   3.7211974E+05   3.7334000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.5499294E+05   3.5499294E+05   3.0860542E-01   3.1885587E-03   2.0863342E+03   3.5383256E+05   3.5499294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.3772355E+05   3.3772355E+05   2.7355449E-01   2.8373783E-03   1.9728241E+03   3.3661953E+05   3.3772355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.2193401E+05   3.2193401E+05   2.4468104E-01   2.5286881E-03   1.8697018E+03   3.2088153E+05   3.2193401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.0704410E+05   3.0704410E+05   2.1786789E-01   2.2539810E-03   1.7734044E+03   3.0604023E+05   3.0704410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.9227283E+05   2.9227283E+05   1.9386536E-01   2.0044508E-03   1.6791387E+03   2.9131719E+05   2.9227283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.7757582E+05   2.7757582E+05   1.7167661E-01   1.7776743E-03   1.5869125E+03   2.7666818E+05   2.7757582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.6352755E+05   2.6352755E+05   1.5209489E-01   1.5750398E-03   1.4994659E+03   2.6266579E+05   2.6352755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.5038150E+05   2.5038150E+05   1.3454251E-01   1.3953542E-03   1.4182631E+03   2.4956268E+05   2.5038150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.3773511E+05   2.3773511E+05   1.1920630E-01   1.2343965E-03   1.3408702E+03   2.3695762E+05   2.3773511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.2525521E+05   2.2525521E+05   1.0507709E-01   1.0887443E-03   1.2652813E+03   2.2451849E+05   2.2525521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.1315554E+05   2.1315554E+05   9.2406037E-02   9.5791096E-04   1.1927115E+03   2.1245836E+05   2.1315554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.0162805E+05   2.0162805E+05   8.1188751E-02   8.4130642E-04   1.1240455E+03   2.0096855E+05   2.0162805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.9044490E+05   1.9044490E+05   7.1076202E-02   7.3666450E-04   1.0579665E+03   1.8982195E+05   1.9044490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.7948508E+05   1.7948508E+05   6.1966484E-02   6.4243456E-04   9.9372528E+02   1.7889796E+05   1.7948508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.6888632E+05   1.6888632E+05   5.3822684E-02   5.5814589E-04   9.3199536E+02   1.6833384E+05   1.6888632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.5857879E+05   1.5857879E+05   4.6542240E-02   4.8263950E-04   8.7242039E+02   1.5806001E+05   1.5857879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.4847216E+05   1.4847216E+05   4.0001445E-02   4.1489357E-04   8.1442207E+02   1.4798644E+05   1.4847216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.3861226E+05   1.3861226E+05   3.4162383E-02   3.5436041E-04   7.5816053E+02   1.3815877E+05   1.3861226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.2893248E+05   1.2893248E+05   2.8944203E-02   3.0026501E-04   7.0327453E+02   1.2851064E+05   1.2893248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.1943142E+05   1.1943142E+05   2.4301816E-02   2.5212779E-04   6.4972141E+02   1.1904066E+05   1.1943142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.1009572E+05   1.1009572E+05   2.0188940E-02   2.0948333E-04   5.9741076E+02   1.0973550E+05   1.1009572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.0094011E+05   1.0094011E+05   1.6574935E-02   1.7199484E-04   5.4640044E+02   1.0060983E+05   1.0094011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   9.2001190E+04   9.2001190E+04   1.3434450E-02   1.3942024E-04   4.9684988E+02   9.1700151E+04   9.2001190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   8.3352610E+04   8.3352610E+04   1.0748761E-02   1.1155987E-04   4.4914854E+02   8.3079863E+04   8.3352610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   7.5094382E+04   7.5094382E+04   8.5026395E-03   8.8200526E-05   4.0381959E+02   7.4848652E+04   7.5094382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.7334653E+04   6.7334653E+04   6.6528579E-03   6.9040088E-05   3.6141183E+02   6.7114310E+04   6.7334653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.0162824E+04   6.0162824E+04   5.1682762E-03   5.3652819E-05   3.2236739E+02   5.9965946E+04   6.0162824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.3626414E+04   5.3626414E+04   3.9972754E-03   4.1500944E-05   2.8691247E+02   5.3450923E+04   5.3626414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.7726542E+04   4.7726542E+04   3.0832176E-03   3.2013713E-05   2.5501144E+02   4.7570355E+04   4.7726542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.2433345E+04   4.2433345E+04   2.3745447E-03   2.4657460E-05   2.2646836E+02   4.2294479E+04   4.2433345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.7700158E+04   3.7700158E+04   1.8272140E-03   1.8974045E-05   2.0100216E+02   3.7576780E+04   3.7700158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.3475191E+04   3.3475191E+04   1.4038422E-03   1.4590714E-05   1.7832190E+02   3.3365639E+04   3.3475191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.9708144E+04   2.9708144E+04   1.0798357E-03   1.1214034E-05   1.5813388E+02   2.9610919E+04   2.9708144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.6351894E+04   2.6351894E+04   8.2940143E-04   8.6144709E-06   1.4017683E+02   2.6265652E+04   2.6351894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.3363689E+04   2.3363689E+04   6.3796314E-04   6.6144371E-06   1.2420990E+02   2.3287226E+04   2.3363689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.0704827E+04   2.0704827E+04   4.8864974E-04   5.0764656E-06   1.1001956E+02   2.0637065E+04   2.0704827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.8340364E+04   1.8340364E+04   3.7481508E-04   3.8943966E-06   9.7412997E+01   1.8280341E+04   1.8340364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.6238926E+04   1.6238926E+04   2.8737663E-04   2.9863116E-06   8.6219029E+01   1.6185780E+04   1.6238926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.4372273E+04   1.4372273E+04   2.2024780E-04   2.2890554E-06   7.6283551E+01   1.4325236E+04   1.4372273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.2715047E+04   1.2715047E+04   1.6870616E-04   1.7539189E-06   6.7468464E+01   1.2673433E+04   1.2715047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.1244502E+04   1.1244502E+04   1.2920739E-04   1.3433895E-06   5.9650678E+01   1.1207701E+04   1.1244502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   9.9402555E+03   9.9402555E+03   9.8899308E-05   1.0285814E-06   5.2720497E+01   9.9077230E+03   9.9402555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   8.7840522E+03   8.7840522E+03   7.5698917E-05   7.8727337E-07   4.6579886E+01   8.7553037E+03   8.7840522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.7595609E+03   7.7595609E+03   5.7900326E-05   6.0238509E-07   4.1140470E+01   7.7341653E+03   7.7595609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.8521820E+03   6.8521820E+03   4.4280242E-05   4.6077208E-07   3.6324630E+01   6.8297560E+03   6.8521820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.0488746E+03   6.0488746E+03   3.3849855E-05   3.5234683E-07   3.2062233E+01   6.0290777E+03   6.0488746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.3379991E+03   5.3379991E+03   2.5862779E-05   2.6936027E-07   2.8291301E+01   5.3205287E+03   5.3379991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.7091741E+03   4.7091741E+03   1.9764932E-05   2.0586639E-07   2.4956199E+01   4.6937617E+03   4.7091741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.1531467E+03   4.1531467E+03   1.5092731E-05   1.5730065E-07   2.2007742E+01   4.1395542E+03   4.1531467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.6616757E+03   3.6616757E+03   1.1524051E-05   1.2016478E-07   1.9402077E+01   3.6496917E+03   3.6616757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.2274254E+03   3.2274254E+03   8.7940452E-06   9.1777455E-08   1.7100088E+01   3.2168626E+03   3.2274254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.8438702E+03   2.8438702E+03   6.7115007E-06   7.0083581E-08   1.5067015E+01   2.8345627E+03   2.8438702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.5052088E+03   2.5052088E+03   5.1196222E-06   5.3508931E-08   1.3272134E+01   2.4970096E+03   2.5052088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.2062865E+03   2.2062865E+03   3.9041761E-06   4.0848715E-08   1.1688009E+01   2.1990657E+03   2.2062865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
