#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.9236870E+06   4.9236870E+06   5.8761344E+01   1.6823366E+00   2.9136963E+05   4.9084647E+06   4.9236870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.6994707E+06   4.6994707E+06   5.1908366E+01   1.4441286E+00   2.5612383E+05   4.6848745E+06   4.6994707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.5023170E+06   4.5023170E+06   4.6263086E+01   1.2519667E+00   2.2704196E+05   4.4882769E+06   4.5023170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.3271733E+06   4.3271733E+06   3.9358472E+01   1.0948827E+00   2.0269545E+05   4.3136318E+06   4.3271733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.1689993E+06   4.1689993E+06   3.4869400E+01   9.6449752E-01   1.8198704E+05   4.1559122E+06   4.1689993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.0232661E+06   4.0232661E+06   3.1060752E+01   8.5456339E-01   1.6420955E+05   4.0106013E+06   4.0232661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.8861382E+06   3.8861382E+06   2.5715296E+01   7.6048775E-01   1.4862259E+05   3.8738745E+06   3.8861382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.7545076E+06   3.7545076E+06   2.2967377E+01   6.7891634E-01   1.3473661E+05   3.7426324E+06   3.7545076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.6259753E+06   3.6259753E+06   2.2153775E+01   6.0735199E-01   1.2238779E+05   3.6144830E+06   3.6259753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.4988226E+06   3.4988226E+06   1.9808483E+01   5.4397738E-01   1.1129208E+05   3.4877123E+06   3.4988226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.3719812E+06   3.3719812E+06   1.6708192E+01   4.8747483E-01   1.0116010E+05   3.3612549E+06   3.3719812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.2450011E+06   3.2450011E+06   1.4342738E+01   4.3685294E-01   9.1874704E+04   3.2346621E+06   3.2450011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.1180084E+06   3.1180084E+06   1.2704305E+01   3.9136816E-01   8.3382686E+04   3.1080590E+06   3.1180084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.9916431E+06   2.9916431E+06   1.1552474E+01   3.5047019E-01   7.5631903E+04   2.9820836E+06   2.9916431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.8669718E+06   2.8669718E+06   1.0869201E+01   3.1374439E-01   6.8550580E+04   2.8577986E+06   2.8669718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.7453678E+06   2.7453678E+06   9.8035741E+00   2.8084726E-01   6.2075402E+04   2.7365729E+06   2.7453678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.6283609E+06   2.6283609E+06   8.4128757E+00   2.5148209E-01   5.6268555E+04   2.6199311E+06   2.6283609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.5174595E+06   2.5174595E+06   7.4090176E+00   2.2538826E-01   5.1023933E+04   2.5093766E+06   2.5174595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.4139577E+06   2.4139577E+06   7.0667921E+00   2.0229232E-01   4.6348181E+04   2.4061992E+06   2.4139577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.3187436E+06   2.3187436E+06   6.0855162E+00   1.8192392E-01   4.2201030E+04   2.3112840E+06   2.3187436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.2321341E+06   2.2321341E+06   5.2454865E+00   1.6398814E-01   3.8488742E+04   2.2249466E+06   2.2321341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.1537619E+06   2.1537619E+06   4.7262628E+00   1.4818408E-01   3.5193705E+04   2.1468208E+06   2.1537619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.0825445E+06   2.0825445E+06   4.4613552E+00   1.3419958E-01   3.2261477E+04   2.0758275E+06   2.0825445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.0167557E+06   2.0167557E+06   4.2029395E+00   1.2173244E-01   2.9592204E+04   2.0102460E+06   2.0167557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.9542126E+06   1.9542126E+06   3.4945018E+00   1.1050102E-01   2.7193920E+04   1.9479001E+06   1.9542126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.8925686E+06   1.8925686E+06   3.3511759E+00   1.0026456E-01   2.4956685E+04   1.8864511E+06   1.8925686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.8296833E+06   1.8296833E+06   3.0173783E+00   9.0830582E-02   2.2883121E+04   1.8237652E+06   1.8296833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.7640111E+06   1.7640111E+06   2.6244162E+00   8.2070210E-02   2.0920799E+04   1.7583020E+06   1.7640111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.6949318E+06   1.6949318E+06   2.4295794E+00   7.3913541E-02   1.9072653E+04   1.6894430E+06   1.6949318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.6229371E+06   1.6229371E+06   2.2068475E+00   6.6345613E-02   1.7302325E+04   1.6176786E+06   1.6229371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.5495986E+06   1.5495986E+06   1.9613075E+00   5.9386869E-02   1.5683560E+04   1.5445751E+06   1.5495986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.4772778E+06   1.4772778E+06   1.6855774E+00   5.3074982E-02   1.4181134E+04   1.4724864E+06   1.4772778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.4086015E+06   1.4086015E+06   1.5289818E+00   4.7438769E-02   1.2827734E+04   1.4040307E+06   1.4086015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.3457974E+06   1.3457974E+06   1.4181036E+00   4.2478840E-02   1.1622252E+04   1.3414285E+06   1.3457974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.2900568E+06   1.2900568E+06   1.2425795E+00   3.8155702E-02   1.0572145E+04   1.2858671E+06   1.2900568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2411226E+06   1.2411226E+06   1.1366361E+00   3.4390850E-02   9.6553072E+03   1.2370903E+06   1.2411226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.1972788E+06   1.1972788E+06   1.0381156E+00   3.1077452E-02   8.8393899E+03   1.1933874E+06   1.1972788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.1558163E+06   1.1558163E+06   9.0195625E-01   2.8102709E-02   8.0967798E+03   1.1520584E+06   1.1558163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1138919E+06   1.1138919E+06   8.3857137E-01   2.5371242E-02   7.4144369E+03   1.1102691E+06   1.1138919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.0695198E+06   1.0695198E+06   7.3959221E-01   2.2823483E-02   6.7623415E+03   1.0660403E+06   1.0695198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0223247E+06   1.0223247E+06   6.5839589E-01   2.0442444E-02   6.1389345E+03   1.0189977E+06   1.0223247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.7370349E+05   9.7370349E+05   6.0120846E-01   1.8245321E-02   5.5570792E+03   9.7053380E+05   9.7370349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.2624132E+05   9.2624132E+05   5.2950248E-01   1.6263482E-02   5.0264079E+03   9.2322534E+05   9.2624132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.8255159E+05   8.8255159E+05   4.7681053E-01   1.4518825E-02   4.5532731E+03   8.7967715E+05   8.8255159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.4403378E+05   8.4403378E+05   4.0914332E-01   1.3006666E-02   4.1421712E+03   8.4128414E+05   8.4403378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.1017739E+05   8.1017739E+05   3.7457030E-01   1.1692918E-02   3.7838793E+03   8.0753746E+05   8.1017739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.7884706E+05   7.7884706E+05   3.4312493E-01   1.0527042E-02   3.4631062E+03   7.7630868E+05   7.7884706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.4748334E+05   7.4748334E+05   2.9980170E-01   9.4621119E-03   3.1665225E+03   7.4504669E+05   7.4748334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.1458120E+05   7.1458120E+05   2.6810249E-01   8.4725897E-03   2.8842185E+03   7.1225137E+05   7.1458120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.8053569E+05   6.8053569E+05   2.4351411E-01   7.5581844E-03   2.6184255E+03   6.7831648E+05   6.8053569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.4724870E+05   6.4724870E+05   2.1426811E-01   6.7330873E-03   2.3748569E+03   6.4513768E+05   6.4724870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.1669761E+05   6.1669761E+05   1.9003719E-01   6.0076343E-03   2.1602891E+03   6.1468592E+05   6.1669761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.8946959E+05   5.8946959E+05   1.7039002E-01   5.3761540E-03   1.9709632E+03   5.8754643E+05   5.8946959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.6439963E+05   5.6439963E+05   1.5309812E-01   4.8184146E-03   1.8031605E+03   5.6255800E+05   5.6439963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.3964276E+05   5.3964276E+05   1.3753015E-01   4.3120743E-03   1.6482050E+03   5.3788169E+05   5.3964276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.1428192E+05   5.1428192E+05   1.2331715E-01   3.8460470E-03   1.5019717E+03   5.1260340E+05   5.1428192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.8900854E+05   4.8900854E+05   1.0924728E-01   3.4220618E-03   1.3668500E+03   4.8741231E+05   4.8900854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.6521964E+05   4.6521964E+05   9.6956164E-02   3.0453634E-03   1.2445908E+03   4.6370090E+05   4.6521964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.4346927E+05   4.4346927E+05   8.6688299E-02   2.7143829E-03   1.1369233E+03   4.4202139E+05   4.4346927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.2295818E+05   4.2295818E+05   7.6707593E-02   2.4197124E-03   1.0394338E+03   4.2157712E+05   4.2295818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.0261050E+05   4.0261050E+05   6.8194404E-02   2.1520361E-03   9.4948237E+02   4.0129576E+05   4.0261050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.8236512E+05   3.8236512E+05   6.0778521E-02   1.9086654E-03   8.6537190E+02   3.8111638E+05   3.8236512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.6301339E+05   3.6301339E+05   5.3705802E-02   1.6911670E-03   7.8862729E+02   3.6182775E+05   3.6301339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.4490448E+05   3.4490448E+05   4.7474642E-02   1.4984232E-03   7.2005673E+02   3.4377790E+05   3.4490448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.2748388E+05   3.2748388E+05   4.2018980E-02   1.3256425E-03   6.5726777E+02   3.2641411E+05   3.2748388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.1029261E+05   3.1029261E+05   3.7012907E-02   1.1692656E-03   5.9895763E+02   3.0927893E+05   3.1029261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.9362511E+05   2.9362511E+05   3.2625780E-02   1.0288088E-03   5.4554559E+02   2.9266581E+05   2.9362511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.7774581E+05   2.7774581E+05   2.8633279E-02   9.0363469E-04   4.9676364E+02   2.7683834E+05   2.7774581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.6234084E+05   2.6234084E+05   2.5035248E-02   7.9129222E-04   4.5194413E+02   2.6148365E+05   2.6234084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.4724351E+05   2.4724351E+05   2.1845318E-02   6.9011180E-04   4.1039196E+02   2.4643559E+05   2.4724351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.3264354E+05   2.3264354E+05   1.8969085E-02   5.9959037E-04   3.7227825E+02   2.3188329E+05   2.3264354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.1844475E+05   2.1844475E+05   1.6395793E-02   5.1850534E-04   3.3701375E+02   2.1773087E+05   2.1844475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.0452272E+05   2.0452272E+05   1.4096439E-02   4.4574498E-04   3.0427171E+02   2.0385429E+05   2.0452272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.9094054E+05   1.9094054E+05   1.2034353E-02   3.8072167E-04   2.7401570E+02   1.9031648E+05   1.9094054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.7760648E+05   1.7760648E+05   1.0194632E-02   3.2262408E-04   2.4587816E+02   1.7702597E+05   1.7760648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.6451863E+05   1.6451863E+05   8.5574079E-03   2.7090771E-04   2.1974373E+02   1.6398087E+05   1.6451863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.5165856E+05   1.5165856E+05   7.1084118E-03   2.2509347E-04   1.9545305E+02   1.5116282E+05   1.5165856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.3904656E+05   1.3904656E+05   5.8326027E-03   1.8482128E-04   1.7297172E+02   1.3859202E+05   1.3904656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.2673305E+05   1.2673305E+05   4.7300782E-03   1.4982418E-04   1.5222425E+02   1.2631875E+05   1.2673305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1481950E+05   1.1481950E+05   3.7831338E-03   1.1988726E-04   1.3327281E+02   1.1444413E+05   1.1481950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0344366E+05   1.0344366E+05   2.9897861E-03   9.4786041E-05   1.1619096E+02   1.0310547E+05   1.0344366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.2754513E+04   9.2754513E+04   2.3398256E-03   7.4198766E-05   1.0098585E+02   9.2451259E+04   9.2754513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.2875207E+04   8.2875207E+04   1.8178408E-03   5.7661894E-05   8.7670334E+01   8.2604245E+04   8.2875207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.3871202E+04   7.3871202E+04   1.4019210E-03   4.4603270E-05   7.6119204E+01   7.3629672E+04   7.3871202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.5744036E+04   6.5744036E+04   1.0848238E-03   3.4407780E-05   6.6159094E+01   6.5529074E+04   6.5744036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.8452576E+04   5.8452576E+04   8.3512887E-04   2.6501738E-05   5.7591502E+01   5.8261451E+04   5.8452576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.1932537E+04   5.1932537E+04   6.4244511E-04   2.0393225E-05   5.0214434E+01   5.1762728E+04   5.1932537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.6112580E+04   4.6112580E+04   4.9374207E-04   1.5682303E-05   4.3851839E+01   4.5961799E+04   4.6112580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.0923414E+04   4.0923414E+04   3.7960342E-04   1.2053045E-05   3.8349445E+01   4.0789599E+04   4.0923414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.6300128E+04   3.6300128E+04   2.9151441E-04   9.2590870E-06   3.3579493E+01   3.6181430E+04   3.6300128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.2183830E+04   3.2183830E+04   2.2378504E-04   7.1093804E-06   2.9434801E+01   3.2078590E+04   3.2183830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.8521206E+04   2.8521206E+04   1.7171856E-04   5.4563000E-06   2.5826637E+01   2.8427942E+04   2.8521206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.5264122E+04   2.5264122E+04   1.3171120E-04   4.1857626E-06   2.2677572E+01   2.5181509E+04   2.5264122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.2369358E+04   2.2369358E+04   1.0090792E-04   3.2097396E-06   1.9925764E+01   2.2296210E+04   2.2369358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.9798015E+04   1.9798015E+04   7.7410214E-05   2.4602960E-06   1.7517940E+01   1.9733275E+04   1.9798015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.7515160E+04   1.7515160E+04   5.9296827E-05   1.8851107E-06   1.5407285E+01   1.7457885E+04   1.7515160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.5489463E+04   1.5489463E+04   4.5405802E-05   1.4438512E-06   1.3556105E+01   1.5438811E+04   1.5489463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.3692842E+04   1.3692842E+04   3.4769978E-05   1.1054847E-06   1.1930443E+01   1.3648066E+04   1.3692842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2100155E+04   1.2100155E+04   2.6596496E-05   8.4611940E-07   1.0502035E+01   1.2060586E+04   1.2100155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.0688902E+04   1.0688902E+04   2.0349923E-05   6.4739394E-07   9.2458247E+00   1.0653948E+04   1.0688902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.4389733E+03   9.4389733E+03   1.5571013E-05   4.9518575E-07   8.1407674E+00   9.4081068E+03   9.4389733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.3324049E+03   8.3324049E+03   1.1894039E-05   3.7864967E-07   7.1680460E+00   8.3051569E+03   8.3324049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.3531627E+03   7.3531627E+03   9.0881308E-06   2.8945706E-07   6.3115695E+00   7.3291169E+03   7.3531627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.4869464E+03   6.4869464E+03   6.9456714E-06   2.2121460E-07   5.5573683E+00   6.4657332E+03   6.4869464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.7210099E+03   5.7210099E+03   5.3029552E-06   1.6901919E-07   4.8929356E+00   5.7023015E+03   5.7210099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.0440009E+03   5.0440009E+03   4.0520009E-06   1.2910913E-07   4.3075835E+00   5.0275063E+03   5.0440009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.4458142E+03   4.4458142E+03   3.0901491E-06   9.8601486E-08   3.7919883E+00   4.4312757E+03   4.4458142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.9174608E+03   3.9174608E+03   2.3583179E-06   7.5288258E-08   3.3376155E+00   3.9046501E+03   3.9174608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.4509492E+03   3.4509492E+03   1.7980527E-06   5.7477186E-08   2.9373396E+00   3.4396641E+03   3.4509492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.0391790E+03   3.0391790E+03   1.3718963E-06   4.3873065E-08   2.5847185E+00   3.0292404E+03   3.0391790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
