#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   1.5660076E+07   1.5660076E+07   2.0834677E+07   6.9992232E+03   2.5228092E+07   1.5660077E+07   1.5660076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.5660066E+07   1.5660066E+07   2.0827640E+07   6.9976924E+03   2.5225821E+07   1.5660066E+07   1.5660066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.5660054E+07   1.5660054E+07   2.0819517E+07   6.9959252E+03   2.5223199E+07   1.5660053E+07   1.5660054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.5660039E+07   1.5660039E+07   2.0810140E+07   6.9938850E+03   2.5220173E+07   1.5660039E+07   1.5660039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.5660023E+07   1.5660023E+07   2.0799316E+07   6.9915298E+03   2.5216681E+07   1.5660022E+07   1.5660023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.5660004E+07   1.5660004E+07   2.0786824E+07   6.9888113E+03   2.5212652E+07   1.5660002E+07   1.5660004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.5659982E+07   1.5659982E+07   2.0772407E+07   6.9856734E+03   2.5208003E+07   1.5659980E+07   1.5659982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.5659957E+07   1.5659957E+07   2.0755769E+07   6.9820517E+03   2.5202640E+07   1.5659954E+07   1.5659957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.5659928E+07   1.5659928E+07   2.0736572E+07   6.9778721E+03   2.5196455E+07   1.5659924E+07   1.5659928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.5659895E+07   1.5659895E+07   2.0714424E+07   6.9730489E+03   2.5189322E+07   1.5659889E+07   1.5659895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.5659856E+07   1.5659856E+07   2.0688876E+07   6.9674839E+03   2.5181097E+07   1.5659849E+07   1.5659856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.5659811E+07   1.5659811E+07   2.0659409E+07   6.9610635E+03   2.5171617E+07   1.5659802E+07   1.5659811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.5659759E+07   1.5659759E+07   2.0625429E+07   6.9536576E+03   2.5160693E+07   1.5659749E+07   1.5659759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.5659700E+07   1.5659700E+07   2.0586255E+07   6.9451162E+03   2.5148108E+07   1.5659687E+07   1.5659700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.5659631E+07   1.5659631E+07   2.0541103E+07   6.9352673E+03   2.5133616E+07   1.5659616E+07   1.5659631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.5659552E+07   1.5659552E+07   2.0489077E+07   6.9239131E+03   2.5116935E+07   1.5659533E+07   1.5659552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.5659460E+07   1.5659460E+07   2.0429151E+07   6.9108271E+03   2.5097745E+07   1.5659438E+07   1.5659460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.5659354E+07   1.5659354E+07   2.0360151E+07   6.8957498E+03   2.5075680E+07   1.5659329E+07   1.5659354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.5659232E+07   1.5659232E+07   2.0280740E+07   6.8783841E+03   2.5050327E+07   1.5659202E+07   1.5659232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.5659091E+07   1.5659091E+07   2.0189396E+07   6.8583909E+03   2.5021219E+07   1.5659056E+07   1.5659091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.5658928E+07   1.5658928E+07   2.0084389E+07   6.8353833E+03   2.4987829E+07   1.5658888E+07   1.5658928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.5658741E+07   1.5658741E+07   1.9963760E+07   6.8089212E+03   2.4949569E+07   1.5658693E+07   1.5658741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.5658524E+07   1.5658524E+07   1.9825297E+07   6.7785049E+03   2.4905780E+07   1.5658469E+07   1.5658524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.5658274E+07   1.5658274E+07   1.9666514E+07   6.7435686E+03   2.4855734E+07   1.5658210E+07   1.5658274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.5657986E+07   1.5657986E+07   1.9484625E+07   6.7034741E+03   2.4798630E+07   1.5657911E+07   1.5657986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.5657654E+07   1.5657654E+07   1.9276530E+07   6.6575042E+03   2.4733596E+07   1.5657567E+07   1.5657654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.5657271E+07   1.5657271E+07   1.9038800E+07   6.6048565E+03   2.4659691E+07   1.5657171E+07   1.5657271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.5656830E+07   1.5656830E+07   1.8767671E+07   6.5446384E+03   2.4575920E+07   1.5656713E+07   1.5656830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.5656322E+07   1.5656322E+07   1.8459055E+07   6.4758638E+03   2.4481246E+07   1.5656187E+07   1.5656322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.5655737E+07   1.5655737E+07   1.8108562E+07   6.3974521E+03   2.4374617E+07   1.5655580E+07   1.5655737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.5655063E+07   1.5655063E+07   1.7711552E+07   6.3082306E+03   2.4255005E+07   1.5654882E+07   1.5655063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.5654288E+07   1.5654288E+07   1.7263219E+07   6.2069427E+03   2.4121457E+07   1.5654078E+07   1.5654288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.5653396E+07   1.5653396E+07   1.6758716E+07   6.0922629E+03   2.3973164E+07   1.5653154E+07   1.5653396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.5652371E+07   1.5652371E+07   1.6193332E+07   5.9628211E+03   2.3809552E+07   1.5652091E+07   1.5652371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.5651193E+07   1.5651193E+07   1.5562745E+07   5.8172387E+03   2.3630397E+07   1.5650871E+07   1.5651193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.5649842E+07   1.5649842E+07   1.4863344E+07   5.6541807E+03   2.3435959E+07   1.5649470E+07   1.5649842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.5648292E+07   1.5648292E+07   1.4092648E+07   5.4724253E+03   2.3227146E+07   1.5647863E+07   1.5648292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.5646516E+07   1.5646516E+07   1.3249821E+07   5.2709556E+03   2.3005682E+07   1.5646021E+07   1.5646516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.5644483E+07   1.5644483E+07   1.2336284E+07   5.0490747E+03   2.2774286E+07   1.5643913E+07   1.5644483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.5642159E+07   1.5642159E+07   1.1356406E+07   4.8065464E+03   2.2536818E+07   1.5641503E+07   1.5642159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.5639505E+07   1.5639505E+07   1.0318235E+07   4.5437577E+03   2.2298365E+07   1.5638751E+07   1.5639505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.5636479E+07   1.5636479E+07   9.2341964E+06   4.2618986E+03   2.2065215E+07   1.5635612E+07   1.5636479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.5633033E+07   1.5633033E+07   8.1216511E+06   3.9631453E+03   2.1844635E+07   1.5632038E+07   1.5633033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.5629115E+07   1.5629115E+07   7.0031353E+06   3.6508242E+03   2.1644388E+07   1.5627974E+07   1.5629115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.5624668E+07   1.5624668E+07   5.9060796E+06   3.3295258E+03   2.1471894E+07   1.5623360E+07   1.5624668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.5619629E+07   1.5619629E+07   4.8617498E+06   3.0051217E+03   2.1333008E+07   1.5618132E+07   1.5619629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.5613928E+07   1.5613928E+07   3.9031688E+06   2.6846333E+03   2.1230428E+07   1.5612217E+07   1.5613928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.5607489E+07   1.5607489E+07   3.0618626E+06   2.3758934E+03   2.1161912E+07   1.5605537E+07   1.5607489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.5600226E+07   1.5600226E+07   2.3634913E+06   2.0869589E+03   2.1118684E+07   1.5598003E+07   1.5600226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.5592047E+07   1.5592047E+07   1.8228012E+06   1.8252645E+03   2.1084666E+07   1.5589520E+07   1.5592047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.5582847E+07   1.5582847E+07   1.4388739E+06   1.5965783E+03   2.1037368E+07   1.5579980E+07   1.5582847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.5572509E+07   1.5572509E+07   1.1922363E+06   1.4039179E+03   2.0951253E+07   1.5569266E+07   1.5572509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.5560904E+07   1.5560904E+07   1.0457801E+06   1.2467049E+03   2.0803919E+07   1.5557246E+07   1.5560904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.5547888E+07   1.5547888E+07   9.5116750E+05   1.1205206E+03   2.0584166E+07   1.5543774E+07   1.5547888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.5533301E+07   1.5533301E+07   8.6095828E+05   1.0178153E+03   2.0299180E+07   1.5528691E+07   1.5533301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.5516972E+07   1.5516972E+07   7.4383333E+05   9.2970353E+02   1.9976157E+07   1.5511826E+07   1.5516972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.5498716E+07   1.5498716E+07   5.9669094E+05   8.4852691E+02   1.9653636E+07   1.5492995E+07   1.5498716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.5478339E+07   1.5478339E+07   4.4528266E+05   7.7026011E+02   1.9361866E+07   1.5472007E+07   1.5478339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.5455636E+07   1.5455636E+07   3.2796798E+05   6.9543712E+02   1.9100589E+07   1.5448660E+07   1.5455636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.5430394E+07   1.5430394E+07   2.6747580E+05   6.2761663E+02   1.8832293E+07   1.5422746E+07   1.5430394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.5402387E+07   1.5402387E+07   2.4953642E+05   5.6983269E+02   1.8507443E+07   1.5394044E+07   1.5402387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.5371376E+07   1.5371376E+07   2.3152559E+05   5.2142643E+02   1.8113331E+07   1.5362318E+07   1.5371376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.5337106E+07   1.5337106E+07   1.8318916E+05   4.7827553E+02   1.7699658E+07   1.5327318E+07   1.5337106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.5299312E+07   1.5299312E+07   1.2131455E+05   4.3682275E+02   1.7331007E+07   1.5288783E+07   1.5299312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.5257719E+07   1.5257719E+07   8.8395247E+04   3.9766700E+02   1.6997949E+07   1.5246436E+07   1.5257719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.5212040E+07   1.5212040E+07   8.9581642E+04   3.6368006E+02   1.6617039E+07   1.5199990E+07   1.5212040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.5161972E+07   1.5161972E+07   8.2925057E+04   3.3474615E+02   1.6164133E+07   1.5149142E+07   1.5161972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.5107196E+07   1.5107196E+07   5.4589290E+04   3.0770707E+02   1.5724427E+07   1.5093566E+07   1.5107196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.5047376E+07   1.5047376E+07   4.1117439E+04   2.8190494E+02   1.5314903E+07   1.5032928E+07   1.5047376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4982164E+07   1.4982164E+07   4.1883638E+04   2.5899776E+02   1.4845783E+07   1.4966877E+07   1.4982164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.4911191E+07   1.4911191E+07   2.7879396E+04   2.3791014E+02   1.4355883E+07   1.4895049E+07   1.4911191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4834075E+07   1.4834075E+07   2.3223400E+04   2.1781379E+02   1.3888484E+07   1.4817062E+07   1.4834075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4750416E+07   1.4750416E+07   2.2482036E+04   1.9981290E+02   1.3357617E+07   1.4732521E+07   1.4750416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.4659799E+07   1.4659799E+07   1.2072222E+04   1.8271642E+02   1.2849530E+07   1.4641014E+07   1.4659799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.4561797E+07   1.4561797E+07   1.5106623E+04   1.6690501E+02   1.2318022E+07   1.4542123E+07   1.4561797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.4455973E+07   1.4455973E+07   8.1086582E+03   1.5218852E+02   1.1777147E+07   1.4435424E+07   1.4455973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.4341888E+07   1.4341888E+07   9.4035400E+03   1.3844293E+02   1.1240242E+07   1.4320487E+07   1.4341888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.4219091E+07   1.4219091E+07   5.3314939E+03   1.2573966E+02   1.0705364E+07   1.4196865E+07   1.4219091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.4087121E+07   1.4087121E+07   5.3272933E+03   1.1410985E+02   1.0149108E+07   1.4064089E+07   1.4087121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3945494E+07   1.3945494E+07   4.7385481E+03   1.0319154E+02   9.6132218E+06   1.3921680E+07   1.3945494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3793711E+07   1.3793711E+07   2.4251089E+03   9.3093060E+01   9.0655367E+06   1.3769156E+07   1.3793711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.3631270E+07   1.3631270E+07   2.2160609E+03   8.3791244E+01   8.5239971E+06   1.3606030E+07   1.3631270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.3457670E+07   1.3457670E+07   2.3027839E+03   7.5238312E+01   7.9943734E+06   1.3431797E+07   1.3457670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.3272392E+07   1.3272392E+07   2.1350197E+03   6.7350937E+01   7.4756302E+06   1.3245941E+07   1.3272392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.3074905E+07   1.3074905E+07   1.6504572E+03   6.0114474E+01   6.9666668E+06   1.3047942E+07   1.3074905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2864674E+07   1.2864674E+07   1.3313094E+03   5.3502252E+01   6.4688899E+06   1.2837271E+07   1.2864674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2641165E+07   1.2641165E+07   1.0535265E+03   4.7476312E+01   5.9846346E+06   1.2613397E+07   1.2641165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.2403843E+07   1.2403843E+07   6.1090344E+02   4.1988383E+01   5.5163802E+06   1.2375791E+07   1.2403843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.2152189E+07   1.2152189E+07   2.7497840E+02   3.7005929E+01   5.0709621E+06   1.2123944E+07   1.2152189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1885714E+07   1.1885714E+07   4.8958199E+02   3.2509958E+01   4.6408412E+06   1.1857363E+07   1.1885714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1603971E+07   1.1603971E+07   2.2339805E+02   2.8456819E+01   4.2267591E+06   1.1575610E+07   1.1603971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.1306591E+07   1.1306591E+07   3.1616423E+02   2.4815649E+01   3.8388405E+06   1.1278316E+07   1.1306591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0993310E+07   1.0993310E+07   9.0589012E+01   2.1558023E+01   3.4689566E+06   1.0965223E+07   1.0993310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0664027E+07   1.0664027E+07   8.2837855E+01   1.8656132E+01   3.1193949E+06   1.0636228E+07   1.0664027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.0318854E+07   1.0318854E+07   7.8543854E+01   1.6075927E+01   2.7936030E+06   1.0291445E+07   1.0318854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.9581922E+06   9.9581922E+06   4.0781833E+01   1.3794251E+01   2.4900789E+06   9.9312744E+06   9.9581922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.5828204E+06   9.5828204E+06   3.2172411E+01   1.1784715E+01   2.2095740E+06   9.5564918E+06   9.5828204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   9.1939907E+06   9.1939907E+06   7.7153007E+01   1.0023125E+01   1.9490459E+06   9.1683451E+06   9.1939907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.7935415E+06   8.7935415E+06   1.8053805E+01   8.4858232E+00   1.7115789E+06   8.7686659E+06   8.7935415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   8.3840275E+06   8.3840275E+06   9.1209405E+00   7.1524184E+00   1.4941557E+06   8.3599999E+06   8.3840275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.9688819E+06   7.9688819E+06   6.6644804E+00   6.0022137E+00   1.2983377E+06   7.9457680E+06   7.9688819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.5526272E+06   7.5526272E+06   5.8275433E+00   5.0171948E+00   1.1234023E+06   7.5304772E+06   7.5526272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   7.1411070E+06   7.1411070E+06   1.9364330E+01   4.1814247E+00   9.6766223E+05   7.1199505E+06   7.1411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.7415808E+06   6.7415808E+06   5.5390961E+00   3.4798494E+00   8.3207945E+05   6.7214227E+06   6.7415808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.3623257E+06   6.3623257E+06   -3.9136643E-01   2.8990894E+00   7.1487245E+05   6.3431426E+06   6.3623257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   6.0113633E+06   6.0113633E+06   -8.8533825E-01   2.4251338E+00   6.1580738E+05   5.9931035E+06   6.0113633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.6944929E+06   5.6944929E+06   -7.8576337E-01   2.0432045E+00   5.3334348E+05   5.6770823E+06   5.6944929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
