#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.7947452E+06   2.7947452E+06   2.0489297E+02   1.6334557E+00   3.8144653E+04   2.7858990E+06   2.7947452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.6674857E+06   2.6674857E+06   1.7044777E+02   1.3974211E+00   3.4358360E+04   2.6590168E+06   2.6674857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.5555854E+06   2.5555854E+06   1.4539447E+02   1.2077843E+00   3.1182868E+04   2.5474506E+06   2.5555854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.4561770E+06   2.4561770E+06   1.2864363E+02   1.0532909E+00   2.8520145E+04   2.4483409E+06   2.4561770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.3663997E+06   2.3663997E+06   1.1495460E+02   9.2549335E-01   2.6276768E+04   2.3588349E+06   2.3663997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.2836832E+06   2.2836832E+06   1.0087863E+02   8.1809758E-01   2.4342471E+04   2.2763699E+06   2.2836832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.2058504E+06   2.2058504E+06   8.7294173E+01   7.2652224E-01   2.2613631E+04   2.1987752E+06   2.2058504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.1311375E+06   2.1311375E+06   7.7099753E+01   6.4739274E-01   2.1037888E+04   2.1242921E+06   2.1311375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.0581827E+06   2.0581827E+06   7.0740595E+01   5.7820497E-01   1.9618956E+04   2.0515631E+06   2.0581827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.9860106E+06   1.9860106E+06   6.4189129E+01   5.1713470E-01   1.8342881E+04   1.9796155E+06   1.9860106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.9140147E+06   1.9140147E+06   5.6401833E+01   4.6282629E-01   1.7154815E+04   1.9078448E+06   1.9140147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.8419399E+06   1.8419399E+06   4.9306412E+01   4.1430606E-01   1.6028910E+04   1.8359963E+06   1.8419399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.7698575E+06   1.7698575E+06   4.3612430E+01   3.7081484E-01   1.4970443E+04   1.7641412E+06   1.7698575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.6981311E+06   1.6981311E+06   3.8940399E+01   3.3179788E-01   1.3982079E+04   1.6926418E+06   1.6981311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.6273659E+06   1.6273659E+06   3.5048568E+01   2.9681247E-01   1.3062029E+04   1.6221011E+06   1.6273659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.5583417E+06   1.5583417E+06   3.1925252E+01   2.6550349E-01   1.2204979E+04   1.5532964E+06   1.5583417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.4919266E+06   1.4919266E+06   2.8938430E+01   2.3759086E-01   1.1401778E+04   1.4870930E+06   1.4919266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.4289771E+06   1.4289771E+06   2.5030880E+01   2.1279300E-01   1.0670527E+04   1.4243444E+06   1.4289771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.3702276E+06   1.3702276E+06   2.2738263E+01   1.9084314E-01   1.0027270E+04   1.3657827E+06   1.3702276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.3161824E+06   1.3161824E+06   2.0263853E+01   1.7149220E-01   9.4191761E+03   1.3119102E+06   1.3161824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.2670211E+06   1.2670211E+06   1.8628472E+01   1.5444093E-01   8.8985688E+03   1.2629064E+06   1.2670211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.2225356E+06   1.2225356E+06   1.6241822E+01   1.3941928E-01   8.4230137E+03   1.2185633E+06   1.2225356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.1821112E+06   1.1821112E+06   1.4715532E+01   1.2612902E-01   7.9889216E+03   1.1782684E+06   1.1821112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.1447682E+06   1.1447682E+06   1.3465064E+01   1.1428917E-01   7.5996953E+03   1.1410451E+06   1.1447682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.1092674E+06   1.1092674E+06   1.2162317E+01   1.0363953E-01   7.2411937E+03   1.1056583E+06   1.1092674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.0742770E+06   1.0742770E+06   1.0936549E+01   9.3949168E-02   6.9040414E+03   1.0707802E+06   1.0742770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.0385819E+06   1.0385819E+06   1.0148212E+01   8.5041476E-02   6.5749220E+03   1.0352001E+06   1.0385819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.0013048E+06   1.0013048E+06   9.0786257E+00   7.6793931E-02   6.2376728E+03   9.9804321E+05   1.0013048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   9.6209372E+05   9.6209372E+05   8.2780313E+00   6.9132290E-02   5.9145778E+03   9.5895876E+05   9.6209372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   9.2122771E+05   9.2122771E+05   7.2599488E+00   6.2038502E-02   5.5863502E+03   9.1822496E+05   9.2122771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   8.7959886E+05   8.7959886E+05   6.4561787E+00   5.5524643E-02   5.2633585E+03   8.7673093E+05   8.7959886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   8.3854767E+05   8.3854767E+05   5.7747344E+00   4.9618392E-02   4.9560628E+03   8.3581282E+05   8.3854767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   7.9956513E+05   7.9956513E+05   5.2566197E+00   4.4342461E-02   4.6700737E+03   7.9695672E+05   7.9956513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   7.6391583E+05   7.6391583E+05   4.6873383E+00   3.9694839E-02   4.4075251E+03   7.6142309E+05   7.6391583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   7.3227596E+05   7.3227596E+05   4.2052817E+00   3.5637579E-02   4.1827414E+03   7.2988589E+05   7.3227596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   7.0449958E+05   7.0449958E+05   3.7237772E+00   3.2100614E-02   3.9814989E+03   7.0219966E+05   7.0449958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   6.7961262E+05   6.7961262E+05   3.3697165E+00   2.8986319E-02   3.8029139E+03   6.7739347E+05   6.7961262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   6.5607739E+05   6.5607739E+05   3.0805218E+00   2.6193360E-02   3.6376393E+03   6.5393466E+05   6.5607739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   6.3227991E+05   6.3227991E+05   2.8075361E+00   2.3633852E-02   3.4727920E+03   6.3021452E+05   6.3227991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.0709304E+05   6.0709304E+05   2.4872391E+00   2.1253182E-02   3.3075692E+03   6.0510958E+05   6.0709304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   5.8030371E+05   5.8030371E+05   2.2152467E+00   1.9033609E-02   3.1350979E+03   5.7840745E+05   5.8030371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   5.5270487E+05   5.5270487E+05   1.9748735E+00   1.6988153E-02   2.9632064E+03   5.5089851E+05   5.5270487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.2576393E+05   5.2576393E+05   1.7783184E+00   1.5143189E-02   2.7990407E+03   5.2404536E+05   5.2576393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.0096433E+05   5.0096433E+05   1.5816760E+00   1.3517259E-02   2.6475496E+03   4.9932660E+05   5.0096433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   4.7910047E+05   4.7910047E+05   1.4313808E+00   1.2105552E-02   2.5157021E+03   4.7753401E+05   4.7910047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   4.5988256E+05   4.5988256E+05   1.2858094E+00   1.0877771E-02   2.3998493E+03   4.5837875E+05   4.5988256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.4209852E+05   4.4209852E+05   1.1446832E+00   9.7882270E-03   2.2932968E+03   4.4065269E+05   4.4209852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.2429552E+05   4.2429552E+05   1.0382311E+00   8.7948825E-03   2.1891284E+03   4.2290776E+05   4.2429552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.0561925E+05   4.0561925E+05   9.2628798E-01   7.8738597E-03   2.0818145E+03   4.0429245E+05   4.0561925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   3.8629397E+05   3.8629397E+05   8.2852243E-01   7.0240998E-03   1.9725602E+03   3.8503026E+05   3.8629397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.6739924E+05   3.6739924E+05   7.2992657E-01   6.2573281E-03   1.8670738E+03   3.6619722E+05   3.6739924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.5005749E+05   3.5005749E+05   6.5432854E-01   5.5824803E-03   1.7709646E+03   3.4891211E+05   3.5005749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.3460201E+05   3.3460201E+05   5.8329088E-01   4.9943481E-03   1.6857227E+03   3.3350712E+05   3.3460201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.2037152E+05   3.2037152E+05   5.2641429E-01   4.4747969E-03   1.6076056E+03   3.1932311E+05   3.2037152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.0631875E+05   3.0631875E+05   4.6985330E-01   4.0036830E-03   1.5313336E+03   3.0531625E+05   3.0631875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.9192313E+05   2.9192313E+05   4.1937088E-01   3.5706260E-03   1.4540291E+03   2.9096769E+05   2.9192313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.7757716E+05   2.7757716E+05   3.7270228E-01   3.1770145E-03   1.3779553E+03   2.7666861E+05   2.7757716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.6407383E+05   2.6407383E+05   3.3185022E-01   2.8270781E-03   1.3066864E+03   2.6320942E+05   2.6407383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.5172762E+05   2.5172762E+05   2.9451405E-01   2.5193618E-03   1.2418170E+03   2.5090358E+05   2.5172762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.4008487E+05   2.4008487E+05   2.6305209E-01   2.2454210E-03   1.1810286E+03   2.3929890E+05   2.4008487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.2853488E+05   2.2853488E+05   2.3344135E-01   1.9967635E-03   1.1211855E+03   2.2778668E+05   2.2853488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.1704295E+05   2.1704295E+05   2.0722983E-01   1.7708976E-03   1.0620095E+03   2.1633234E+05   2.1704295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.0605829E+05   2.0605829E+05   1.8354319E-01   1.5689996E-03   1.0058127E+03   2.0538361E+05   2.0605829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.9577909E+05   1.9577909E+05   1.6273278E-01   1.3899327E-03   9.5339570E+02   1.9513804E+05   1.9577909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.8589059E+05   1.8589059E+05   1.4380488E-01   1.2295540E-03   9.0326916E+02   1.8528190E+05   1.8589059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.7613227E+05   1.7613227E+05   1.2690382E-01   1.0844406E-03   8.5408946E+02   1.7555551E+05   1.7613227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.6667126E+05   1.6667126E+05   1.1165105E-01   9.5410779E-04   8.0660549E+02   1.6612546E+05   1.6667126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.5765765E+05   1.5765765E+05   9.8073567E-02   8.3796808E-04   7.6154801E+02   1.5714135E+05   1.5765765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.4891329E+05   1.4891329E+05   8.5862639E-02   7.3371528E-04   7.1802208E+02   1.4842561E+05   1.4891329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.4034355E+05   1.4034355E+05   7.4853381E-02   6.3984488E-04   6.7554588E+02   1.3988392E+05   1.4034355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.3205613E+05   1.3205613E+05   6.5027064E-02   5.5588310E-04   6.3461332E+02   1.3162363E+05   1.3205613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.2399644E+05   1.2399644E+05   5.6220353E-02   4.8067699E-04   5.9495322E+02   1.2359032E+05   1.2399644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.1609384E+05   1.1609384E+05   4.8327306E-02   4.1320043E-04   5.5619840E+02   1.1571359E+05   1.1609384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.0838415E+05   1.0838415E+05   4.1271825E-02   3.5289452E-04   5.1852968E+02   1.0802915E+05   1.0838415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.0081530E+05   1.0081530E+05   3.4969958E-02   2.9903310E-04   4.8164714E+02   1.0048509E+05   1.0081530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   9.3386207E+04   9.3386207E+04   2.9362543E-02   2.5108282E-04   4.4556169E+02   9.3080316E+04   9.3386207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   8.6086410E+04   8.6086410E+04   2.4393656E-02   2.0860864E-04   4.1020837E+02   8.5804423E+04   8.6086410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   7.8927425E+04   7.8927425E+04   2.0027066E-02   1.7127955E-04   3.7563750E+02   7.8668882E+04   7.8927425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   7.1937875E+04   7.1937875E+04   1.6232866E-02   1.3883759E-04   3.4197394E+02   7.1702223E+04   7.1937875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   6.5175349E+04   6.5175349E+04   1.2987928E-02   1.1109167E-04   3.0948628E+02   6.4961846E+04   6.5175349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   5.8718049E+04   5.8718049E+04   1.0267562E-02   8.7828719E-05   2.7853662E+02   5.8525695E+04   5.8718049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.2650537E+04   5.2650537E+04   8.0363821E-03   6.8749066E-05   2.4952353E+02   5.2478056E+04   5.2650537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   4.7042717E+04   4.7042717E+04   6.2553670E-03   5.3425554E-05   2.2275836E+02   4.6888605E+04   4.7042717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.1931747E+04   4.1931747E+04   4.8307561E-03   4.1324939E-05   1.9841076E+02   4.1794376E+04   4.1931747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.7318499E+04   3.7318499E+04   3.7259303E-03   3.1878081E-05   1.7646597E+02   3.7196241E+04   3.7318499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.3179626E+04   3.3179626E+04   2.8695020E-03   2.4552931E-05   1.5680413E+02   3.3070926E+04   3.3179626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.9478637E+04   2.9478637E+04   2.2078989E-03   1.8893235E-05   1.3924461E+02   2.9382060E+04   2.9478637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.6175037E+04   2.6175037E+04   1.6977184E-03   1.4528668E-05   1.2358651E+02   2.6089283E+04   2.6175037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.3229495E+04   2.3229495E+04   1.3047180E-03   1.1166146E-05   1.0963882E+02   2.3153391E+04   2.3229495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.0605165E+04   2.0605165E+04   1.0021812E-03   8.5777617E-06   9.7220222E+01   2.0537658E+04   2.0605165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.8268618E+04   1.8268618E+04   7.6865270E-04   6.5862186E-06   8.6171872E+01   1.8208766E+04   1.8268618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.6189592E+04   1.6189592E+04   5.9054835E-04   5.0548098E-06   7.6345801E+01   1.6136551E+04   1.6189592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.4340764E+04   1.4340764E+04   4.5310064E-04   3.8777715E-06   6.7613196E+01   1.4293780E+04   1.4340764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.2697600E+04   1.2697600E+04   3.4732287E-04   2.9735629E-06   5.9855299E+01   1.2655999E+04   1.2697600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.1238021E+04   1.1238021E+04   2.6618428E-04   2.2793033E-06   5.2966184E+01   1.1201202E+04   1.1238021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   9.9421972E+03   9.9421972E+03   2.0392226E-04   1.7464505E-06   4.6852453E+01   9.9096237E+03   9.9421972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   8.7923444E+03   8.7923444E+03   1.5616378E-04   1.3376632E-06   4.1429000E+01   8.7635381E+03   8.7923444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   7.7725235E+03   7.7725235E+03   1.1953491E-04   1.0242061E-06   3.6619654E+01   7.7470584E+03   7.7725235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   6.8684613E+03   6.8684613E+03   9.1482801E-05   7.8393075E-07   3.2357266E+01   6.8459582E+03   6.8684613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.0673878E+03   6.0673878E+03   6.9981812E-05   5.9982741E-07   2.8581262E+01   6.0475092E+03   6.0673878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   5.3578872E+03   5.3578872E+03   5.3504667E-05   4.5882083E-07   2.5237305E+01   5.3403331E+03   5.3578872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   4.7297626E+03   4.7297626E+03   4.0907732E-05   3.5086014E-07   2.2277200E+01   4.7142664E+03   4.7297626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.1739126E+03   4.1739126E+03   3.1263163E-05   2.6822564E-07   1.9658250E+01   4.1602375E+03   4.1739126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.6822197E+03   3.6822197E+03   2.3883093E-05   2.0500175E-07   1.7341623E+01   3.6701556E+03   3.6822197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.2474491E+03   3.2474491E+03   1.8239553E-05   1.5664214E-07   1.5293451E+01   3.2368094E+03   3.2474491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.8631566E+03   2.8631566E+03   1.3924676E-05   1.1966436E-07   1.3483223E+01   2.8537760E+03   2.8631566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.5236063E+03   2.5236063E+03   1.0628926E-05   9.1397248E-08   1.1883846E+01   2.5153381E+03   2.5236063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.2236956E+03   2.2236956E+03   8.1132286E-06   6.9795167E-08   1.0471188E+01   2.2164101E+03   2.2236956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.9588885E+03   1.9588885E+03   6.1872446E-06   5.3290047E-08   9.2240481E+00   1.9524705E+03   1.9588885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.7251543E+03   1.7251543E+03   4.7180926E-06   4.0682943E-08   8.1232612E+00   1.7195021E+03   1.7251543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
