#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5098688E-05   1.2799417E+07   1.2799417E+07   1.6959503E+07   6.4060498E+03   1.0736671E+07   1.2799423E+07   1.2799417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.2799387E+07   1.2799387E+07   1.6943052E+07   6.4020329E+03   1.0734385E+07   1.2799391E+07   1.2799387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.2799352E+07   1.2799352E+07   1.6924073E+07   6.3973979E+03   1.0731750E+07   1.2799354E+07   1.2799352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.2799311E+07   1.2799311E+07   1.6902182E+07   6.3920501E+03   1.0728713E+07   1.2799312E+07   1.2799311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.2799265E+07   1.2799265E+07   1.6876935E+07   6.3858808E+03   1.0725212E+07   1.2799264E+07   1.2799265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.2799211E+07   1.2799211E+07   1.6847825E+07   6.3787650E+03   1.0721179E+07   1.2799207E+07   1.2799211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.2799148E+07   1.2799148E+07   1.6814269E+07   6.3705589E+03   1.0716535E+07   1.2799142E+07   1.2799148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.2799077E+07   1.2799077E+07   1.6775596E+07   6.3610973E+03   1.0711188E+07   1.2799068E+07   1.2799077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.2798994E+07   1.2798994E+07   1.6731043E+07   6.3501910E+03   1.0705037E+07   1.2798981E+07   1.2798994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.2798898E+07   1.2798898E+07   1.6679732E+07   6.3376227E+03   1.0697963E+07   1.2798881E+07   1.2798898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.2798787E+07   1.2798787E+07   1.6620663E+07   6.3231439E+03   1.0689834E+07   1.2798766E+07   1.2798787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.2798660E+07   1.2798660E+07   1.6552697E+07   6.3064704E+03   1.0680500E+07   1.2798633E+07   1.2798660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.2798512E+07   1.2798512E+07   1.6474538E+07   6.2872777E+03   1.0669791E+07   1.2798480E+07   1.2798512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.2798342E+07   1.2798342E+07   1.6384715E+07   6.2651963E+03   1.0657517E+07   1.2798303E+07   1.2798342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.2798146E+07   1.2798146E+07   1.6281564E+07   6.2398058E+03   1.0643466E+07   1.2798098E+07   1.2798146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.2797920E+07   1.2797920E+07   1.6163210E+07   6.2106299E+03   1.0627403E+07   1.2797863E+07   1.2797920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.2797659E+07   1.2797659E+07   1.6027549E+07   6.1771298E+03   1.0609068E+07   1.2797591E+07   1.2797659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.2797359E+07   1.2797359E+07   1.5872230E+07   6.1386987E+03   1.0588180E+07   1.2797278E+07   1.2797359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.2797012E+07   1.2797012E+07   1.5694642E+07   6.0946560E+03   1.0564432E+07   1.2796916E+07   1.2797012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.2796612E+07   1.2796612E+07   1.5491908E+07   6.0442419E+03   1.0537499E+07   1.2796500E+07   1.2796612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.2796152E+07   1.2796152E+07   1.5260882E+07   5.9866137E+03   1.0507043E+07   1.2796020E+07   1.2796152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.2795621E+07   1.2795621E+07   1.4998164E+07   5.9208432E+03   1.0472718E+07   1.2795467E+07   1.2795621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.2795010E+07   1.2795010E+07   1.4700127E+07   5.8459175E+03   1.0434181E+07   1.2794831E+07   1.2795010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.2794307E+07   1.2794307E+07   1.4362967E+07   5.7607427E+03   1.0391114E+07   1.2794098E+07   1.2794307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.2793498E+07   1.2793498E+07   1.3982788E+07   5.6641538E+03   1.0343237E+07   1.2793255E+07   1.2793498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.2792568E+07   1.2792568E+07   1.3555715E+07   5.5549317E+03   1.0290344E+07   1.2792286E+07   1.2792568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.2791500E+07   1.2791500E+07   1.3078066E+07   5.4318292E+03   1.0232335E+07   1.2791172E+07   1.2791500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.2790273E+07   1.2790273E+07   1.2546576E+07   5.2936095E+03   1.0169258E+07   1.2789893E+07   1.2790273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.2788865E+07   1.2788865E+07   1.1958688E+07   5.1390994E+03   1.0101364E+07   1.2788426E+07   1.2788865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.2787250E+07   1.2787250E+07   1.1312928E+07   4.9672603E+03   1.0029156E+07   1.2786743E+07   1.2787250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.2785402E+07   1.2785402E+07   1.0609346E+07   4.7772796E+03   9.9534506E+06   1.2784817E+07   1.2785402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.2783287E+07   1.2783287E+07   9.8500439E+06   4.5686841E+03   9.8754242E+06   1.2782612E+07   1.2783287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.2780871E+07   1.2780871E+07   9.0397453E+06   4.3414756E+03   9.7966408E+06   1.2780094E+07   1.2780871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.2778114E+07   1.2778114E+07   8.1863789E+06   4.0962849E+03   9.7190448E+06   1.2777220E+07   1.2778114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.2774973E+07   1.2774973E+07   7.3016004E+06   3.8345355E+03   9.6448911E+06   1.2773945E+07   1.2774973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.2771399E+07   1.2771399E+07   6.4011414E+06   3.5586043E+03   9.5765862E+06   1.2770219E+07   1.2771399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.2767339E+07   1.2767339E+07   5.5048359E+06   3.2719522E+03   9.5164129E+06   1.2765988E+07   1.2767339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.2762737E+07   1.2762737E+07   4.6361360E+06   2.9791929E+03   9.4661155E+06   1.2761190E+07   1.2762737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.2757526E+07   1.2757526E+07   3.8209130E+06   2.6860552E+03   9.4263519E+06   1.2755760E+07   1.2757526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.2751639E+07   1.2751639E+07   3.0853707E+06   2.3991873E+03   9.3960563E+06   1.2749626E+07   1.2751639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.2744998E+07   1.2744998E+07   2.4530097E+06   2.1257574E+03   9.3718348E+06   1.2742708E+07   1.2744998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.2737519E+07   1.2737519E+07   1.9408127E+06   1.8728198E+03   9.3476012E+06   1.2734920E+07   1.2737519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.2729110E+07   1.2729110E+07   1.5551860E+06   1.6464662E+03   9.3147563E+06   1.2726167E+07   1.2729110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.2719665E+07   1.2719665E+07   1.2886613E+06   1.4508508E+03   9.2632416E+06   1.2716344E+07   1.2719665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.2709073E+07   1.2709073E+07   1.1187954E+06   1.2872808E+03   9.1836849E+06   1.2705337E+07   1.2709073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.2697206E+07   1.2697206E+07   1.0108292E+06   1.1536648E+03   9.0704827E+06   1.2693018E+07   1.2697206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.2683926E+07   1.2683926E+07   9.2506669E+05   1.0446569E+03   8.9249969E+06   1.2679249E+07   1.2683926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.2669082E+07   1.2669082E+07   8.2824259E+05   9.5275053E+02   8.7572182E+06   1.2663881E+07   1.2669082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.2652511E+07   1.2652511E+07   7.0543358E+05   8.7028317E+02   8.5838163E+06   1.2646754E+07   1.2652511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.2634043E+07   1.2634043E+07   5.6638261E+05   7.9181856E+02   8.4213461E+06   1.2627701E+07   1.2634043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.2613499E+07   1.2613499E+07   4.3985682E+05   7.1585479E+02   8.2763232E+06   1.2606547E+07   1.2613499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.2590693E+07   1.2590693E+07   3.5467313E+05   6.4468454E+02   8.1383015E+06   1.2583113E+07   1.2590693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.2565432E+07   1.2565432E+07   3.1659436E+05   5.8197888E+02   7.9843887E+06   1.2557209E+07   1.2565432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.2537510E+07   1.2537510E+07   2.9995131E+05   5.2931435E+02   7.7979365E+06   1.2528635E+07   1.2537510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.2506712E+07   1.2506712E+07   2.6827455E+05   4.8436693E+02   7.5885791E+06   1.2497177E+07   1.2506712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.2472808E+07   1.2472808E+07   2.1149368E+05   4.4288294E+02   7.3882690E+06   1.2462609E+07   1.2472808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.2435561E+07   1.2435561E+07   1.5807546E+05   4.0291913E+02   7.2146828E+06   1.2424692E+07   1.2435561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.2394725E+07   1.2394725E+07   1.3627692E+05   3.6633368E+02   7.0423424E+06   1.2383178E+07   1.2394725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.2350041E+07   1.2350041E+07   1.3074663E+05   3.3499341E+02   6.8365982E+06   1.2337806E+07   1.2350041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.2301236E+07   1.2301236E+07   1.0963797E+05   3.0716675E+02   6.6135538E+06   1.2288301E+07   1.2301236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2248023E+07   1.2248023E+07   8.4012538E+04   2.8050635E+02   6.4084500E+06   1.2234374E+07   1.2248023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.2190102E+07   1.2190102E+07   7.7116389E+04   2.5593359E+02   6.1962761E+06   1.2175727E+07   1.2190102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.2127160E+07   1.2127160E+07   6.7010103E+04   2.3407170E+02   5.9563947E+06   1.2112050E+07   1.2127160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.2058870E+07   1.2058870E+07   4.9928584E+04   2.1327067E+02   5.7319283E+06   1.2043018E+07   1.2058870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.1984893E+07   1.1984893E+07   4.8620669E+04   1.9411843E+02   5.4991828E+06   1.1968296E+07   1.1984893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.1904877E+07   1.1904877E+07   3.9221409E+04   1.7681062E+02   5.2459183E+06   1.1887541E+07   1.1904877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.1818466E+07   1.1818466E+07   3.2380382E+04   1.6025814E+02   5.0145181E+06   1.1800404E+07   1.1818466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.1725298E+07   1.1725298E+07   2.8839615E+04   1.4527258E+02   4.7636278E+06   1.1706536E+07   1.1725298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.1625006E+07   1.1625006E+07   2.3718080E+04   1.3125876E+02   4.5298236E+06   1.1605571E+07   1.1625006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1517212E+07   1.1517212E+07   2.0104235E+04   1.1863055E+02   4.2799196E+06   1.1497127E+07   1.1517212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.1401520E+07   1.1401520E+07   1.7889725E+04   1.0681383E+02   4.0441442E+06   1.1380807E+07   1.1401520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1277522E+07   1.1277522E+07   1.3713421E+04   9.5974141E+01   3.7996843E+06   1.1256218E+07   1.1277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.1144807E+07   1.1144807E+07   1.2732745E+04   8.5993466E+01   3.5626748E+06   1.1122963E+07   1.1144807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.1002962E+07   1.1002962E+07   1.1061189E+04   7.6868566E+01   3.3352946E+06   1.0980628E+07   1.1002962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.0851567E+07   1.0851567E+07   8.6001027E+03   6.8534848E+01   3.1095686E+06   1.0828790E+07   1.0851567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0690185E+07   1.0690185E+07   7.0850099E+03   6.0932630E+01   2.8865987E+06   1.0667022E+07   1.0690185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0518377E+07   1.0518377E+07   6.0148888E+03   5.4014478E+01   2.6720293E+06   1.0494893E+07   1.0518377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0335708E+07   1.0335708E+07   5.0914052E+03   4.7739437E+01   2.4649853E+06   1.0311968E+07   1.0335708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0141740E+07   1.0141740E+07   4.3083707E+03   4.2057979E+01   2.2662224E+06   1.0117812E+07   1.0141740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.9360479E+06   9.9360479E+06   3.6493346E+03   3.6922953E+01   2.0771835E+06   9.9120086E+06   9.9360479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.7182326E+06   9.7182326E+06   3.2473021E+03   3.2320086E+01   1.8956328E+06   9.6941561E+06   9.7182326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.4879275E+06   9.4879275E+06   2.7935191E+03   2.8185634E+01   1.7214963E+06   9.4638929E+06   9.4879275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.2448304E+06   9.2448304E+06   2.1917450E+03   2.4494479E+01   1.5589811E+06   9.2209191E+06   9.2448304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.9887273E+06   8.9887273E+06   1.9445724E+03   2.1204895E+01   1.4051173E+06   8.9650215E+06   8.9887273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.7195340E+06   8.7195340E+06   1.5875216E+03   1.8287494E+01   1.2616382E+06   8.6961168E+06   8.7195340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.4373421E+06   8.4373421E+06   1.3138819E+03   1.5706224E+01   1.1273115E+06   8.4142963E+06   8.4373421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.1424811E+06   8.1424811E+06   1.0788160E+03   1.3435254E+01   1.0025784E+06   8.1198881E+06   8.1424811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.8355868E+06   7.8355868E+06   8.8872658E+02   1.1443116E+01   8.8768935E+05   7.8135261E+06   7.8355868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.5176834E+06   7.5176834E+06   7.5911665E+02   9.7032388E+00   7.8230797E+05   7.4962300E+06   7.5176834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.1902744E+06   7.1902744E+06   6.5090999E+02   8.1920645E+00   6.8540012E+05   7.1694974E+06   7.1902744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.8554488E+06   6.8554488E+06   4.9624451E+02   6.8855740E+00   5.9822800E+05   6.8354099E+06   6.8554488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.5160142E+06   6.5160142E+06   4.2620612E+02   5.7632009E+00   5.1922619E+05   6.4967647E+06   6.5160142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.1756691E+06   6.1756691E+06   3.5786655E+02   4.8053187E+00   4.4910803E+05   6.1572468E+06   6.1756691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.8391916E+06   5.8391916E+06   2.8927457E+02   3.9949641E+00   3.8703640E+05   5.8216177E+06   5.8391916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.5125183E+06   5.5125183E+06   2.2456158E+02   3.3170296E+00   3.3299890E+05   5.4957934E+06   5.5125183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.2024174E+06   5.2024174E+06   1.9400864E+02   2.7572207E+00   2.8672050E+05   5.1865189E+06   5.2024174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.9154487E+06   4.9154487E+06   1.5257955E+02   2.3017957E+00   2.4732038E+05   4.9003303E+06   4.9154487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.6563545E+06   4.6563545E+06   1.3511828E+02   1.9356066E+00   2.1477954E+05   4.6419521E+06   4.6563545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
