#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.3492479E+06   5.3492479E+06   1.3474150E+01   1.7293289E+00   4.3655558E+05   5.3327874E+06   5.3492479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   5.1056492E+06   5.1056492E+06   1.0957277E+01   1.4855082E+00   3.8386172E+05   5.0898610E+06   5.1056492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.8914529E+06   4.8914529E+06   9.3060059E+00   1.2886585E+00   3.4021544E+05   4.8762621E+06   4.8914529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.7011694E+06   4.7011694E+06   8.1667910E+00   1.1276307E+00   3.0366235E+05   4.6865145E+06   4.7011694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.5293227E+06   4.5293227E+06   7.1710371E+00   9.9386347E-01   2.7262020E+05   4.5151564E+06   4.5293227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.3709924E+06   4.3709924E+06   6.0678262E+00   8.8101341E-01   2.4585657E+05   4.3572805E+06   4.3709924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.2220113E+06   4.2220113E+06   4.8094510E+00   7.8438373E-01   2.2243937E+05   4.2087313E+06   4.2220113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   4.0790029E+06   4.0790029E+06   3.6027944E+00   7.0052323E-01   2.0166917E+05   4.0661415E+06   4.0790029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.9393608E+06   3.9393608E+06   2.7097900E+00   6.2691450E-01   1.8304855E+05   3.9269121E+06   3.9393608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.8012177E+06   3.8012177E+06   2.1999055E+00   5.6169866E-01   1.6622728E+05   3.7891810E+06   3.8012177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.6634128E+06   3.6634128E+06   2.0468736E+00   5.0351494E-01   1.5094032E+05   3.6517907E+06   3.6634128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.5254575E+06   3.5254575E+06   2.3143901E+00   4.5135736E-01   1.3697893E+05   3.5142534E+06   3.5254575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.3874884E+06   3.3874884E+06   2.7777867E+00   4.0447083E-01   1.2416622E+05   3.3767054E+06   3.3874884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.2502013E+06   3.2502013E+06   2.1557271E+00   3.6229731E-01   1.1241005E+05   3.2398396E+06   3.2502013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.1147544E+06   3.1147544E+06   9.9948800E-01   3.2440632E-01   1.0180480E+05   3.1048105E+06   3.1147544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.9826401E+06   2.9826401E+06   1.9268453E+00   2.9045116E-01   9.2112957E+04   2.9731053E+06   2.9826401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.8555203E+06   2.8555203E+06   8.4928878E-01   2.6013897E-01   8.3361719E+04   2.8463804E+06   2.8555203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.7350338E+06   2.7350338E+06   1.1026960E+00   2.3319532E-01   7.5435254E+04   2.7262693E+06   2.7350338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.6225864E+06   2.6225864E+06   1.2915116E+00   2.0934379E-01   6.8405537E+04   2.6141729E+06   2.6225864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.5191430E+06   2.5191430E+06   1.1852713E+00   1.8830494E-01   6.2134817E+04   2.5110530E+06   2.5191430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.4250479E+06   2.4250479E+06   9.9091954E-01   1.6977824E-01   5.6545784E+04   2.4172524E+06   2.4250479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.3399021E+06   2.3399021E+06   5.5106187E-01   1.5344913E-01   5.1586490E+04   2.3323733E+06   2.3399021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.2625295E+06   2.2625295E+06   6.3664699E-01   1.3899855E-01   4.7199878E+04   2.2552432E+06   2.2625295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.1910547E+06   2.1910547E+06   4.9783828E-01   1.2611285E-01   4.3178976E+04   2.1839927E+06   2.1910547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.1231060E+06   2.1231060E+06   6.5466490E-01   1.1450142E-01   3.9562033E+04   2.1162576E+06   2.1231060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.0561342E+06   2.0561342E+06   5.9114465E-01   1.0391374E-01   3.6220973E+04   2.0494969E+06   2.0561342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.9878139E+06   1.9878139E+06   5.1374654E-01   9.4153848E-02   3.3084777E+04   1.9813926E+06   1.9878139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.9164659E+06   1.9164659E+06   2.8920540E-01   8.5086085E-02   3.0139114E+04   1.9102709E+06   1.9164659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.8414162E+06   1.8414162E+06   4.0859604E-01   7.6640348E-02   2.7373059E+04   1.8354601E+06   1.8414162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.7631993E+06   1.7631993E+06   2.3018186E-01   6.8801174E-02   2.4757671E+04   1.7574927E+06   1.7631993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.6835224E+06   1.6835224E+06   1.9346587E-01   6.1591602E-02   2.2321175E+04   1.6780706E+06   1.6835224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.6049512E+06   1.6049512E+06   2.1869652E-01   5.5050948E-02   2.0098158E+04   1.5997510E+06   1.6049512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.5303394E+06   1.5303394E+06   2.4595419E-01   4.9209781E-02   1.8078382E+04   1.5253785E+06   1.5303394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4621075E+06   1.4621075E+06   1.9481937E-01   4.4069017E-02   1.6313346E+04   1.4573654E+06   1.4621075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.4015494E+06   1.4015494E+06   1.5159787E-01   3.9589197E-02   1.4756258E+04   1.3970017E+06   1.4015494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.3483861E+06   1.3483861E+06   1.7416240E-01   3.5687614E-02   1.3392145E+04   1.3440090E+06   1.3483861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.3007530E+06   1.3007530E+06   1.1932076E-01   3.2254038E-02   1.2177517E+04   1.2965288E+06   1.3007530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2557071E+06   1.2557071E+06   1.4527413E-01   2.9170617E-02   1.1089140E+04   1.2516276E+06   1.2557071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.2101593E+06   1.2101593E+06   1.2715952E-01   2.6338457E-02   1.0075629E+04   1.2062264E+06   1.2101593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1619524E+06   1.1619524E+06   7.9478688E-02   2.3695845E-02   9.1197627E+03   1.1581748E+06   1.1619524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.1106784E+06   1.1106784E+06   1.0137474E-01   2.1225349E-02   8.2165100E+03   1.1070663E+06   1.1106784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0578551E+06   1.0578551E+06   9.0024933E-02   1.8945176E-02   7.3750844E+03   1.0544137E+06   1.0578551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.0062910E+06   1.0062910E+06   6.3891435E-02   1.6888319E-02   6.6078013E+03   1.0030165E+06   1.0062910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.5882541E+05   9.5882541E+05   6.8550543E-02   1.5077629E-02   5.9329715E+03   9.5570444E+05   9.5882541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   9.1697870E+05   9.1697870E+05   6.0597917E-02   1.3508275E-02   5.3437464E+03   9.1399316E+05   9.1697870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.8019627E+05   8.8019627E+05   4.5908940E-02   1.2145093E-02   4.8278973E+03   8.7732978E+05   8.8019627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.4615822E+05   8.4615822E+05   4.8479087E-02   1.0935105E-02   4.3701730E+03   8.4340194E+05   8.4615822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   8.1208390E+05   8.1208390E+05   4.0353392E-02   9.8296863E-03   3.9468571E+03   8.0943803E+05   8.1208390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.7633820E+05   7.7633820E+05   3.4265110E-02   8.8022266E-03   3.5522797E+03   7.7380827E+05   7.7633820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.3935033E+05   7.3935033E+05   3.0290864E-02   7.8526668E-03   3.1830864E+03   7.3694047E+05   7.3935033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   7.0318652E+05   7.0318652E+05   2.8316492E-02   6.9956694E-03   2.8462499E+03   7.0089411E+05   7.0318652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.6999507E+05   6.6999507E+05   2.5982229E-02   6.2421988E-03   2.5502024E+03   6.6781049E+05   6.6999507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.4041389E+05   6.4041389E+05   1.9853640E-02   5.5864589E-03   2.2916999E+03   6.3832541E+05   6.4041389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   6.1317727E+05   6.1317727E+05   1.8362937E-02   5.0071615E-03   2.0622231E+03   6.1117731E+05   6.1317727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.8628081E+05   5.8628081E+05   1.7307420E-02   4.4812658E-03   1.8530226E+03   5.8436829E+05   5.8628081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.5872818E+05   5.5872818E+05   1.5314414E-02   3.9970963E-03   1.6586007E+03   5.5690529E+05   5.5872818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.3127056E+05   5.3127056E+05   1.3052724E-02   3.5565854E-03   1.4802738E+03   5.2953702E+05   5.3127056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   5.0542573E+05   5.0542573E+05   1.1495116E-02   3.1651731E-03   1.3212401E+03   5.0377632E+05   5.0542573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.8179561E+05   4.8179561E+05   1.0209076E-02   2.8213355E-03   1.1821322E+03   4.8022313E+05   4.8179561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.5951186E+05   4.5951186E+05   9.7160496E-03   2.5151409E-03   1.0569266E+03   4.5801194E+05   4.5951186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.3740565E+05   4.3740565E+05   8.1489833E-03   2.2369900E-03   9.4205630E+02   4.3597774E+05   4.3740565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   4.1541057E+05   4.1541057E+05   7.3435619E-03   1.9840731E-03   8.3767018E+02   4.1405433E+05   4.1541057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.9438639E+05   3.9438639E+05   6.5749453E-03   1.7580134E-03   7.4433915E+02   3.9309867E+05   3.9438639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.7471244E+05   3.7471244E+05   5.8488875E-03   1.5576945E-03   6.6096821E+02   3.7348885E+05   3.7471244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.5578628E+05   3.5578628E+05   5.1889375E-03   1.3781690E-03   5.8573181E+02   3.5462439E+05   3.5578628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.3710927E+05   3.3710927E+05   4.4867359E-03   1.2156285E-03   5.1756654E+02   3.3600829E+05   3.3710927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.1900130E+05   3.1900130E+05   3.9776268E-03   1.0696164E-03   4.5610870E+02   3.1795938E+05   3.1900130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   3.0174965E+05   3.0174965E+05   3.4837911E-03   9.3949799E-04   4.0114156E+02   3.0076400E+05   3.0174965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.8501332E+05   2.8501332E+05   3.0108229E-03   8.2272392E-04   3.5167044E+02   2.8408228E+05   2.8501332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.6861122E+05   2.6861122E+05   2.6388404E-03   7.1753891E-04   3.0687426E+02   2.6773370E+05   2.6861122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.5274946E+05   2.5274946E+05   2.2832977E-03   6.2343504E-04   2.6680154E+02   2.5192371E+05   2.5274946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.3732357E+05   2.3732357E+05   1.9715461E-03   5.3913312E-04   2.3070551E+02   2.3654816E+05   2.3732357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.2219833E+05   2.2219833E+05   1.6896790E-03   4.6348896E-04   1.9817670E+02   2.2147231E+05   2.2219833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.0744233E+05   2.0744233E+05   1.4397186E-03   3.9588807E-04   1.6913498E+02   2.0676448E+05   2.0744233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.9295590E+05   1.9295590E+05   1.2158393E-03   3.3547991E-04   1.4310178E+02   1.9232535E+05   1.9295590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.7873694E+05   1.7873694E+05   1.0188937E-03   2.8171023E-04   1.1985385E+02   1.7815283E+05   1.7873694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.6476545E+05   1.6476545E+05   8.4506003E-04   2.3407138E-04   9.9260383E+01   1.6422697E+05   1.6476545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.5106348E+05   1.5106348E+05   7.0017066E-04   1.9219780E-04   8.1116129E+01   1.5056975E+05   1.5106348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3768579E+05   1.3768579E+05   5.6225779E-04   1.5580521E-04   6.5324548E+01   1.3723577E+05   1.3768579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.2474262E+05   1.2474262E+05   4.4791390E-04   1.2467610E-04   5.1842389E+01   1.2433489E+05   1.2474262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.1238364E+05   1.1238364E+05   3.5270876E-04   9.8574374E-05   4.0531154E+01   1.1201629E+05   1.1238364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.0077070E+05   1.0077070E+05   2.7557359E-04   7.7164168E-05   3.1285536E+01   1.0044129E+05   1.0077070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   9.0037586E+04   9.0037586E+04   2.1126407E-04   5.9967773E-05   2.3873103E+01   8.9743258E+04   9.0037586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   8.0255421E+04   8.0255421E+04   1.6562646E-04   4.6387431E-05   1.8058469E+01   7.9993062E+04   8.0255421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   7.1425876E+04   7.1425876E+04   1.2738602E-04   3.5784322E-05   1.3550783E+01   7.1192375E+04   7.1425876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.3504260E+04   6.3504260E+04   9.7877681E-05   2.7562208E-05   1.0090495E+01   6.3296652E+04   6.3504260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.6420736E+04   5.6420736E+04   7.5155611E-05   2.1209515E-05   7.4493871E+00   5.6236281E+04   5.6420736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   5.0097797E+04   5.0097797E+04   5.7992441E-05   1.6310098E-05   5.4436423E+00   4.9934011E+04   5.0097797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.4460164E+04   4.4460164E+04   4.4333634E-05   1.2535617E-05   3.9274663E+00   4.4314807E+04   4.4460164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.9437316E+04   3.9437316E+04   3.4000640E-05   9.6297908E-06   2.7874240E+00   3.9308380E+04   3.9437316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.4965272E+04   3.4965272E+04   2.6075686E-05   7.3940184E-06   1.9345080E+00   3.4850955E+04   3.4965272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.0986111E+04   3.0986111E+04   1.9992999E-05   5.6747677E-06   1.3019870E+00   3.0884802E+04   3.0986111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.7447538E+04   2.7447538E+04   1.5196404E-05   4.3533701E-06   8.3509290E-01   2.7357798E+04   2.7447538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.4302598E+04   2.4302598E+04   1.1780100E-05   3.3382550E-06   4.9521906E-01   2.4223140E+04   2.4302598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.1509030E+04   2.1509030E+04   9.0097115E-06   2.5588052E-06   2.5044312E-01   2.1438705E+04   2.1509030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.9028882E+04   1.9028882E+04   6.8954044E-06   1.9605850E-06   7.6712899E-02   1.8966666E+04   1.9028882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.6828116E+04   1.6828116E+04   5.2764100E-06   1.5016516E-06   -4.2581323E-02   1.6773095E+04   1.6828116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.4876225E+04   1.4876225E+04   4.0414712E-06   1.1497319E-06   -1.2249020E-01   1.4827586E+04   1.4876225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.3145891E+04   1.3145891E+04   3.0938838E-06   8.7997991E-07   -1.7336484E-01   1.3102910E+04   1.3145891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1612673E+04   1.1612673E+04   2.3646619E-06   6.7329527E-07   -2.0305148E-01   1.1574704E+04   1.1612673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.0254721E+04   1.0254721E+04   1.8089853E-06   5.1499333E-07   -2.1752851E-01   1.0221192E+04   1.0254721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   9.0525188E+03   9.0525188E+03   1.3810629E-06   3.9379171E-07   -2.2128464E-01   9.0229204E+03   9.0525188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.9886469E+03   7.9886469E+03   1.0589981E-06   3.0102798E-07   -2.1765001E-01   7.9625269E+03   7.9886469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   7.0475689E+03   7.0475689E+03   8.0671818E-07   2.3005437E-07   -2.0917928E-01   7.0245259E+03   7.0475689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   6.2154374E+03   6.2154374E+03   6.1569459E-07   1.7576977E-07   -1.9759601E-01   6.1951151E+03   6.2154374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.4799187E+03   5.4799187E+03   4.7044384E-07   1.3426246E-07   -1.8414497E-01   5.4620013E+03   5.4799187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.8300344E+03   4.8300344E+03   3.5973483E-07   1.0253479E-07   -1.6997251E-01   4.8142419E+03   4.8300344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.2560187E+03   4.2560187E+03   2.7277244E-07   7.8289164E-08   -1.5557803E-01   4.2421030E+03   4.2560187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.7491895E+03   3.7491895E+03   2.0910662E-07   5.9766085E-08   -1.4148326E-01   3.7369309E+03   3.7491895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.3018325E+03   3.3018325E+03   1.5920292E-07   4.5618462E-08   -1.2799010E-01   3.2910366E+03   3.3018325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
