#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.9468083E+06   1.9468083E+06   2.3129596E+02   1.7247191E+00   1.1084888E+04   1.9405729E+06   1.9468083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.8581625E+06   1.8581625E+06   1.8850429E+02   1.4731976E+00   1.0080779E+04   1.8521973E+06   1.8581625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.7802153E+06   1.7802153E+06   1.6508161E+02   1.2711773E+00   9.2760142E+03   1.7744890E+06   1.7802153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.7109694E+06   1.7109694E+06   1.4706306E+02   1.1070806E+00   8.5503777E+03   1.7054564E+06   1.7109694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.6484323E+06   1.6484323E+06   1.2509176E+02   9.7149843E-01   7.9391769E+03   1.6431127E+06   1.6484323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.5908133E+06   1.5908133E+06   1.0955328E+02   8.5777390E-01   7.4324974E+03   1.5856729E+06   1.5908133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.5365962E+06   1.5365962E+06   1.0001995E+02   7.6098021E-01   6.9649521E+03   1.5316251E+06   1.5365962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.4845521E+06   1.4845521E+06   8.8941916E+01   6.7754432E-01   6.5291386E+03   1.4797442E+06   1.4845521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.4337326E+06   1.4337326E+06   7.7421767E+01   6.0470914E-01   6.1418276E+03   1.4290848E+06   1.4337326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.3834581E+06   1.3834581E+06   6.8447591E+01   5.4052881E-01   5.7937829E+03   1.3789694E+06   1.3834581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.3333064E+06   1.3333064E+06   6.3602411E+01   4.8358068E-01   5.4597592E+03   1.3289769E+06   1.3333064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.2830995E+06   1.2830995E+06   5.5942441E+01   4.3278891E-01   5.1228991E+03   1.2789299E+06   1.2830995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.2328873E+06   1.2328873E+06   4.8758634E+01   3.8726717E-01   4.8413759E+03   1.2288782E+06   1.2328873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.1829230E+06   1.1829230E+06   4.5470804E+01   3.4650402E-01   4.5429941E+03   1.1790739E+06   1.1829230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.1336282E+06   1.1336282E+06   3.8927354E+01   3.0995043E-01   4.2859188E+03   1.1299373E+06   1.1336282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.0855460E+06   1.0855460E+06   3.5582983E+01   2.7728034E-01   4.0204246E+03   1.0820097E+06   1.0855460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.0392814E+06   1.0392814E+06   3.2197474E+01   2.4810935E-01   3.7965725E+03   1.0358941E+06   1.0392814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   9.9543087E+05   9.9543087E+05   2.7819399E+01   2.2219709E-01   3.5799070E+03   9.9218492E+05   9.9543087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   9.5450603E+05   9.5450603E+05   2.4815823E+01   1.9925898E-01   3.3757834E+03   9.5139213E+05   9.5450603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   9.1685813E+05   9.1685813E+05   2.2549498E+01   1.7899686E-01   3.1944443E+03   9.1386578E+05   9.1685813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   8.8261244E+05   8.8261244E+05   2.0403249E+01   1.6114202E-01   3.0335974E+03   8.7973072E+05   8.8261244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   8.5162381E+05   8.5162381E+05   1.8335356E+01   1.4538495E-01   2.8906522E+03   8.4884224E+05   8.5162381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   8.2346418E+05   8.2346418E+05   1.6503029E+01   1.3144547E-01   2.7626080E+03   8.2077364E+05   8.2346418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   7.9745103E+05   7.9745103E+05   1.4915651E+01   1.1902265E-01   2.6461365E+03   7.9484464E+05   7.9745103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   7.7272117E+05   7.7272117E+05   1.3839688E+01   1.0786076E-01   2.5374713E+03   7.7019482E+05   7.7272117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   7.4834678E+05   7.4834678E+05   1.2464020E+01   9.7724745E-02   2.4265895E+03   7.4589941E+05   7.4834678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   7.2348153E+05   7.2348153E+05   1.1299216E+01   8.8419894E-02   2.3275796E+03   7.2111483E+05   7.2348153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   6.9751424E+05   6.9751424E+05   9.9723316E+00   7.9827059E-02   2.2193744E+03   6.9523190E+05   6.9751424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   6.7019967E+05   6.7019967E+05   9.1616229E+00   7.1862187E-02   2.1115620E+03   6.6800617E+05   6.7019967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   6.4173229E+05   6.4173229E+05   8.2988067E+00   6.4497368E-02   2.0048933E+03   6.3963148E+05   6.4173229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   6.1273348E+05   6.1273348E+05   7.3899593E+00   5.7739337E-02   1.8983986E+03   6.1072717E+05   6.1273348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   5.8413707E+05   5.8413707E+05   6.4733306E+00   5.1611892E-02   1.7959412E+03   5.8222401E+05   5.8413707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   5.5698168E+05   5.5698168E+05   5.7920005E+00   4.6131610E-02   1.7016008E+03   5.5515720E+05   5.5698168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   5.3214824E+05   5.3214824E+05   5.2776080E+00   4.1296492E-02   1.6136831E+03   5.3040479E+05   5.3214824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   5.1010777E+05   5.1010777E+05   4.6161555E+00   3.7068831E-02   1.5364986E+03   5.0843624E+05   5.1010777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   4.9075863E+05   4.9075863E+05   4.2296203E+00   3.3376165E-02   1.4676933E+03   4.8915025E+05   4.9075863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   4.7342226E+05   4.7342226E+05   3.8505282E+00   3.0122052E-02   1.4076718E+03   4.7187047E+05   4.7342226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   4.5702752E+05   4.5702752E+05   3.4565195E+00   2.7206109E-02   1.3510028E+03   4.5552925E+05   4.5702752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   4.4045008E+05   4.4045008E+05   3.0698652E+00   2.4538310E-02   1.2956071E+03   4.3900597E+05   4.4045008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   4.2290479E+05   4.2290479E+05   2.8227233E+00   2.2063754E-02   1.2380259E+03   4.2151803E+05   4.2290479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   4.0424321E+05   4.0424321E+05   2.4831717E+00   1.9761727E-02   1.1773468E+03   4.0291748E+05   4.0424321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   3.8501771E+05   3.8501771E+05   2.2438826E+00   1.7642672E-02   1.1159608E+03   3.8375489E+05   3.8501771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   3.6625051E+05   3.6625051E+05   2.0082401E+00   1.5730585E-02   1.0570657E+03   3.6504911E+05   3.6625051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   3.4897497E+05   3.4897497E+05   1.7760169E+00   1.4042925E-02   1.0028715E+03   3.4783013E+05   3.4897497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   3.3374448E+05   3.3374448E+05   1.5773552E+00   1.2574553E-02   9.5593550E+02   3.3264951E+05   3.3374448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.2035718E+05   3.2035718E+05   1.4264727E+00   1.1295423E-02   9.1374904E+02   3.1930604E+05   3.2035718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   3.0796872E+05   3.0796872E+05   1.2905035E+00   1.0160094E-02   8.7560726E+02   3.0695814E+05   3.0796872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.9556704E+05   2.9556704E+05   1.1604609E+00   9.1269104E-03   8.3765795E+02   2.9459708E+05   2.9556704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.8255705E+05   2.8255705E+05   1.0340547E+00   8.1709797E-03   7.9816159E+02   2.8162972E+05   2.8255705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.6909494E+05   2.6909494E+05   9.2106570E-01   7.2903707E-03   7.5822569E+02   2.6821173E+05   2.6909494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.5593276E+05   2.5593276E+05   8.1567345E-01   6.4957186E-03   7.1908867E+02   2.5509269E+05   2.5593276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.4385239E+05   2.4385239E+05   7.3008201E-01   5.7952943E-03   6.8337124E+02   2.4305193E+05   2.4385239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.3308601E+05   2.3308601E+05   6.5608905E-01   5.1838597E-03   6.5158071E+02   2.3232085E+05   2.3308601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.2317296E+05   2.2317296E+05   5.8356101E-01   4.6433600E-03   6.2238579E+02   2.2244030E+05   2.2317296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.1338371E+05   2.1338371E+05   5.2281416E-01   4.1539212E-03   5.9377125E+02   2.1268315E+05   2.1338371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.0335564E+05   2.0335564E+05   4.6793608E-01   3.7048348E-03   5.6477523E+02   2.0268797E+05   2.0335564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.9336214E+05   1.9336214E+05   4.1573436E-01   3.2967594E-03   5.3591095E+02   1.9272725E+05   1.9336214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.8395563E+05   1.8395563E+05   3.7035144E-01   2.9336297E-03   5.0891086E+02   1.8335160E+05   1.8395563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.7535519E+05   1.7535519E+05   3.2917654E-01   2.6140854E-03   4.8430683E+02   1.7477938E+05   1.7535519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.6724477E+05   1.6724477E+05   2.9353775E-01   2.3294843E-03   4.6113975E+02   1.6669557E+05   1.6724477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.5919897E+05   1.5919897E+05   2.6109387E-01   2.0715419E-03   4.3830076E+02   1.5867617E+05   1.5919897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.5119361E+05   1.5119361E+05   2.3184712E-01   1.8371650E-03   4.1566439E+02   1.5069709E+05   1.5119361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.4354162E+05   1.4354162E+05   2.0508776E-01   1.6278247E-03   3.9406252E+02   1.4307021E+05   1.4354162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.3638107E+05   1.3638107E+05   1.8190646E-01   1.4419725E-03   3.7391680E+02   1.3593316E+05   1.3638107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.2949267E+05   1.2949267E+05   1.6077069E-01   1.2754905E-03   3.5459181E+02   1.2906738E+05   1.2949267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.2269496E+05   1.2269496E+05   1.4189356E-01   1.1249724E-03   3.3558356E+02   1.2229198E+05   1.2269496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.1610436E+05   1.1610436E+05   1.2477861E-01   9.8972062E-04   3.1721355E+02   1.1572301E+05   1.1610436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.0982542E+05   1.0982542E+05   1.0966920E-01   8.6918684E-04   2.9973496E+02   1.0946469E+05   1.0982542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.0373404E+05   1.0373404E+05   9.5984985E-02   7.6104367E-04   2.8284120E+02   1.0339331E+05   1.0373404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   9.7764299E+04   9.7764299E+04   8.3684060E-02   6.6371433E-04   2.6628733E+02   9.7443171E+04   9.7764299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   9.1991227E+04   9.1991227E+04   7.2705030E-02   5.7657952E-04   2.5034646E+02   9.1689055E+04   9.1991227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   8.6376790E+04   8.6376790E+04   6.2860300E-02   4.9855260E-04   2.3486718E+02   8.6093055E+04   8.6376790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   8.0871783E+04   8.0871783E+04   5.4037394E-02   4.2856305E-04   2.1971318E+02   8.0606126E+04   8.0871783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   7.5501162E+04   7.5501162E+04   4.6148551E-02   3.6602851E-04   2.0494823E+02   7.5253143E+04   7.5501162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   7.0228650E+04   7.0228650E+04   3.9103223E-02   3.1014297E-04   1.9049560E+02   6.9997947E+04   7.0228650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   6.5053491E+04   6.5053491E+04   3.2832075E-02   2.6040905E-04   1.7632640E+02   6.4839785E+04   6.5053491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   5.9968402E+04   5.9968402E+04   2.7277054E-02   2.1636080E-04   1.6242041E+02   5.9771397E+04   5.9968402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   5.4981403E+04   5.4981403E+04   2.2394528E-02   1.7763509E-04   1.4882162E+02   5.4800779E+04   5.4981403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   5.0112434E+04   5.0112434E+04   1.8151755E-02   1.4399065E-04   1.3555278E+02   4.9947803E+04   5.0112434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   4.5401612E+04   4.5401612E+04   1.4523401E-02   1.1521073E-04   1.2273530E+02   4.5252454E+04   4.5401612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   4.0903411E+04   4.0903411E+04   1.1481511E-02   9.1084561E-05   1.1051155E+02   4.0769030E+04   4.0903411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   3.6676740E+04   3.6676740E+04   8.9868109E-03   7.1297077E-05   9.9041690E+01   3.6556243E+04   3.6676740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   3.2770293E+04   3.2770293E+04   6.9833521E-03   5.5405075E-05   8.8453554E+01   3.2662630E+04   3.2770293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.9209956E+04   2.9209956E+04   5.4013569E-03   4.2854958E-05   7.8812527E+01   2.9113988E+04   2.9209956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.5996335E+04   2.5996335E+04   4.1663934E-03   3.3058054E-05   7.0116420E+01   2.5910925E+04   2.5996335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.3113167E+04   2.3113167E+04   3.2110072E-03   2.5461633E-05   6.2319268E+01   2.3037229E+04   2.3113167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.0535032E+04   2.0535032E+04   2.4691839E-03   1.9592099E-05   5.5353018E+01   2.0467564E+04   2.0535032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.8233721E+04   1.8233721E+04   1.8985935E-03   1.5065903E-05   4.9138684E+01   1.8173814E+04   1.8233721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.6181836E+04   1.6181836E+04   1.4590738E-03   1.1579200E-05   4.3599541E+01   1.6128670E+04   1.6181836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.4353710E+04   1.4353710E+04   1.1207492E-03   8.8949669E-06   3.8666938E+01   1.4306550E+04   1.4353710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.2726055E+04   1.2726055E+04   8.6046702E-04   6.8296369E-06   3.4277123E+01   1.2684242E+04   1.2726055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.1277790E+04   1.1277790E+04   6.6033088E-04   5.2416074E-06   3.0371953E+01   1.1240736E+04   1.1277790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   9.9898837E+03   9.9898837E+03   5.0651853E-04   4.0210756E-06   2.6900389E+01   9.9570612E+03   9.9898837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   8.8452443E+03   8.8452443E+03   3.8836543E-04   3.0834380E-06   2.3815492E+01   8.8161826E+03   8.8452443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   7.8284913E+03   7.8284913E+03   2.9766103E-04   2.3634700E-06   2.1076261E+01   7.8027701E+03   7.8284913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   6.9258115E+03   6.9258115E+03   2.2797966E-04   1.8109077E-06   1.8644991E+01   6.9030560E+03   6.9258115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   6.1248160E+03   6.1248160E+03   1.7461522E-04   1.3870227E-06   1.6487550E+01   6.1046923E+03   6.1248160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   5.4144017E+03   5.4144017E+03   1.3369631E-04   1.0619891E-06   1.4574108E+01   5.3966121E+03   5.4144017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   4.7846257E+03   4.7846257E+03   1.0230867E-04   8.1283419E-07   1.2878167E+01   4.7689053E+03   4.7846257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   4.2265924E+03   4.2265924E+03   7.8261126E-05   6.2193535E-07   1.1375745E+01   4.2127054E+03   4.2265924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   3.7323494E+03   3.7323494E+03   5.9848261E-05   4.7572147E-07   1.0045159E+01   3.7200863E+03   3.7323494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   3.2947934E+03   3.2947934E+03   4.5750674E-05   3.6377304E-07   8.8672095E+00   3.2839680E+03   3.2947934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.9075845E+03   2.9075845E+03   3.4961083E-05   2.7809047E-07   7.8249310E+00   2.8980313E+03   2.9075845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.5650679E+03   2.5650679E+03   2.6708108E-05   2.1253378E-07   6.9030066E+00   2.5566401E+03   2.5650679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.2622038E+03   2.2622038E+03   2.0397378E-05   1.6239150E-07   6.0878143E+00   2.2547710E+03   2.2622038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.9945030E+03   1.9945030E+03   1.5568994E-05   1.2405198E-07   5.3672667E+00   1.9879499E+03   1.9945030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.7579700E+03   1.7579700E+03   1.1887287E-05   9.4743902E-08   4.7306698E+00   1.7521940E+03   1.7579700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.5490503E+03   1.5490503E+03   9.0706959E-06   7.2346336E-08   4.1684306E+00   1.5439607E+03   1.5490503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.3645839E+03   1.3645839E+03   6.9195504E-06   5.5234824E-08   3.6719567E+00   1.3601004E+03   1.3645839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.2017631E+03   1.2017631E+03   5.2769084E-06   4.2164517E-08   3.2337893E+00   1.1978146E+03   1.2017631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
