#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.1292440E+05   3.1292440E+05   2.3292109E+02   3.8290477E+00   1.4309870E+01   3.1172207E+05   3.1292440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.9867682E+05   2.9867682E+05   2.0681606E+02   3.2418178E+00   1.4597548E+01   2.9752859E+05   2.9867682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.8614862E+05   2.8614862E+05   1.7839501E+02   2.7712769E+00   1.5248607E+01   2.8504807E+05   2.8614862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.7501886E+05   2.7501886E+05   1.4982570E+02   2.3908621E+00   1.5459677E+01   2.7396070E+05   2.7501886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.6496730E+05   2.6496730E+05   1.2491311E+02   2.0802276E+00   1.4753301E+01   2.6394747E+05   2.6496730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.5570617E+05   2.5570617E+05   1.0608506E+02   1.8241087E+00   1.3061647E+01   2.5472168E+05   2.5570617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.4699179E+05   2.4699179E+05   9.4463269E+01   1.6098336E+00   1.1110891E+01   2.4604060E+05   2.4699179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.3862664E+05   2.3862664E+05   8.8761160E+01   1.4268617E+00   1.0097425E+01   2.3770747E+05   2.3862664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.3045830E+05   2.3045830E+05   8.4279645E+01   1.2690138E+00   1.0387416E+01   2.2957040E+05   2.3045830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.2237753E+05   2.2237753E+05   7.6579272E+01   1.1323287E+00   1.1159138E+01   2.2152060E+05   2.2237753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.1431646E+05   2.1431646E+05   6.5712455E+01   1.0135630E+00   1.1367849E+01   2.1349044E+05   2.1431646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.0624650E+05   2.0624650E+05   5.4984448E+01   9.0949872E-01   1.0765832E+01   2.0545147E+05   2.0624650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.9817567E+05   1.9817567E+05   4.6849174E+01   8.1724733E-01   9.7866373E+00   1.9741164E+05   1.9817567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.9014464E+05   1.9014464E+05   4.1326449E+01   7.3493536E-01   8.8600305E+00   1.8941147E+05   1.9014464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.8222119E+05   1.8222119E+05   3.7241190E+01   6.6113420E-01   8.1545803E+00   1.8151850E+05   1.8222119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.7449263E+05   1.7449263E+05   3.3645057E+01   5.9470278E-01   7.6472799E+00   1.7381966E+05   1.7449263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.6705619E+05   1.6705619E+05   3.0191334E+01   5.3480566E-01   7.2677919E+00   1.6641182E+05   1.6705619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.6000773E+05   1.6000773E+05   2.6909513E+01   4.8071154E-01   6.9931376E+00   1.5939049E+05   1.6000773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.5342951E+05   1.5342951E+05   2.3974683E+01   4.3182440E-01   6.8319052E+00   1.5283759E+05   1.5342951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.4737798E+05   1.4737798E+05   2.1627345E+01   3.8771068E-01   6.7755132E+00   1.4680937E+05   1.4737798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.4187330E+05   1.4187330E+05   2.0070923E+01   3.4801562E-01   6.7452460E+00   1.4132587E+05   1.4187330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.3689213E+05   1.3689213E+05   1.9161174E+01   3.1242895E-01   6.5540164E+00   1.3636389E+05   1.3689213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.3236568E+05   1.3236568E+05   1.8053290E+01   2.8065294E-01   6.0401111E+00   1.3185487E+05   1.3236568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.2818425E+05   1.2818425E+05   1.5781607E+01   2.5230559E-01   5.4467457E+00   1.2768955E+05   1.2818425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.2420911E+05   1.2420911E+05   1.3188697E+01   2.2692845E-01   5.3851640E+00   1.2372972E+05   1.2420911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2029112E+05   1.2029112E+05   1.2459294E+01   2.0424900E-01   5.6225988E+00   1.1982683E+05   1.2029112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.1629425E+05   1.1629425E+05   1.2027822E+01   1.8415538E-01   5.1119302E+00   1.1584536E+05   1.1629425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.1212026E+05   1.1212026E+05   9.7964491E+00   1.6613876E-01   4.7840992E+00   1.1168746E+05   1.1212026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.0772972E+05   1.0772972E+05   9.5146330E+00   1.4980644E-01   4.9530211E+00   1.0731384E+05   1.0772972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0315388E+05   1.0315388E+05   8.2194512E+00   1.3515698E-01   4.3744583E+00   1.0275566E+05   1.0315388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   9.8492626E+04   9.8492626E+04   7.5075100E+00   1.2176827E-01   4.4623046E+00   9.8112379E+04   9.8492626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.3896037E+04   9.3896037E+04   6.4525299E+00   1.0960163E-01   4.0046328E+00   9.3533521E+04   9.3896037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   8.9531056E+04   8.9531056E+04   6.1890515E+00   9.8470250E-02   3.9606316E+00   8.9185381E+04   8.9531056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.5539280E+04   8.5539280E+04   5.1121961E+00   8.8350245E-02   3.7979649E+00   8.5209005E+04   8.5539280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.1996426E+04   8.1996426E+04   4.6385184E+00   7.9210234E-02   3.4834545E+00   8.1679821E+04   8.1996426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   7.8886162E+04   7.8886162E+04   4.4233706E+00   7.0955217E-02   3.4119624E+00   7.8581556E+04   7.8886162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.6099430E+04   7.6099430E+04   4.0197800E+00   6.3599308E-02   3.3246621E+00   7.5805576E+04   7.6099430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.3464064E+04   7.3464064E+04   3.5712586E+00   5.7049204E-02   3.2324794E+00   7.3180380E+04   7.3464064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.0799351E+04   7.0799351E+04   3.1944059E+00   5.1222454E-02   3.1298873E+00   7.0525949E+04   7.0799351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.7979084E+04   6.7979084E+04   2.8866550E+00   4.6027401E-02   2.9942357E+00   6.7716567E+04   6.7979084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.4979397E+04   6.4979397E+04   2.6158677E+00   4.1362137E-02   2.8309394E+00   6.4728458E+04   6.4979397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.1889069E+04   6.1889069E+04   2.3243423E+00   3.7136635E-02   2.6570114E+00   6.1650060E+04   6.1889069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.8872400E+04   5.8872400E+04   1.9860931E+00   3.3293365E-02   2.5235052E+00   5.8645037E+04   5.8872400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.6095488E+04   5.6095488E+04   1.7661995E+00   2.9800180E-02   2.4503038E+00   5.5878845E+04   5.6095488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.3647282E+04   5.3647282E+04   1.6521854E+00   2.6652020E-02   2.3117325E+00   5.3440091E+04   5.3647282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.1495345E+04   5.1495345E+04   1.4109581E+00   2.3833774E-02   2.2330260E+00   5.1296462E+04   5.1495345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.9503966E+04   4.9503966E+04   1.3305974E+00   2.1331925E-02   2.1063656E+00   4.9312771E+04   4.9503966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.7510475E+04   4.7510475E+04   1.1628580E+00   1.9101410E-02   2.0701456E+00   4.7326977E+04   4.7510475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.5419215E+04   4.5419215E+04   1.0290670E+00   1.7115318E-02   1.9553822E+00   4.5243792E+04   4.5419215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.3255289E+04   4.3255289E+04   9.3331333E-01   1.5324593E-02   1.8535335E+00   4.3088220E+04   4.3255289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.1139568E+04   4.1139568E+04   8.3754396E-01   1.3705869E-02   1.7449054E+00   4.0980670E+04   4.1139568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.9197731E+04   3.9197731E+04   7.4495461E-01   1.2239955E-02   1.6699616E+00   3.9046331E+04   3.9197731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.7467099E+04   3.7467099E+04   6.5914699E-01   1.0924598E-02   1.6081307E+00   3.7322382E+04   3.7467099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.5873632E+04   3.5873632E+04   5.8830776E-01   9.7528551E-03   1.5558726E+00   3.5735069E+04   3.5873632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.4300072E+04   3.4300072E+04   5.3737390E-01   8.7109906E-03   1.4776895E+00   3.4167586E+04   3.4300072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.2688130E+04   3.2688130E+04   4.7050919E-01   7.7783933E-03   1.4015310E+00   3.2561869E+04   3.2688130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.1081747E+04   3.1081747E+04   4.2555097E-01   6.9381494E-03   1.3267084E+00   3.0961690E+04   3.1081747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.9569714E+04   2.9569714E+04   3.7586179E-01   6.1792210E-03   1.2759464E+00   2.9455496E+04   2.9569714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.8187245E+04   2.8187245E+04   3.3352023E-01   5.4988976E-03   1.2145048E+00   2.8078366E+04   2.8187245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.6883544E+04   2.6883544E+04   2.9791246E-01   4.8917381E-03   1.1599166E+00   2.6779701E+04   2.6883544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.5590235E+04   2.5590235E+04   2.6634823E-01   4.3497445E-03   1.0985201E+00   2.5491386E+04   2.5590235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.4303428E+04   2.4303428E+04   2.3459952E-01   3.8628178E-03   1.0326951E+00   2.4209550E+04   2.4303428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.3073421E+04   2.3073421E+04   2.0894310E-01   3.4238216E-03   9.9084807E-01   2.2984293E+04   2.3073421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.1922405E+04   2.1922405E+04   1.8450261E-01   3.0305133E-03   9.3890843E-01   2.1837723E+04   2.1922405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.0815139E+04   2.0815139E+04   1.6330422E-01   2.6791299E-03   8.8569839E-01   2.0734734E+04   2.0815139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.9722451E+04   1.9722451E+04   1.4418343E-01   2.3637783E-03   8.4482499E-01   1.9646267E+04   1.9722451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.8663054E+04   1.8663054E+04   1.2652356E-01   2.0805797E-03   7.9387731E-01   1.8590961E+04   1.8663054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.7653754E+04   1.7653754E+04   1.1108316E-01   1.8263732E-03   7.5329187E-01   1.7585560E+04   1.7653754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.6674603E+04   1.6674603E+04   9.7398427E-02   1.5987636E-03   7.1046617E-01   1.6610191E+04   1.6674603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.5715006E+04   1.5715006E+04   8.4849513E-02   1.3945092E-03   6.7469060E-01   1.5654300E+04   1.5715006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.4787020E+04   1.4787020E+04   7.3726581E-02   1.2113274E-03   6.3242130E-01   1.4729899E+04   1.4787020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.3884535E+04   1.3884535E+04   6.3781703E-02   1.0473489E-03   5.8909475E-01   1.3830900E+04   1.3884535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.2999640E+04   1.2999640E+04   5.4807545E-02   9.0033384E-04   5.5549578E-01   1.2949423E+04   1.2999640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.2136346E+04   1.2136346E+04   4.6811506E-02   7.6891815E-04   5.1710042E-01   1.2089464E+04   1.2136346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.1288823E+04   1.1288823E+04   3.9666771E-02   6.5152925E-04   4.8024305E-01   1.1245214E+04   1.1288823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0456948E+04   1.0456948E+04   3.3306879E-02   5.4696206E-04   4.4733039E-01   1.0416553E+04   1.0456948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   9.6395519E+03   9.6395519E+03   2.7671031E-02   4.5445400E-04   4.1105719E-01   9.6023144E+03   9.6395519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   8.8379228E+03   8.8379228E+03   2.2719303E-02   3.7311398E-04   3.7471956E-01   8.8037819E+03   8.8379228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.0552663E+03   8.0552663E+03   1.8414805E-02   3.0243107E-04   3.4171357E-01   8.0241487E+03   8.0552663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.2980309E+03   7.2980309E+03   1.4734033E-02   2.4198381E-04   3.0998895E-01   7.2698385E+03   7.2980309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.5749731E+03   6.5749731E+03   1.1648113E-02   1.9128829E-04   2.7997769E-01   6.5495738E+03   6.5749731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.8955619E+03   5.8955619E+03   9.1172446E-03   1.4972547E-04   2.5121373E-01   5.8727871E+03   5.8955619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.2676248E+03   5.2676248E+03   7.0847453E-03   1.1634465E-04   2.2469125E-01   5.2472757E+03   5.2676248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.6953225E+03   4.6953225E+03   5.4798158E-03   8.9996472E-05   1.9891238E-01   4.6771843E+03   4.6953225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.1787529E+03   4.1787529E+03   4.2268931E-03   6.9415186E-05   1.7820297E-01   4.1626102E+03   4.1787529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.7153014E+03   3.7153014E+03   3.2554210E-03   5.3459399E-05   1.5848693E-01   3.7009490E+03   3.7153014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.3008822E+03   3.3008822E+03   2.5048889E-03   4.1136533E-05   1.4035956E-01   3.2881307E+03   3.3008822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.9309607E+03   2.9309607E+03   1.9261071E-03   3.1629755E-05   1.2526795E-01   2.9196382E+03   2.9309607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.6011328E+03   2.6011328E+03   1.4802523E-03   2.4308795E-05   1.1101764E-01   2.5910845E+03   2.6011328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.3072728E+03   2.3072728E+03   1.1370321E-03   1.8673740E-05   9.7867076E-02   2.2983596E+03   2.3072728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.0456373E+03   2.0456373E+03   8.7297407E-04   1.4335881E-05   8.7382258E-02   2.0377348E+03   2.0456373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.8128377E+03   1.8128377E+03   6.6993319E-04   1.1002181E-05   7.7270765E-02   1.8058346E+03   1.8128377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.6058147E+03   1.6058147E+03   5.1388692E-04   8.4395955E-06   6.8388750E-02   1.5996113E+03   1.6058147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.4218210E+03   1.4218210E+03   3.9401828E-04   6.4708388E-06   6.0730429E-02   1.4163284E+03   1.4218210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.2583843E+03   1.2583843E+03   3.0198432E-04   4.9595143E-06   5.3682519E-02   1.2535230E+03   1.2583843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1132841E+03   1.1132841E+03   2.3135397E-04   3.7997198E-06   4.7431715E-02   1.1089834E+03   1.1132841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   9.8452900E+02   9.8452900E+02   1.7717363E-04   2.9098915E-06   4.1912354E-02   9.8072569E+02   9.8452900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   8.7033431E+02   8.7033431E+02   1.3563012E-04   2.2275640E-06   3.7210793E-02   8.6697214E+02   8.7033431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   7.6910173E+02   7.6910173E+02   1.0378955E-04   1.7046793E-06   3.2837489E-02   7.6613063E+02   7.6910173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.7940135E+02   6.7940135E+02   7.9664191E-05   1.3040640E-06   2.9034432E-02   6.7677676E+02   6.7940135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   5.9995486E+02   5.9995486E+02   6.0733964E-05   9.9733738E-07   2.5519712E-02   5.9763719E+02   5.9995486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.2962048E+02   5.2962048E+02   4.6420571E-05   7.6243468E-07   2.2536189E-02   5.2757451E+02   5.2962048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.6737907E+02   4.6737907E+02   3.5472150E-05   5.8270588E-07   1.9862092E-02   4.6557354E+02   4.6737907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.1232168E+02   4.1232168E+02   2.7098158E-05   4.4517527E-07   1.7564003E-02   4.1072884E+02   4.1232168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.6363817E+02   3.6363817E+02   2.0694943E-05   3.4000500E-07   1.5532617E-02   3.6223340E+02   3.6363817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.2060697E+02   3.2060697E+02   1.5800193E-05   2.5962128E-07   1.3661258E-02   3.1936843E+02   3.2060697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.8258578E+02   2.8258578E+02   1.2059686E-05   1.9818093E-07   1.2057978E-02   2.8149413E+02   2.8258578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.4900326E+02   2.4900326E+02   9.2021240E-06   1.5123894E-07   1.0628276E-02   2.4804134E+02   2.4900326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.1935147E+02   2.1935147E+02   7.0197594E-06   1.1539404E-07   9.3278877E-03   2.1850410E+02   2.1935147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.9317908E+02   1.9317908E+02   5.3555570E-06   8.8020797E-08   8.2073972E-03   1.9243282E+02   1.9317908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
