#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.6002981E+06   4.6002981E+06   9.7596924E+01   1.6549587E+00   2.1858308E+05   4.5860258E+06   4.6002981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.3908103E+06   4.3908103E+06   7.8772476E+01   1.4198952E+00   1.9259668E+05   4.3771282E+06   4.3908103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.2066073E+06   4.2066073E+06   6.8442078E+01   1.2303860E+00   1.7100678E+05   4.1934492E+06   4.2066073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.0429683E+06   4.0429683E+06   6.0192308E+01   1.0755534E+00   1.5300547E+05   4.0302799E+06   4.0429683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.8951843E+06   3.8951843E+06   5.3451317E+01   9.4711037E-01   1.3775795E+05   3.8829235E+06   3.8951843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.7590236E+06   3.7590236E+06   4.4929291E+01   8.3885943E-01   1.2456871E+05   3.7471604E+06   3.7590236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.6309030E+06   3.6309030E+06   4.1888054E+01   7.4627576E-01   1.1300198E+05   3.6194170E+06   3.6309030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.5079184E+06   3.5079184E+06   3.6214669E+01   6.6602163E-01   1.0287707E+05   3.4967977E+06   3.5079184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.3878286E+06   3.3878286E+06   3.1609736E+01   5.9566253E-01   9.3637266E+04   3.3770677E+06   3.3878286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.2690277E+06   3.2690277E+06   3.0182338E+01   5.3338528E-01   8.5397359E+04   3.2586255E+06   3.2690277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.1505174E+06   3.1505174E+06   2.5407831E+01   4.7787463E-01   7.7903983E+04   3.1404759E+06   3.1505174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.0318776E+06   3.0318776E+06   2.2007474E+01   4.2816176E-01   7.0955152E+04   3.0221994E+06   3.0318776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.9132258E+06   2.9132258E+06   2.0377151E+01   3.8351589E-01   6.4609738E+04   2.9039132E+06   2.9132258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.7951603E+06   2.7951603E+06   1.8627942E+01   3.4338371E-01   5.8825521E+04   2.7862133E+06   2.7951603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.6786774E+06   2.6786774E+06   1.6571320E+01   3.0734946E-01   5.3539341E+04   2.6700927E+06   2.6786774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.5650603E+06   2.5650603E+06   1.4489074E+01   2.7508115E-01   4.8727989E+04   2.5568302E+06   2.5650603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.4557383E+06   2.4557383E+06   1.3047746E+01   2.4628302E-01   4.4379444E+04   2.4478504E+06   2.4557383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.3521208E+06   2.3521208E+06   1.1781802E+01   2.2069735E-01   4.0417898E+04   2.3445581E+06   2.3521208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.2554169E+06   2.2554169E+06   1.0204603E+01   1.9805440E-01   3.6917239E+04   2.2481582E+06   2.2554169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.1664564E+06   2.1664564E+06   9.4823718E+00   1.7808760E-01   3.3742450E+04   2.1594777E+06   2.1664564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.0855352E+06   2.0855352E+06   8.6299936E+00   1.6050581E-01   3.0975466E+04   2.0788115E+06   2.0855352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.0123104E+06   2.0123104E+06   7.4787306E+00   1.4501545E-01   2.8491916E+04   2.0058176E+06   2.0123104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.9457705E+06   1.9457705E+06   6.7093467E+00   1.3130850E-01   2.6269246E+04   1.9394876E+06   1.9457705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.8843026E+06   1.8843026E+06   6.2152503E+00   1.1909085E-01   2.4271285E+04   1.8782138E+06   1.8843026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.8258672E+06   1.8258672E+06   5.7961499E+00   1.0808838E-01   2.2432907E+04   1.8199633E+06   1.8258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.7682719E+06   1.7682719E+06   5.0147235E+00   9.8060862E-02   2.0744854E+04   1.7625505E+06   1.7682719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.7095168E+06   1.7095168E+06   4.5887813E+00   8.8823381E-02   1.9153509E+04   1.7039822E+06   1.7095168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.6481578E+06   1.6481578E+06   4.1563193E+00   8.0247615E-02   1.7641646E+04   1.6428188E+06   1.6481578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.5836154E+06   1.5836154E+06   3.7388505E+00   7.2266063E-02   1.6204754E+04   1.5784827E+06   1.5836154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.5163491E+06   1.5163491E+06   3.2664447E+00   6.4862001E-02   1.4845590E+04   1.5114319E+06   1.5163491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.4478272E+06   1.4478272E+06   3.0315626E+00   5.8055521E-02   1.3573125E+04   1.4431300E+06   1.4478272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.3802563E+06   1.3802563E+06   2.6208630E+00   5.1882398E-02   1.2379400E+04   1.3757762E+06   1.3802563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.3160904E+06   1.3160904E+06   2.4051765E+00   4.6369872E-02   1.1305698E+04   1.3118167E+06   1.3160904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.2574111E+06   1.2574111E+06   2.1327629E+00   4.1518728E-02   1.0354692E+04   1.2533263E+06   1.2574111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.2053313E+06   1.2053313E+06   1.9403889E+00   3.7290193E-02   9.5228131E+03   1.2014142E+06   1.2053313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.1596110E+06   1.1596110E+06   1.6896694E+00   3.3607475E-02   8.7877408E+03   1.1558411E+06   1.1596110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.1186467E+06   1.1186467E+06   1.5697417E+00   3.0366490E-02   8.1373744E+03   1.1150087E+06   1.1186467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0799073E+06   1.0799073E+06   1.4136302E+00   2.7457252E-02   7.5474669E+03   1.0763942E+06   1.0799073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0407363E+06   1.0407363E+06   1.2472184E+00   2.4786286E-02   6.9960227E+03   1.0373496E+06   1.0407363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.9927846E+05   9.9927846E+05   1.1530501E+00   2.2295773E-02   6.4612482E+03   9.9602565E+05   9.9927846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.5518292E+05   9.5518292E+05   1.0181407E+00   1.9968894E-02   5.9455828E+03   9.5207279E+05   9.5518292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.0975495E+05   9.0975495E+05   8.9584578E-01   1.7822151E-02   5.4573214E+03   9.0679197E+05   9.0975495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.6540991E+05   8.6540991E+05   8.2459758E-01   1.5885904E-02   5.0055863E+03   8.6259066E+05   8.6540991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.2458955E+05   8.2458955E+05   7.2373344E-01   1.4181204E-02   4.6032563E+03   8.2190266E+05   8.2458955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.8860143E+05   7.8860143E+05   6.5213947E-01   1.2703441E-02   4.2508713E+03   7.8603125E+05   7.8860143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.5696859E+05   7.5696859E+05   5.7937193E-01   1.1419648E-02   3.9435480E+03   7.5450099E+05   7.5696859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.2769591E+05   7.2769591E+05   5.1769660E-01   1.0280249E-02   3.6666155E+03   7.2532327E+05   7.2769591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.9839203E+05   6.9839203E+05   4.6810082E-01   9.2397835E-03   3.4072526E+03   6.9611452E+05   6.9839203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.6765076E+05   6.6765076E+05   4.2268383E-01   8.2732634E-03   3.1546637E+03   6.6547313E+05   6.6765076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.3584122E+05   6.3584122E+05   3.7482526E-01   7.3802521E-03   2.9138057E+03   6.3376700E+05   6.3584122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.0474037E+05   6.0474037E+05   3.3666878E-01   6.5744398E-03   2.6902790E+03   6.0276730E+05   6.0474037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.7619575E+05   5.7619575E+05   2.9694444E-01   5.8658621E-03   2.4898392E+03   5.7431554E+05   5.7619575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.5075594E+05   5.5075594E+05   2.6796812E-01   5.2491381E-03   2.3137247E+03   5.4895850E+05   5.5075594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.2733247E+05   5.2733247E+05   2.3978406E-01   4.7042934E-03   2.1554418E+03   5.2561125E+05   5.2733247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.0420153E+05   5.0420153E+05   2.1445589E-01   4.2097881E-03   2.0067580E+03   5.0255561E+05   5.0420153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.8050628E+05   4.8050628E+05   1.9121150E-01   3.7547267E-03   1.8642367E+03   4.7893753E+05   4.8050628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.5689273E+05   4.5689273E+05   1.6955228E-01   3.3407375E-03   1.7288767E+03   4.5540091E+05   4.5689273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.3466619E+05   4.3466619E+05   1.5044113E-01   2.9729584E-03   1.6052558E+03   4.3324680E+05   4.3466619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.1434429E+05   4.1434429E+05   1.3445912E-01   2.6497866E-03   1.4952022E+03   4.1299112E+05   4.1434429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.9518027E+05   3.9518027E+05   1.1982151E-01   2.3620764E-03   1.3944541E+03   3.9388957E+05   3.9518027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.7616893E+05   3.7616893E+05   1.0666673E-01   2.1006322E-03   1.2987906E+03   3.7494022E+05   3.7616893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.5725317E+05   3.5725317E+05   9.4281072E-02   1.8630741E-03   1.2077975E+03   3.5608616E+05   3.5725317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.3917238E+05   3.3917238E+05   8.3489858E-02   1.6507349E-03   1.1238089E+03   3.3806434E+05   3.3917238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.2225278E+05   3.2225278E+05   7.4050927E-02   1.4625559E-03   1.0469481E+03   3.2119994E+05   3.2225278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.0597628E+05   3.0597628E+05   6.5511261E-02   1.2939325E-03   9.7538828E+02   3.0497655E+05   3.0597628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.8991406E+05   2.8991406E+05   5.7754983E-02   1.1412605E-03   9.0740863E+02   2.8896674E+05   2.8991406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.7434120E+05   2.7434120E+05   5.0796113E-02   1.0041683E-03   8.4352989E+02   2.7344471E+05   2.7434120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.5950478E+05   2.5950478E+05   4.4581532E-02   8.8196393E-04   7.8439273E+02   2.5865673E+05   2.5950478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.4511154E+05   2.4511154E+05   3.9057588E-02   7.7229331E-04   7.2866522E+02   2.4431048E+05   2.4511154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.3100573E+05   2.3100573E+05   3.4041193E-02   6.7353351E-04   6.7578246E+02   2.3025072E+05   2.3100573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.1736462E+05   2.1736462E+05   2.9575877E-02   5.8517874E-04   6.2608674E+02   2.1665416E+05   2.1736462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.0409834E+05   2.0409834E+05   2.5575614E-02   5.0603751E-04   5.7904933E+02   2.0343121E+05   2.0409834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.9109064E+05   1.9109064E+05   2.1976322E-02   4.3501867E-04   5.3420579E+02   1.9046600E+05   1.9109064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.7840048E+05   1.7840048E+05   1.8766991E-02   3.7155884E-04   4.9163775E+02   1.7781729E+05   1.7840048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.6594214E+05   1.6594214E+05   1.5899846E-02   3.1485150E-04   4.5097182E+02   1.6539965E+05   1.6594214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.5371383E+05   1.5371383E+05   1.3348825E-02   2.6438221E-04   4.1207760E+02   1.5321130E+05   1.5371383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.4169835E+05   1.4169835E+05   1.1088698E-02   2.1966862E-04   3.7487197E+02   1.4123509E+05   1.4169835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.2991465E+05   1.2991465E+05   9.1026682E-03   1.8036630E-04   3.3929469E+02   1.2948989E+05   1.2991465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.1840983E+05   1.1840983E+05   7.3859619E-03   1.4620782E-04   3.0543945E+02   1.1802268E+05   1.1840983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0727871E+05   1.0727871E+05   5.9037013E-03   1.1699295E-04   2.7347082E+02   1.0692793E+05   1.0727871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.6649978E+04   9.6649978E+04   4.6658976E-03   9.2497762E-05   2.4364090E+02   9.6333948E+04   9.6649978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.6662843E+04   8.6662843E+04   3.6516604E-03   7.2406634E-05   2.1621653E+02   8.6379461E+04   8.6662843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.7432362E+04   7.7432362E+04   2.8372687E-03   5.6268866E-05   1.9139069E+02   7.7179157E+04   7.7432362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.9019697E+04   6.9019697E+04   2.1940896E-03   4.3525466E-05   1.6917302E+02   6.8793996E+04   6.9019697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.1426285E+04   6.1426285E+04   1.6908138E-03   3.3575937E-05   1.4944726E+02   6.1225411E+04   6.1426285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.4613693E+04   5.4613693E+04   1.3037104E-03   2.5861026E-05   1.3200782E+02   5.4435094E+04   5.4613693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.8521859E+04   4.8521859E+04   1.0029875E-03   1.9900091E-05   1.1661764E+02   4.8363179E+04   4.8521859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.3084129E+04   4.3084129E+04   7.7113248E-04   1.5303017E-05   1.0303197E+02   4.2943230E+04   4.3084129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.8235763E+04   3.8235763E+04   5.9279610E-04   1.1761570E-05   9.1039137E+01   3.8110718E+04   3.8235763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.3916112E+04   3.3916112E+04   4.5518266E-04   9.0350859E-06   8.0447793E+01   3.3805193E+04   3.3916112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.0070152E+04   3.0070152E+04   3.4943984E-04   6.9374230E-06   7.1089111E+01   2.9971810E+04   3.0070152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.6648072E+04   2.6648072E+04   2.6814806E-04   5.3243150E-06   6.2817288E+01   2.6560921E+04   2.6648072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.3604898E+04   2.3604898E+04   2.0567857E-04   4.0845263E-06   5.5503838E+01   2.3527699E+04   2.3604898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.0900248E+04   2.0900248E+04   1.5772747E-04   3.1321032E-06   4.9036919E+01   2.0831894E+04   2.0900248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.8497779E+04   1.8497779E+04   1.2084930E-04   2.4008028E-06   4.3317356E+01   1.8437282E+04   1.8497779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.6364851E+04   1.6364851E+04   9.2601986E-05   1.8395206E-06   3.8259619E+01   1.6311329E+04   1.6364851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.4472191E+04   1.4472191E+04   7.0910473E-05   1.4089381E-06   3.3786029E+01   1.4424860E+04   1.4472191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.2793565E+04   1.2793565E+04   5.4281614E-05   1.0787566E-06   2.9830036E+01   1.2751723E+04   1.2793565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.1305477E+04   1.1305477E+04   4.1542437E-05   8.2566817E-07   2.6331591E+01   1.1268502E+04   1.1305477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.9869084E+03   9.9869084E+03   3.1755144E-05   6.3174888E-07   2.3238740E+01   9.9542456E+03   9.9869084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.8190692E+03   8.8190692E+03   2.4301954E-05   4.8322344E-07   2.0504336E+01   8.7902258E+03   8.8190692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.7851748E+03   7.7851748E+03   1.8577837E-05   3.6950626E-07   1.8087675E+01   7.7597128E+03   7.7851748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.8702447E+03   6.8702447E+03   1.4194336E-05   2.8247032E-07   1.5952060E+01   6.8477750E+03   6.8702447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.0609173E+03   6.0609173E+03   1.0838299E-05   2.1587797E-07   1.4065338E+01   6.0410945E+03   6.0609173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.3452839E+03   5.3452839E+03   8.2828418E-06   1.6494397E-07   1.2398807E+01   5.3278017E+03   5.3452839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.7127376E+03   4.7127376E+03   6.3222520E-06   1.2599788E-07   1.0927192E+01   4.6973242E+03   4.7127376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.1538370E+03   4.1538370E+03   4.8252597E-06   9.6227648E-08   9.6278300E+00   4.1402514E+03   4.1538370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.6601833E+03   3.6601833E+03   3.6827015E-06   7.3476995E-08   8.4810699E+00   3.6482123E+03   3.6601833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.2243100E+03   3.2243100E+03   2.8093060E-06   5.6095826E-08   7.4690853E+00   3.2137646E+03   3.2243100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.8395829E+03   2.8395829E+03   2.1423810E-06   4.2819981E-08   6.5763217E+00   2.8302958E+03   2.8395829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
