#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.8012221E+06   1.8012221E+06   2.5361364E+02   2.5223204E+00   5.6058217E+03   1.7935173E+06   1.8012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.7054067E+06   1.7054067E+06   2.1104780E+02   2.1254293E+00   4.9972573E+03   1.6980972E+06   1.7054067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.6235943E+06   1.6235943E+06   1.7097333E+02   1.8126603E+00   4.5449948E+03   1.6166234E+06   1.6235943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.5532604E+06   1.5532604E+06   1.4867845E+02   1.5632976E+00   4.1906212E+03   1.5465816E+06   1.5532604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.4917475E+06   1.4917475E+06   1.3473616E+02   1.3613792E+00   3.8701574E+03   1.4853250E+06   1.4917475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.4366087E+06   1.4366087E+06   1.1915555E+02   1.1949385E+00   3.5801203E+03   1.4304166E+06   1.4366087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.3857469E+06   1.3857469E+06   1.0201746E+02   1.0551527E+00   3.3358094E+03   1.3797681E+06   1.3857469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.3374485E+06   1.3374485E+06   8.8297466E+01   9.3576946E-01   3.1359247E+03   1.3316730E+06   1.3374485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.2903754E+06   1.2903754E+06   8.0239367E+01   8.3234358E-01   2.9518804E+03   1.2847986E+06   1.2903754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.2435473E+06   1.2435473E+06   7.2759367E+01   7.4164079E-01   2.7633055E+03   1.2381690E+06   1.2435473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.1963253E+06   1.1963253E+06   6.3464019E+01   6.6126687E-01   2.5935251E+03   1.1911478E+06   1.1963253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.1483950E+06   1.1483950E+06   5.7535309E+01   5.8956244E-01   2.4413240E+03   1.1434220E+06   1.1483950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.0997477E+06   1.0997477E+06   5.1742680E+01   5.2538928E-01   2.2760497E+03   1.0949826E+06   1.0997477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.0506528E+06   1.0506528E+06   4.3369958E+01   4.6779045E-01   2.1356222E+03   1.0460982E+06   1.0506528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.0016199E+06   1.0016199E+06   4.1046387E+01   4.1611503E-01   2.0045322E+03   9.9727572E+05   1.0016199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   9.5334385E+05   9.5334385E+05   3.4775351E+01   3.6995116E-01   1.8618742E+03   9.4920722E+05   9.5334385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   9.0663492E+05   9.0663492E+05   3.2145716E+01   3.2884469E-01   1.7513498E+03   9.0269934E+05   9.0663492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   8.6233286E+05   8.6233286E+05   2.7035525E+01   2.9249119E-01   1.6329114E+03   8.5858814E+05   8.6233286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   8.2121015E+05   8.2121015E+05   2.5374532E+01   2.6050636E-01   1.5286724E+03   8.1764273E+05   8.2121015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   7.8387157E+05   7.8387157E+05   2.2607515E+01   2.3254850E-01   1.4453453E+03   7.8046520E+05   7.8387157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   7.5066092E+05   7.5066092E+05   1.9493188E+01   2.0821010E-01   1.3657108E+03   7.4739784E+05   7.5066092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   7.2158814E+05   7.2158814E+05   1.7240980E+01   1.8708814E-01   1.2931216E+03   7.1845052E+05   7.2158814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   6.9629119E+05   6.9629119E+05   1.5586970E+01   1.6868857E-01   1.2318627E+03   6.9326272E+05   6.9629119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   6.7404577E+05   6.7404577E+05   1.4344901E+01   1.5257409E-01   1.1791173E+03   6.7111329E+05   6.7404577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   6.5383194E+05   6.5383194E+05   1.3282561E+01   1.3828306E-01   1.1293134E+03   6.5098671E+05   6.5383194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   6.3445858E+05   6.3445858E+05   1.1876115E+01   1.2541131E-01   1.0828465E+03   6.3169701E+05   6.3445858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   6.1473623E+05   6.1473623E+05   1.0980292E+01   1.1362728E-01   1.0409280E+03   6.1205992E+05   6.1473623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   5.9367592E+05   5.9367592E+05   9.7812722E+00   1.0269360E-01   9.9131066E+02   5.9109078E+05   5.9367592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   5.7067965E+05   5.7067965E+05   8.9910352E+00   9.2448592E-02   9.4803828E+02   5.6819416E+05   5.7067965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   5.4568017E+05   5.4568017E+05   7.7113507E+00   8.2854147E-02   8.9744566E+02   5.4330314E+05   5.4568017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   5.1918805E+05   5.1918805E+05   6.9366770E+00   7.3934887E-02   8.4461094E+02   5.1692603E+05   5.1918805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   4.9221525E+05   4.9221525E+05   6.2147034E+00   6.5760219E-02   7.9408215E+02   4.9007041E+05   4.9221525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   4.6606945E+05   4.6606945E+05   5.4499900E+00   5.8411585E-02   7.4672400E+02   4.6403823E+05   4.6606945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   4.4204708E+05   4.4204708E+05   4.8572571E+00   5.1942792E-02   7.0504894E+02   4.4012028E+05   4.4204708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   4.2109126E+05   4.2109126E+05   4.4368403E+00   4.6354172E-02   6.6603598E+02   4.1925556E+05   4.2109126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   4.0350821E+05   4.0350821E+05   3.9663484E+00   4.1571166E-02   6.3459765E+02   4.0174894E+05   4.0350821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   3.8884099E+05   3.8884099E+05   3.4954215E+00   3.7462263E-02   6.0766765E+02   3.8714546E+05   3.8884099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   3.7596973E+05   3.7596973E+05   3.1959319E+00   3.3863571E-02   5.8314733E+02   3.7433015E+05   3.7596973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   3.6344282E+05   3.6344282E+05   2.9097084E+00   3.0610365E-02   5.6070990E+02   3.6185770E+05   3.6344282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   3.4995646E+05   3.4995646E+05   2.5916734E+00   2.7582274E-02   5.3741809E+02   3.4843001E+05   3.4995646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   3.3482272E+05   3.3482272E+05   2.3449065E+00   2.4718879E-02   5.1260256E+02   3.3336214E+05   3.3482272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   3.1823565E+05   3.1823565E+05   2.0994053E+00   2.2026527E-02   4.8390531E+02   3.1684731E+05   3.1823565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.0119404E+05   3.0119404E+05   1.8643593E+00   1.9551248E-02   4.5636327E+02   2.9987993E+05   3.0119404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   2.8506958E+05   2.8506958E+05   1.6540436E+00   1.7349530E-02   4.2997514E+02   2.8382573E+05   2.8506958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   2.7097929E+05   2.7097929E+05   1.4739771E+00   1.5449345E-02   4.0700225E+02   2.6979684E+05   2.7097929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.5924987E+05   2.5924987E+05   1.2978309E+00   1.3832178E-02   3.8810013E+02   2.5811852E+05   2.5924987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.4926278E+05   2.4926278E+05   1.1919668E+00   1.2437905E-02   3.7219177E+02   2.4817494E+05   2.4926278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.3980203E+05   2.3980203E+05   1.0548802E+00   1.1192383E-02   3.5681128E+02   2.3875542E+05   2.3980203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.2974840E+05   2.2974840E+05   9.5216375E-01   1.0036879E-02   3.4073554E+02   2.2874561E+05   2.2974840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.1872532E+05   2.1872532E+05   8.5539277E-01   8.9516410E-03   3.2335218E+02   2.1777059E+05   2.1872532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.0727989E+05   2.0727989E+05   7.4865807E-01   7.9505941E-03   3.0555271E+02   2.0637508E+05   2.0727989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.9644956E+05   1.9644956E+05   6.7478354E-01   7.0598790E-03   2.8884901E+02   1.9559198E+05   1.9644956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.8699175E+05   1.8699175E+05   6.0128140E-01   6.2906790E-03   2.7431151E+02   1.8617542E+05   1.8699175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.7883989E+05   1.7883989E+05   5.3411335E-01   5.6276643E-03   2.6171487E+02   1.7805911E+05   1.7883989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.7122143E+05   1.7122143E+05   4.8015117E-01   5.0393809E-03   2.5000690E+02   1.7047388E+05   1.7122143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.6335265E+05   1.6335265E+05   4.2844173E-01   4.4982624E-03   2.3812488E+02   1.6263943E+05   1.6335265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.5510528E+05   1.5510528E+05   3.8132434E-01   3.9980939E-03   2.2561128E+02   1.5442806E+05   1.5510528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.4702700E+05   1.4702700E+05   3.3560275E-01   3.5466994E-03   2.1346064E+02   1.4638502E+05   1.4702700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.3970321E+05   1.3970321E+05   2.9876656E-01   3.1514931E-03   2.0247727E+02   1.3909319E+05   1.3970321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.3313575E+05   1.3313575E+05   2.6675224E-01   2.8063898E-03   1.9263752E+02   1.3255439E+05   1.3313575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.2681858E+05   1.2681858E+05   2.3641800E-01   2.4971354E-03   1.8319606E+02   1.2626479E+05   1.2681858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.2039151E+05   1.2039151E+05   2.1001691E-01   2.2144870E-03   1.7368546E+02   1.1986577E+05   1.2039151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.1403589E+05   1.1403589E+05   1.8554469E-01   1.9587689E-03   1.6427871E+02   1.1353789E+05   1.1403589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.0811415E+05   1.0811415E+05   1.6407611E-01   1.7323665E-03   1.5555236E+02   1.0764200E+05   1.0811415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.0261403E+05   1.0261403E+05   1.4547762E-01   1.5324824E-03   1.4744653E+02   1.0216590E+05   1.0261403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   9.7233557E+04   9.7233557E+04   1.2836040E-01   1.3523891E-03   1.3956348E+02   9.6808911E+04   9.7233557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   9.1901939E+04   9.1901939E+04   1.1276960E-01   1.1894251E-03   1.3175496E+02   9.1500569E+04   9.1901939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   8.6813024E+04   8.6813024E+04   9.9028759E-02   1.0441386E-03   1.2432212E+02   8.6433871E+04   8.6813024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   8.1984754E+04   8.1984754E+04   8.6787314E-02   9.1495489E-04   1.1729457E+02   8.1626683E+04   8.1984754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   7.7257207E+04   7.7257207E+04   7.5786970E-02   7.9878905E-04   1.1042164E+02   7.6919778E+04   7.7257207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   7.2645688E+04   7.2645688E+04   6.5883710E-02   6.9447321E-04   1.0374649E+02   7.2328396E+04   7.2645688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   6.8214902E+04   6.8214902E+04   5.7051231E-02   6.0154337E-04   9.7331510E+01   6.7916957E+04   6.8214902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   6.3887360E+04   6.3887360E+04   4.9160436E-02   5.1825317E-04   9.1093493E+01   6.3608313E+04   6.3887360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   5.9659621E+04   5.9659621E+04   4.2095850E-02   4.4379511E-04   8.4994870E+01   5.9399036E+04   5.9659621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   5.5542604E+04   5.5542604E+04   3.5799105E-02   3.7743756E-04   7.9065184E+01   5.5299999E+04   5.5542604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   5.1502514E+04   5.1502514E+04   3.0188218E-02   3.1828016E-04   7.3264652E+01   5.1277552E+04   5.1502514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   4.7549097E+04   4.7549097E+04   2.5213300E-02   2.6583722E-04   6.7590434E+01   4.7341401E+04   4.7549097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   4.3672832E+04   4.3672832E+04   2.0824593E-02   2.1957470E-04   6.2035977E+01   4.3482066E+04   4.3672832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   3.9885965E+04   3.9885965E+04   1.6989715E-02   1.7914280E-04   5.6623890E+01   3.9711738E+04   3.9885965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   3.6207888E+04   3.6207888E+04   1.3681442E-02   1.4426115E-04   5.1371561E+01   3.6049725E+04   3.6207888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   3.2673075E+04   3.2673075E+04   1.0877004E-02   1.1469430E-04   4.6327760E+01   3.2530352E+04   3.2673075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   2.9325416E+04   2.9325416E+04   8.5492471E-03   9.0152110E-05   4.1559804E+01   2.9197315E+04   2.9325416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.6207022E+04   2.6207022E+04   6.6592695E-03   7.0224936E-05   3.7122158E+01   2.6092542E+04   2.6207022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.3347642E+04   2.3347642E+04   5.1547377E-03   5.4360955E-05   3.3059401E+01   2.3245651E+04   2.3347642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.0758624E+04   2.0758624E+04   3.9748665E-03   4.1920095E-05   2.9381094E+01   2.0667943E+04   2.0758624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.8433484E+04   1.8433484E+04   3.0585078E-03   3.2255901E-05   2.6082914E+01   1.8352959E+04   1.8433484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.6355304E+04   1.6355304E+04   2.3513353E-03   2.4789821E-05   2.3134811E+01   1.6283857E+04   1.6355304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.4502799E+04   1.4502799E+04   1.8052684E-03   1.9037373E-05   2.0510333E+01   1.4439445E+04   1.4502799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.2853572E+04   1.2853572E+04   1.3853907E-03   1.4611927E-05   1.8173761E+01   1.2797422E+04   1.2853572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.1386739E+04   1.1386739E+04   1.0627600E-03   1.1210159E-05   1.6096651E+01   1.1336997E+04   1.1386739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.0082865E+04   1.0082865E+04   8.1491490E-04   8.5965571E-06   1.4250611E+01   1.0038818E+04   1.0082865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   8.9245789E+03   8.9245789E+03   6.2461314E-04   6.5895618E-06   1.2611409E+01   8.8855921E+03   8.9245789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   7.8961396E+03   7.8961396E+03   4.7855796E-04   5.0489604E-06   1.1158273E+01   7.8616454E+03   7.8961396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   6.9834644E+03   6.9834644E+03   3.6651192E-04   3.8672825E-06   9.8665527E+00   6.9529572E+03   6.9834644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   6.1739333E+03   6.1739333E+03   2.8059421E-04   2.9609659E-06   8.7222427E+00   6.1469625E+03   6.1739333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   5.4562262E+03   5.4562262E+03   2.1472394E-04   2.2662716E-06   7.7076859E+00   5.4323907E+03   5.4562262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   4.8202219E+03   4.8202219E+03   1.6431935E-04   1.7339585E-06   6.8088609E+00   4.7991647E+03   4.8202219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   4.2568726E+03   4.2568726E+03   1.2564038E-04   1.3262613E-06   6.0126088E+00   4.2382764E+03   4.2568726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   3.7580947E+03   3.7580947E+03   9.6030953E-05   1.0140841E-06   5.3079510E+00   3.7416774E+03   3.7580947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   3.3166717E+03   3.3166717E+03   7.3375720E-05   7.7516347E-07   4.6842131E+00   3.3021828E+03   3.3166717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   2.9261669E+03   2.9261669E+03   5.6077804E-05   5.9236765E-07   4.1324382E+00   2.9133839E+03   2.9261669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.5808424E+03   2.5808424E+03   4.2845637E-05   4.5254679E-07   3.6446868E+00   2.5695679E+03   2.5808424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.2755872E+03   2.2755872E+03   3.2708212E-05   3.4563880E-07   3.2135573E+00   2.2656462E+03   2.2755872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.0058514E+03   2.0058514E+03   2.4965812E-05   2.6392400E-07   2.8324435E+00   1.9970888E+03   2.0058514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.7675871E+03   1.7675871E+03   1.9050899E-05   2.0147950E-07   2.4960391E+00   1.7598653E+03   1.7675871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.5571953E+03   1.5571953E+03   1.4536513E-05   1.5377713E-07   2.1988759E+00   1.5503926E+03   1.5571953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.3714778E+03   1.3714778E+03   1.1085057E-05   1.1734529E-07   1.9365871E+00   1.3654865E+03   1.3714778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.2075944E+03   1.2075944E+03   8.4521731E-06   8.9528192E-08   1.7052000E+00   1.2023190E+03   1.2075944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.0630239E+03   1.0630239E+03   6.4413432E-06   6.8295065E-08   1.5009837E+00   1.0583800E+03   1.0630239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   9.3552947E+02   9.3552947E+02   4.9094467E-06   5.2089521E-08   1.3209673E+00   9.3144257E+02   9.3552947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   8.2312772E+02   8.2312772E+02   3.7413490E-06   3.9725237E-08   1.1622464E+00   8.1953186E+02   8.2312772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
