#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.4457618E+06   1.4457618E+06   2.4992673E+02   2.6706552E+00   2.5458235E+03   1.4395287E+06   1.4457618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.3688561E+06   1.3688561E+06   2.0978246E+02   2.2477307E+00   2.3000017E+03   1.3629447E+06   1.3688561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.3031897E+06   1.3031897E+06   1.7890646E+02   1.9151219E+00   2.0982707E+03   1.2975537E+06   1.3031897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.2467364E+06   1.2467364E+06   1.5487611E+02   1.6500855E+00   1.9330794E+03   1.2413379E+06   1.2467364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.1973633E+06   1.1973633E+06   1.3567144E+02   1.4357810E+00   1.7927737E+03   1.1921731E+06   1.1973633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.1531062E+06   1.1531062E+06   1.1992136E+02   1.2591075E+00   1.6735810E+03   1.1481031E+06   1.1531062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.1122820E+06   1.1122820E+06   1.0676733E+02   1.1110498E+00   1.5682858E+03   1.1074520E+06   1.1122820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.0735152E+06   1.0735152E+06   9.5551937E+01   9.8480107E-01   1.4744946E+03   1.0688501E+06   1.0735152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.0357319E+06   1.0357319E+06   8.5706588E+01   8.7552864E-01   1.3897456E+03   1.0312280E+06   1.0357319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   9.9814517E+05   9.9814517E+05   7.6800094E+01   7.7986509E-01   1.3100848E+03   9.9380208E+05   9.9814517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   9.6024224E+05   9.6024224E+05   6.8611229E+01   6.9520470E-01   1.2352259E+03   9.5606177E+05   9.6024224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   9.2177078E+05   9.2177078E+05   6.1037614E+01   6.1986710E-01   1.1620083E+03   9.1775579E+05   9.2177078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   8.8272369E+05   8.8272369E+05   5.3913383E+01   5.5243134E-01   1.0914376E+03   8.7887701E+05   8.8272369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   8.4331741E+05   8.4331741E+05   4.6985505E+01   4.9201908E-01   1.0228401E+03   8.3964088E+05   8.4331741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   8.0396078E+05   8.0396078E+05   4.0364112E+01   4.3780831E-01   9.6109052E+02   8.0045444E+05   8.0396078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   7.6521164E+05   7.6521164E+05   3.5267489E+01   3.8933316E-01   9.0717970E+02   7.6187307E+05   7.6521164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   7.2772034E+05   7.2772034E+05   3.2742611E+01   3.4619521E-01   8.5426765E+02   7.2454427E+05   7.2772034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   6.9216093E+05   6.9216093E+05   2.9753317E+01   3.0803787E-01   7.9427534E+02   6.8913909E+05   6.9216093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   6.5915343E+05   6.5915343E+05   2.4807793E+01   2.7440172E-01   7.4781440E+02   6.5627484E+05   6.5915343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   6.2918329E+05   6.2918329E+05   2.3551888E+01   2.4495872E-01   7.0838695E+02   6.2643483E+05   6.2918329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   6.0252646E+05   6.0252646E+05   1.9907907E+01   2.1931227E-01   6.6592449E+02   5.9989376E+05   6.0252646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   5.7919093E+05   5.7919093E+05   1.9092749E+01   1.9696845E-01   6.3634924E+02   5.7665958E+05   5.7919093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   5.5888610E+05   5.5888610E+05   1.6132856E+01   1.7751459E-01   6.0874014E+02   5.5644293E+05   5.5888610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   5.4103061E+05   5.4103061E+05   1.4824482E+01   1.6045939E-01   5.7906308E+02   5.3866500E+05   5.4103061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   5.2480580E+05   5.2480580E+05   1.3968340E+01   1.4533023E-01   5.5698457E+02   5.2251066E+05   5.2480580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   5.0925558E+05   5.0925558E+05   1.2776397E+01   1.3172665E-01   5.3695761E+02   5.0702803E+05   5.0925558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   4.9342525E+05   4.9342525E+05   1.1570784E+01   1.1929244E-01   5.1602134E+02   4.9126656E+05   4.9342525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   4.7652098E+05   4.7652098E+05   1.0408531E+01   1.0777885E-01   4.9359262E+02   4.7443589E+05   4.7652098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   4.5806279E+05   4.5806279E+05   9.1167010E+00   9.7028418E-02   4.7023782E+02   4.5605815E+05   4.5806279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   4.3799670E+05   4.3799670E+05   7.9550957E+00   8.6977659E-02   4.4839121E+02   4.3607960E+05   4.3799670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   4.1673251E+05   4.1673251E+05   7.4983528E+00   7.7643536E-02   4.2388400E+02   4.1490823E+05   4.1673251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   3.9508250E+05   3.9508250E+05   6.3100748E+00   6.9096463E-02   3.9812469E+02   3.9335277E+05   3.9508250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   3.7409628E+05   3.7409628E+05   5.8863957E+00   6.1404425E-02   3.7476682E+02   3.7245823E+05   3.7409628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   3.5481446E+05   3.5481446E+05   5.1518930E+00   5.4621930E-02   3.5470475E+02   3.5326065E+05   3.5481446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   3.3799404E+05   3.3799404E+05   4.5071737E+00   4.8747783E-02   3.3595953E+02   3.3651373E+05   3.3799404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   3.2388080E+05   3.2388080E+05   4.0468097E+00   4.3707681E-02   3.2018297E+02   3.2246216E+05   3.2388080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   3.1210799E+05   3.1210799E+05   3.7195236E+00   3.9367683E-02   3.0693565E+02   3.1074078E+05   3.1210799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   3.0177673E+05   3.0177673E+05   3.3969115E+00   3.5563961E-02   2.9453410E+02   3.0045466E+05   3.0177673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   2.9172185E+05   2.9172185E+05   2.9560552E+00   3.2131121E-02   2.8368772E+02   2.9044372E+05   2.9172185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   2.8089687E+05   2.8089687E+05   2.7748567E+00   2.8945049E-02   2.7202603E+02   2.7966607E+05   2.8089687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   2.6874960E+05   2.6874960E+05   2.4342312E+00   2.5941418E-02   2.5973637E+02   2.6757194E+05   2.6874960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   2.5543580E+05   2.5543580E+05   2.1398330E+00   2.3122858E-02   2.4582182E+02   2.5431639E+05   2.5543580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   2.4175714E+05   2.4175714E+05   1.9029958E+00   2.0534072E-02   2.3185937E+02   2.4069761E+05   2.4175714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   2.2881465E+05   2.2881465E+05   1.7208349E+00   1.8228561E-02   2.1864974E+02   2.2781178E+05   2.2881465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   2.1750492E+05   2.1750492E+05   1.5178701E+00   1.6233702E-02   2.0674843E+02   2.1655156E+05   2.1750492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.0809016E+05   2.0809016E+05   1.3617560E+00   1.4530636E-02   1.9765393E+02   2.0717801E+05   2.0809016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.0007389E+05   2.0007389E+05   1.2061368E+00   1.3060913E-02   1.8934721E+02   1.9919684E+05   2.0007389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.9248010E+05   1.9248010E+05   1.0885802E+00   1.1748355E-02   1.8162731E+02   1.9163630E+05   1.9248010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.8441044E+05   1.8441044E+05   9.7848846E-01   1.0534134E-02   1.7368961E+02   1.8360198E+05   1.8441044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.7556263E+05   1.7556263E+05   8.8895509E-01   9.3962646E-03   1.6497400E+02   1.7479292E+05   1.7556263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.6637582E+05   1.6637582E+05   7.7412056E-01   8.3481523E-03   1.5595660E+02   1.6564636E+05   1.6637582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.5768272E+05   1.5768272E+05   6.9163699E-01   7.4144796E-03   1.4741497E+02   1.5699134E+05   1.5768272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.5009129E+05   1.5009129E+05   6.1588122E-01   6.6064859E-03   1.4005434E+02   1.4943318E+05   1.5009129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.4354810E+05   1.4354810E+05   5.4918808E-01   5.9087644E-03   1.3378482E+02   1.4291865E+05   1.4354810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.3743304E+05   1.3743304E+05   4.9765430E-01   5.2897013E-03   1.2782320E+02   1.3683040E+05   1.3743304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.3111707E+05   1.3111707E+05   4.4438625E-01   4.7218492E-03   1.2177071E+02   1.3054210E+05   1.3111707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.2449722E+05   1.2449722E+05   3.9463277E-01   4.1970527E-03   1.1544565E+02   1.2395127E+05   1.2449722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.1801309E+05   1.1801309E+05   3.4693534E-01   3.7238999E-03   1.0925511E+02   1.1749555E+05   1.1801309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.1213455E+05   1.1213455E+05   3.1032088E-01   3.3088551E-03   1.0369125E+02   1.1164279E+05   1.1213455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.0686310E+05   1.0686310E+05   2.7593104E-01   2.9461121E-03   9.8682580E+01   1.0639444E+05   1.0686310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.0179254E+05   1.0179254E+05   2.4484818E-01   2.6213318E-03   9.3886855E+01   1.0134611E+05   1.0179254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   9.6633775E+04   9.6633775E+04   2.1700167E-01   2.3245914E-03   8.9040300E+01   9.6209959E+04   9.6633775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   9.1532357E+04   9.1532357E+04   1.9211631E-01   2.0561787E-03   8.4273968E+01   9.1130907E+04   9.1532357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   8.6779199E+04   8.6779199E+04   1.6984064E-01   1.8187308E-03   7.9767674E+01   8.6398588E+04   8.6779199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   8.2364463E+04   8.2364463E+04   1.5030642E-01   1.6085847E-03   7.5652709E+01   8.2003208E+04   8.2364463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   7.8045756E+04   7.8045756E+04   1.3270116E-01   1.4197236E-03   7.1603557E+01   7.7703437E+04   7.8045756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   7.3766265E+04   7.3766265E+04   1.1675608E-01   1.2487113E-03   6.7620160E+01   7.3442712E+04   7.3766265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   6.9681583E+04   6.9681583E+04   1.0250703E-01   1.0960414E-03   6.3854220E+01   6.9375942E+04   6.9681583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   6.5806111E+04   6.5806111E+04   8.9769917E-02   9.6044417E-04   6.0244231E+01   6.5517464E+04   6.5806111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   6.2011485E+04   6.2011485E+04   7.8424539E-02   8.3842187E-04   5.6730070E+01   6.1739480E+04   6.2011485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   5.8309991E+04   5.8309991E+04   6.8179386E-02   7.2902923E-04   5.3295888E+01   5.8054218E+04   5.8309991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   5.4753565E+04   5.4753565E+04   5.9033857E-02   6.3142621E-04   5.0013307E+01   5.4513388E+04   5.4753565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   5.1280008E+04   5.1280008E+04   5.0866032E-02   5.4403506E-04   4.6817635E+01   5.1055066E+04   5.1280008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   4.7886560E+04   4.7886560E+04   4.3567703E-02   4.6588487E-04   4.3678909E+01   4.7676501E+04   4.7886560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   4.4581984E+04   4.4581984E+04   3.7044827E-02   3.9618181E-04   4.0654622E+01   4.4386419E+04   4.4581984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   4.1339154E+04   4.1339154E+04   3.1240102E-02   3.3408908E-04   3.7670589E+01   4.1157812E+04   4.1339154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   3.8165893E+04   3.8165893E+04   2.6091276E-02   2.7903066E-04   3.4758250E+01   3.7998470E+04   3.8165893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   3.5054560E+04   3.5054560E+04   2.1549730E-02   2.3046557E-04   3.1915497E+01   3.4900784E+04   3.5054560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   3.2014983E+04   3.2014983E+04   1.7581235E-02   1.8803712E-04   2.9124901E+01   3.1874540E+04   3.2014983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   2.9062727E+04   2.9062727E+04   1.4157808E-02   1.5141916E-04   2.6432065E+01   2.8935234E+04   2.9062727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   2.6225465E+04   2.6225465E+04   1.1255695E-02   1.2039025E-04   2.3838215E+01   2.6110417E+04   2.6225465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   2.3538423E+04   2.3538423E+04   8.8468988E-03   9.4629685E-05   2.1383757E+01   2.3435163E+04   2.3538423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.1035404E+04   2.1035404E+04   6.8911184E-03   7.3709931E-05   1.9105448E+01   2.0943123E+04   2.1035404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.8740286E+04   1.8740286E+04   5.3342042E-03   5.7057651E-05   1.7017363E+01   1.8658073E+04   1.8740286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.6662178E+04   1.6662178E+04   4.1132669E-03   4.3999979E-05   1.5123079E+01   1.6589082E+04   1.6662178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.4795874E+04   1.4795874E+04   3.1649049E-03   3.3854552E-05   1.3429966E+01   1.4730965E+04   1.4795874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.3127797E+04   1.3127797E+04   2.4322308E-03   2.6018003E-05   1.1912565E+01   1.3070205E+04   1.3127797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.1640860E+04   1.1640860E+04   1.8677565E-03   1.9980894E-05   1.0560933E+01   1.1589792E+04   1.1640860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.0317087E+04   1.0317087E+04   1.4339706E-03   1.5336311E-05   9.3565706E+00   1.0271826E+04   1.0317087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   9.1397150E+03   9.1397150E+03   1.0998613E-03   1.1765717E-05   8.2876539E+00   9.0996185E+03   9.1397150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   8.0931436E+03   8.0931436E+03   8.4332101E-04   9.0221886E-06   7.3388463E+00   8.0576384E+03   8.0931436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   7.1634304E+03   7.1634304E+03   6.4637407E-04   6.9156997E-06   6.4951113E+00   7.1320039E+03   7.1634304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   6.3379405E+03   6.3379405E+03   4.9522652E-04   5.2988756E-06   5.7458591E+00   6.3101354E+03   6.3379405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   5.6053701E+03   5.6053701E+03   3.7927604E-04   4.0584763E-06   5.0815643E+00   5.5807788E+03   5.6053701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   4.9555896E+03   4.9555896E+03   2.9036429E-04   3.1073122E-06   4.4923520E+00   4.9338489E+03   4.9555896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   4.3795129E+03   4.3795129E+03   2.2221389E-04   2.3782164E-06   3.9694928E+00   4.3602995E+03   4.3795129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   3.8690159E+03   3.8690159E+03   1.6999805E-04   1.8195861E-06   3.5067286E+00   3.8520421E+03   3.8690159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   3.4168365E+03   3.4168365E+03   1.3001011E-04   1.3916656E-06   3.0969676E+00   3.4018464E+03   3.4168365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   3.0164860E+03   3.0164860E+03   9.9403928E-05   1.0640738E-06   2.7337455E+00   3.0032523E+03   3.0164860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   2.6621723E+03   2.6621723E+03   7.5962332E-05   8.1334575E-07   2.4124030E+00   2.6504930E+03   2.6621723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   2.3487286E+03   2.3487286E+03   5.8034184E-05   6.2149498E-07   2.1284742E+00   2.3384244E+03   2.3487286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.0715495E+03   2.0715495E+03   4.4324391E-05   4.7477018E-07   1.8772880E+00   2.0624614E+03   2.0715495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.8265326E+03   1.8265326E+03   3.3841839E-05   3.6258962E-07   1.6550603E+00   1.8185194E+03   1.8265326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.6100257E+03   1.6100257E+03   2.5835248E-05   2.7683937E-07   1.4589611E+00   1.6029623E+03   1.6100257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.4187799E+03   1.4187799E+03   1.9707240E-05   2.1131901E-07   1.2856603E+00   1.4125555E+03   1.4187799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.2499062E+03   1.2499062E+03   1.5039203E-05   1.6126919E-07   1.1325809E+00   1.2444227E+03   1.2499062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.1008378E+03   1.1008378E+03   1.1470664E-05   1.2304610E-07   9.9746317E-01   1.0960083E+03   1.1008378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   9.6929475E+02   9.6929475E+02   8.7487062E-06   9.3863964E-08   8.7827773E-01   9.6504233E+02   9.6929475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   8.5325342E+02   8.5325342E+02   6.6674294E-06   7.1589968E-08   7.7306858E-01   8.4951008E+02   8.5325342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   7.5091844E+02   7.5091844E+02   5.0811565E-06   5.4591673E-08   6.8039529E-01   7.4762406E+02   7.5091844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   6.6069780E+02   6.6069780E+02   3.8740172E-06   4.1623661E-08   5.9864075E-01   6.5779923E+02   6.6069780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
