#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.3851090E+06   5.3851090E+06   2.1395145E+01   2.4422256E+00   3.1851378E+05   5.3629849E+06   5.3851090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.0986155E+06   5.0986155E+06   1.6586171E+01   2.0700653E+00   2.7649047E+05   5.0775710E+06   5.0986155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.8539942E+06   4.8539942E+06   1.3802290E+01   1.7754586E+00   2.4239562E+05   4.8338785E+06   4.8539942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.6436963E+06   4.6436963E+06   1.1962495E+01   1.5394238E+00   2.1444135E+05   4.6243843E+06   4.6436963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.4597751E+06   4.4597751E+06   1.0436717E+01   1.3471811E+00   1.9115365E+05   4.4411707E+06   4.4597751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.2949136E+06   4.2949136E+06   9.0710332E+00   1.1876519E+00   1.7140537E+05   4.2769478E+06   4.2949136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.1428419E+06   4.1428419E+06   7.9315321E+00   1.0528109E+00   1.5436276E+05   4.1254697E+06   4.1428419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.9984362E+06   3.9984362E+06   7.0496953E+00   9.3692320E-01   1.3940812E+05   3.9816325E+06   3.9984362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.8576954E+06   3.8576954E+06   6.3207068E+00   8.3583757E-01   1.2609386E+05   3.8414507E+06   3.8576954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.7176891E+06   3.7176891E+06   5.5545236E+00   7.4655250E-01   1.1410789E+05   3.7020053E+06   3.7176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.5765066E+06   3.5765066E+06   4.6670165E+00   6.6695571E-01   1.0323549E+05   3.5613930E+06   3.5765066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.4332080E+06   3.4332080E+06   3.9548857E+00   5.9555610E-01   9.3325237E+04   3.4186775E+06   3.4332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.2877667E+06   3.2877667E+06   4.1488564E+00   5.3127477E-01   8.4249812E+04   3.2738317E+06   3.2877667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.1409888E+06   3.1409888E+06   4.9323637E+00   4.7336632E-01   7.5855234E+04   3.1276580E+06   3.1409888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.9943968E+06   2.9943968E+06   3.5846771E+00   4.2130025E-01   6.8136733E+04   2.9816723E+06   2.9943968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.8500684E+06   2.8500684E+06   2.9841542E+00   3.7465143E-01   6.1292388E+04   2.8379430E+06   2.8500684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.7104257E+06   2.7104257E+06   2.7767616E+00   3.3311834E-01   5.4950707E+04   2.6988818E+06   2.7104257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.5779791E+06   2.5779791E+06   2.9561380E+00   2.9637412E-01   4.9397743E+04   2.5669880E+06   2.5779791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.4550379E+06   2.4550379E+06   2.2816086E+00   2.6411374E-01   4.4456228E+04   2.4445609E+06   2.4550379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.3434100E+06   2.3434100E+06   1.8674379E+00   2.3597457E-01   4.0085019E+04   2.3334002E+06   2.3434100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.2441231E+06   2.2441231E+06   1.8069407E+00   2.1155965E-01   3.6264642E+04   2.2345292E+06   2.2441231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.1572069E+06   2.1572069E+06   1.8975552E+00   1.9041372E-01   3.2912124E+04   2.1479771E+06   2.1572069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.0815789E+06   2.0815789E+06   1.2951234E+00   1.7205122E-01   2.9974948E+04   2.0726659E+06   2.0815789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.0150738E+06   2.0150738E+06   1.4051094E+00   1.5597190E-01   2.7452141E+04   2.0064394E+06   2.0150738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.9546424E+06   1.9546424E+06   9.4361358E-01   1.4169827E-01   2.5138591E+04   1.9462612E+06   1.9546424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.8967238E+06   1.8967238E+06   9.1054532E-01   1.2879391E-01   2.3027401E+04   1.8885857E+06   1.8967238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.8377621E+06   1.8377621E+06   8.0572599E-01   1.1690825E-01   2.1077227E+04   1.8298722E+06   1.8377621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.7748007E+06   1.7748007E+06   8.4528959E-01   1.0579054E-01   1.9239297E+04   1.7671767E+06   1.7748007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.7060519E+06   1.7060519E+06   7.9811290E-01   9.5304964E-02   1.7433719E+04   1.6987192E+06   1.7060519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.6313146E+06   1.6313146E+06   7.7719455E-01   8.5419450E-02   1.5757683E+04   1.6242996E+06   1.6313146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.5521152E+06   1.5521152E+06   6.1366628E-01   7.6189353E-02   1.4154529E+04   1.5454375E+06   1.5521152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.4714791E+06   1.4714791E+06   5.9179104E-01   6.7717744E-02   1.2661783E+04   1.4651453E+06   1.4714791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.3933153E+06   1.3933153E+06   5.0509029E-01   6.0111753E-02   1.1295771E+04   1.3873154E+06   1.3933153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3214997E+06   1.3214997E+06   4.3297693E-01   5.3440501E-02   1.0121344E+04   1.3158066E+06   1.3214997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2588516E+06   1.2588516E+06   3.4166060E-01   4.7706776E-02   9.0916354E+03   1.2534264E+06   1.2588516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2062866E+06   1.2062866E+06   3.4160144E-01   4.2830005E-02   8.2176660E+03   1.2010859E+06   1.2062866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1624385E+06   1.1624385E+06   3.2886572E-01   3.8660839E-02   7.4549747E+03   1.1574251E+06   1.1624385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1239595E+06   1.1239595E+06   2.8565485E-01   3.5011505E-02   6.8039336E+03   1.1191104E+06   1.1239595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0865099E+06   1.0865099E+06   2.4511358E-01   3.1700379E-02   6.1988478E+03   1.0818210E+06   1.0865099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0461921E+06   1.0461921E+06   2.4813589E-01   2.8593687E-02   5.6211393E+03   1.0416759E+06   1.0461921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0009496E+06   1.0009496E+06   1.8004466E-01   2.5631700E-02   5.0665837E+03   9.9662743E+05   1.0009496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.5136238E+05   9.5136238E+05   1.6095822E-01   2.2828937E-02   4.5342312E+03   9.4725326E+05   9.5136238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.0041634E+05   9.0041634E+05   1.4713088E-01   2.0247859E-02   4.0452335E+03   8.9652630E+05   9.0041634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.5221219E+05   8.5221219E+05   1.4427658E-01   1.7957503E-02   3.6011263E+03   8.4852954E+05   8.5221219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.1008922E+05   8.1008922E+05   1.3371823E-01   1.5991673E-02   3.2238147E+03   8.0658782E+05   8.1008922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.7502408E+05   7.7502408E+05   1.0653459E-01   1.4329634E-02   2.9026010E+03   7.7167353E+05   7.7502408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.4516760E+05   7.4516760E+05   1.0708065E-01   1.2902098E-02   2.6278925E+03   7.4194550E+05   7.4516760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.1688467E+05   7.1688467E+05   9.5659178E-02   1.1623494E-02   2.3780090E+03   7.1378428E+05   7.1688467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.8682935E+05   6.8682935E+05   7.4941691E-02   1.0429549E-02   2.1442473E+03   6.8385842E+05   6.8682935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.5387588E+05   6.5387588E+05   6.9081538E-02   9.3005404E-03   1.9193776E+03   6.5104702E+05   6.5387588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.1965984E+05   6.1965984E+05   6.1438565E-02   8.2562462E-03   1.7121258E+03   6.1697859E+05   6.1965984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.8728261E+05   5.8728261E+05   5.3051843E-02   7.3286740E-03   1.5250315E+03   5.8474108E+05   5.8728261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.5900857E+05   5.5900857E+05   4.9046010E-02   6.5319778E-03   1.3651185E+03   5.5658906E+05   5.5900857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.3463863E+05   5.3463863E+05   4.2993330E-02   5.8480039E-03   1.2263892E+03   5.3232430E+05   5.3463863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.1186330E+05   5.1186330E+05   3.9610534E-02   5.2404492E-03   1.1037219E+03   5.0964729E+05   5.1186330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.8833966E+05   4.8833966E+05   3.4415801E-02   4.6794070E-03   9.8879187E+02   4.8622524E+05   4.8833966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.6368426E+05   4.6368426E+05   3.2463063E-02   4.1581936E-03   8.8081277E+02   4.6167637E+05   4.6368426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.3953434E+05   4.3953434E+05   2.8618829E-02   3.6879504E-03   7.8389030E+02   4.3763082E+05   4.3953434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.1763994E+05   4.1763994E+05   2.4575960E-02   3.2774691E-03   6.9890954E+02   4.1583106E+05   4.1763994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.9800661E+05   3.9800661E+05   2.2525193E-02   2.9199513E-03   6.2502527E+02   3.9628261E+05   3.9800661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.7912152E+05   3.7912152E+05   1.9814857E-02   2.5992641E-03   5.5786440E+02   3.7747918E+05   3.7912152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.5990788E+05   3.5990788E+05   1.7626647E-02   2.3051841E-03   4.9610845E+02   3.5834864E+05   3.5990788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.4090786E+05   3.4090786E+05   1.5474190E-02   2.0386381E-03   4.4002259E+02   3.3943082E+05   3.4090786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.2320492E+05   3.2320492E+05   1.3457276E-02   1.8033475E-03   3.9002516E+02   3.2180447E+05   3.2320492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.0676241E+05   3.0676241E+05   1.1970688E-02   1.5956243E-03   3.4594426E+02   3.0543312E+05   3.0676241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.9067757E+05   2.9067757E+05   1.0635683E-02   1.4083713E-03   3.0597673E+02   2.8941790E+05   2.9067757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.7473880E+05   2.7473880E+05   9.3142419E-03   1.2386548E-03   2.6959521E+02   2.7354812E+05   2.7473880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.5952558E+05   2.5952558E+05   8.1364729E-03   1.0874511E-03   2.3717254E+02   2.5840076E+05   2.5952558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.4509155E+05   2.4509155E+05   7.1248728E-03   9.5306955E-04   2.0814423E+02   2.4402923E+05   2.4509155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.3095864E+05   2.3095864E+05   6.2305943E-03   8.3211223E-04   1.8198189E+02   2.2995753E+05   2.3095864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.1717260E+05   2.1717260E+05   5.4266658E-03   7.2352958E-04   1.5851095E+02   2.1623119E+05   2.1717260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.0392685E+05   2.0392685E+05   4.6913957E-03   6.2676814E-04   1.3744844E+02   2.0304282E+05   2.0392685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.9098975E+05   1.9098975E+05   4.0331052E-03   5.4006935E-04   1.1847858E+02   1.9016176E+05   1.9098975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.7835101E+05   1.7835101E+05   3.4557106E-03   4.6251114E-04   1.0147882E+02   1.7757778E+05   1.7835101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.6604328E+05   1.6604328E+05   2.9351646E-03   3.9337367E-04   8.6335941E+01   1.6532337E+05   1.6604328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.5396552E+05   1.5396552E+05   2.4722054E-03   3.3174105E-04   7.2776603E+01   1.5329795E+05   1.5396552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4214686E+05   1.4214686E+05   2.0635134E-03   2.7710174E-04   6.0729248E+01   1.4153051E+05   1.4214686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3055885E+05   1.3055885E+05   1.7319100E-03   2.2889431E-04   5.0074218E+01   1.2999273E+05   1.3055885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1923810E+05   1.1923810E+05   1.3928944E-03   1.8675959E-04   4.0752878E+01   1.1872104E+05   1.1923810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0824257E+05   1.0824257E+05   1.1185195E-03   1.5040945E-04   3.2695111E+01   1.0777318E+05   1.0824257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.7675328E+04   9.7675328E+04   8.8783006E-04   1.1958986E-04   2.5865921E+01   9.7251745E+04   9.7675328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.7667578E+04   8.7667578E+04   6.9734763E-04   9.4005464E-05   2.0192054E+01   8.7287384E+04   8.7667578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.8345211E+04   7.8345211E+04   5.4274509E-04   7.3229575E-05   1.5589216E+01   7.8005436E+04   7.8345211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.9797160E+04   6.9797160E+04   4.1799085E-04   5.6690028E-05   1.1928227E+01   6.9494449E+04   6.9797160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.2057353E+04   6.2057353E+04   3.2407139E-04   4.3717986E-05   9.0657125E+00   6.1788204E+04   6.2057353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.5106400E+04   5.5106400E+04   2.4907727E-04   3.3640859E-05   6.8521586E+00   5.4867393E+04   5.5106400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.8893731E+04   4.8893731E+04   1.9126266E-04   2.5855043E-05   5.1540222E+00   4.8681666E+04   4.8893731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.3355713E+04   4.3355713E+04   1.4657530E-04   1.9856398E-05   3.8532769E+00   4.3167665E+04   4.3355713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.8425388E+04   3.8425388E+04   1.1268010E-04   1.5240902E-05   2.8650481E+00   3.8258722E+04   3.8425388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.4040325E+04   3.4040325E+04   8.6364826E-05   1.1692855E-05   2.1139386E+00   3.3892678E+04   3.4040325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.0142424E+04   3.0142424E+04   6.6193195E-05   8.9668943E-06   1.5458584E+00   3.0011682E+04   3.0142424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.6679755E+04   2.6679755E+04   5.0717636E-05   6.8736046E-06   1.1161888E+00   2.6564031E+04   2.6679755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.3605260E+04   2.3605260E+04   3.8845452E-05   5.2668467E-06   7.9576686E-01   2.3502871E+04   2.3605260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.0876839E+04   2.0876839E+04   2.9710424E-05   4.0341641E-06   5.5574045E-01   2.0786284E+04   2.0876839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.8456765E+04   1.8456765E+04   2.2789008E-05   3.0888385E-06   3.7735413E-01   1.8376707E+04   1.8456765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.6311196E+04   1.6311196E+04   1.7431070E-05   2.3641820E-06   2.4679595E-01   1.6240444E+04   1.6311196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.4409876E+04   1.4409876E+04   1.3330714E-05   1.8089278E-06   1.5085485E-01   1.4347371E+04   1.4409876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.2725756E+04   1.2725756E+04   1.0209606E-05   1.3836218E-06   8.2053919E-02   1.2670556E+04   1.2725756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1234671E+04   1.1234671E+04   7.7933464E-06   1.0579807E-06   3.3144403E-02   1.1185938E+04   1.1234671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.9150467E+03   9.9150467E+03   5.9550337E-06   8.0873701E-07   -8.6620164E-04   9.8720385E+03   9.9150467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.7476410E+03   8.7476410E+03   4.5716612E-06   6.1803496E-07   -2.3589324E-02   8.7096965E+03   8.7476410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.7153009E+03   7.7153009E+03   3.4751185E-06   4.7217196E-07   -3.8403353E-02   7.6818344E+03   7.7153009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.8027470E+03   6.8027470E+03   2.6532174E-06   3.6064172E-07   -4.7254119E-02   6.7732388E+03   6.8027470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.9963774E+03   5.9963774E+03   2.0255991E-06   2.7538934E-07   -5.1894375E-02   5.9703669E+03   5.9963774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.2840910E+03   5.2840910E+03   1.5454038E-06   2.1024204E-07   -5.3552429E-02   5.2611702E+03   5.2840910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.6551288E+03   4.6551288E+03   1.1794343E-06   1.6047275E-07   -5.3111178E-02   4.6349362E+03   4.6551288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.0999300E+03   4.0999300E+03   8.9907025E-07   1.2246140E-07   -5.1350867E-02   4.0821456E+03   4.0999300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.6100035E+03   3.6100035E+03   6.8576746E-07   9.3438055E-08   -4.8699646E-02   3.5943444E+03   3.6100035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.1778124E+03   3.1778124E+03   5.2181290E-07   7.1282538E-08   -4.5565079E-02   3.1640279E+03   3.1778124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.7966699E+03   2.7966699E+03   3.9838961E-07   5.4373126E-08   -4.2093902E-02   2.7845387E+03   2.7966699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.4606465E+03   2.4606465E+03   3.0348834E-07   4.1470867E-08   -3.8614851E-02   2.4499729E+03   2.4606465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
