#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-03   8.1566399E+06   8.1566399E+06   1.7292827E+06   3.8171055E+03   1.0187433E+06   8.1516560E+06   8.1566399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   8.1459940E+06   8.1459940E+06   1.4049324E+06   3.3868244E+03   1.0113946E+06   8.1404136E+06   8.1459940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   8.1341086E+06   8.1341086E+06   1.1605545E+06   2.9966388E+03   1.0008056E+06   8.1278890E+06   8.1341086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   8.1208667E+06   8.1208667E+06   9.9101087E+05   2.6535879E+03   9.8526061E+05   8.1139693E+06   8.1208667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   8.1061419E+06   8.1061419E+06   8.8140682E+05   2.3603262E+03   9.6342268E+05   8.0985339E+06   8.1061419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   8.0897970E+06   8.0897970E+06   8.0876697E+05   2.1141933E+03   9.3493859E+05   8.0814532E+06   8.0897970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   8.0716847E+06   8.0716847E+06   7.4682558E+05   1.9073619E+03   9.0100681E+05   8.0625890E+06   8.0716847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   8.0516481E+06   8.0516481E+06   6.7353763E+05   1.7284888E+03   8.6457081E+05   8.0417943E+06   8.0516481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   8.0295238E+06   8.0295238E+06   5.7913961E+05   1.5658514E+03   8.2973195E+05   8.0189158E+06   8.0295238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   8.0051448E+06   8.0051448E+06   4.7074586E+05   1.4111619E+03   8.0017758E+05   7.9937952E+06   8.0051448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   7.9783436E+06   7.9783436E+06   3.6909193E+05   1.2624027E+03   7.7704061E+05   7.9662718E+06   7.9783436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   7.9489528E+06   7.9489528E+06   2.9606958E+05   1.1237407E+03   7.5750957E+05   7.9361814E+06   7.9489528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   7.9168031E+06   7.9168031E+06   2.5860803E+05   1.0016798E+03   7.3595265E+05   7.9033542E+06   7.9168031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   7.8817181E+06   7.8817181E+06   2.4137664E+05   8.9924527E+02   7.0809108E+05   7.8676103E+06   7.8817181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   7.8435110E+06   7.8435110E+06   2.1894763E+05   8.1261842E+02   6.7546725E+05   7.8287570E+06   7.8435110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   7.8019853E+06   7.8019853E+06   1.8110992E+05   7.3403664E+02   6.4475206E+05   7.7865925E+06   7.8019853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   7.7569388E+06   7.7569388E+06   1.4406538E+05   6.5906519E+02   6.1987809E+05   7.7409112E+06   7.7569388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   7.7081662E+06   7.7081662E+06   1.2695544E+05   5.9000494E+02   5.9553714E+05   7.6915085E+06   7.7081662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   7.6554565E+06   7.6554565E+06   1.2059872E+05   5.3016181E+02   5.6439579E+05   7.6381765E+06   7.6554565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   7.5985883E+06   7.5985883E+06   1.0219199E+05   4.7706231E+02   5.3075629E+05   7.5806989E+06   7.5985883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   7.5373353E+06   7.5373353E+06   7.8692118E+04   4.2653567E+02   5.0386167E+05   7.5188561E+06   7.5373353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   7.4714759E+06   7.4714759E+06   7.0412365E+04   3.8006750E+02   4.7814563E+05   7.4524349E+06   7.4714759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   7.4007913E+06   7.4007913E+06   6.3336751E+04   3.3941027E+02   4.4684158E+05   7.3812270E+06   7.4007913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   7.3250605E+06   7.3250605E+06   4.8991320E+04   3.0165192E+02   4.2049081E+05   7.3050200E+06   7.3250605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   7.2440648E+06   7.2440648E+06   4.5717563E+04   2.6741016E+02   3.9562556E+05   7.2235939E+06   7.2440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   7.1575811E+06   7.1575811E+06   3.8890345E+04   2.3771997E+02   3.6597422E+05   7.1367160E+06   7.1575811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   7.0653779E+06   7.0653779E+06   3.1521424E+04   2.1001871E+02   3.4256421E+05   7.0441531E+06   7.0653779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   6.9672276E+06   6.9672276E+06   2.8516627E+04   1.8533496E+02   3.1545606E+05   6.9456960E+06   6.9672276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   6.8629063E+06   6.8629063E+06   2.2661230E+04   1.6273946E+02   2.9380405E+05   6.8411366E+06   6.8629063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   6.7521925E+06   6.7521925E+06   2.0699406E+04   1.4308566E+02   2.6901859E+05   6.7302425E+06   6.7521925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   6.6348597E+06   6.6348597E+06   1.7139850E+04   1.2515612E+02   2.4864097E+05   6.6127793E+06   6.6348597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   6.5106828E+06   6.5106828E+06   1.3852475E+04   1.0928150E+02   2.2648795E+05   6.4885367E+06   6.5106828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   6.3794395E+06   6.3794395E+06   1.2888225E+04   9.5115057E+01   2.0695626E+05   6.3572944E+06   6.3794395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   6.2409113E+06   6.2409113E+06   1.0508597E+04   8.2518021E+01   1.8905605E+05   6.2188292E+06   6.2409113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   6.0948900E+06   6.0948900E+06   8.3497744E+03   7.1406703E+01   1.7112197E+05   6.0729370E+06   6.0948900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   5.9411820E+06   5.9411820E+06   7.1744841E+03   6.1596706E+01   1.5422463E+05   5.9194284E+06   5.9411820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   5.7796193E+06   5.7796193E+06   6.1785679E+03   5.2974708E+01   1.3864694E+05   5.7581286E+06   5.7796193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   5.6100708E+06   5.6100708E+06   5.2576276E+03   4.5362910E+01   1.2451224E+05   5.5889126E+06   5.6100708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   5.4324628E+06   5.4324628E+06   4.3723660E+03   3.8735744E+01   1.1133555E+05   5.4117031E+06   5.4324628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   5.2468028E+06   5.2468028E+06   3.5925045E+03   3.2936637E+01   9.9350945E+04   5.2265084E+06   5.2468028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   5.0532100E+06   5.0532100E+06   2.9840348E+03   2.7901148E+01   8.8349168E+04   5.0334443E+06   5.0532100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   4.8519553E+06   4.8519553E+06   2.5495107E+03   2.3538029E+01   7.8186035E+04   4.8327815E+06   4.8519553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   4.6435079E+06   4.6435079E+06   2.1344760E+03   1.9777802E+01   6.8771245E+04   4.6249835E+06   4.6435079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   4.4285889E+06   4.4285889E+06   1.7085722E+03   1.6545682E+01   6.0339824E+04   4.4107689E+06   4.4285889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   4.2082323E+06   4.2082323E+06   1.4653355E+03   1.3777142E+01   5.2803744E+04   4.1911650E+06   4.2082323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.9838510E+06   3.9838510E+06   1.1570243E+03   1.1417910E+01   4.6079061E+04   3.9675771E+06   3.9838510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.7573116E+06   3.7573116E+06   9.2566251E+02   9.4219746E+00   3.9928863E+04   3.7418621E+06   3.7573116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.5310233E+06   3.5310233E+06   7.5239722E+02   7.7419492E+00   3.4551621E+04   3.5164177E+06   3.5310233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   3.3080369E+06   3.3080369E+06   6.1646751E+02   6.3389057E+00   2.9896006E+04   3.2942798E+06   3.3080369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.0921099E+06   3.0921099E+06   5.2565497E+02   5.1787705E+00   2.5796880E+04   3.0791883E+06   3.0921099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.8876041E+06   2.8876041E+06   4.1129920E+02   4.2315883E+00   2.2202868E+04   2.8754849E+06   2.8876041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.6990066E+06   2.6990066E+06   3.4238552E+02   3.4680276E+00   1.9373471E+04   2.6876355E+06   2.6990066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.5299890E+06   2.5299890E+06   2.7015419E+02   2.8623731E+00   1.6855960E+04   2.5192943E+06   2.5299890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
