#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9579565E-05   1.6950412E+07   1.6950412E+07   2.2473805E+07   1.1616460E+04   1.5288248E+07   1.6950421E+07   1.6950412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.6950366E+07   1.6950366E+07   2.2454186E+07   1.1609921E+04   1.5284901E+07   1.6950373E+07   1.6950366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.6950314E+07   1.6950314E+07   2.2431551E+07   1.1602376E+04   1.5281041E+07   1.6950318E+07   1.6950314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.6950253E+07   1.6950253E+07   2.2405440E+07   1.1593669E+04   1.5276592E+07   1.6950255E+07   1.6950253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.6950183E+07   1.6950183E+07   2.2375321E+07   1.1583623E+04   1.5271462E+07   1.6950182E+07   1.6950183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.6950102E+07   1.6950102E+07   2.2340589E+07   1.1572035E+04   1.5265551E+07   1.6950097E+07   1.6950102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.6950008E+07   1.6950008E+07   2.2300543E+07   1.1558669E+04   1.5258741E+07   1.6950000E+07   1.6950008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.6949900E+07   1.6949900E+07   2.2254383E+07   1.1543256E+04   1.5250898E+07   1.6949887E+07   1.6949900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.6949776E+07   1.6949776E+07   2.2201190E+07   1.1525487E+04   1.5241871E+07   1.6949757E+07   1.6949776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.6949632E+07   1.6949632E+07   2.2139912E+07   1.1505005E+04   1.5231485E+07   1.6949607E+07   1.6949632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.6949466E+07   1.6949466E+07   2.2069347E+07   1.1481403E+04   1.5219542E+07   1.6949434E+07   1.6949466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.6949274E+07   1.6949274E+07   2.1988123E+07   1.1454216E+04   1.5205819E+07   1.6949234E+07   1.6949274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.6949053E+07   1.6949053E+07   2.1894675E+07   1.1422911E+04   1.5190061E+07   1.6949003E+07   1.6949053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.6948798E+07   1.6948798E+07   2.1787229E+07   1.1386881E+04   1.5171984E+07   1.6948737E+07   1.6948798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.6948504E+07   1.6948504E+07   2.1663768E+07   1.1345432E+04   1.5151267E+07   1.6948430E+07   1.6948504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.6948164E+07   1.6948164E+07   2.1522015E+07   1.1297780E+04   1.5127553E+07   1.6948075E+07   1.6948164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.6947773E+07   1.6947773E+07   2.1359408E+07   1.1243032E+04   1.5100446E+07   1.6947667E+07   1.6947773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.6947321E+07   1.6947321E+07   2.1173071E+07   1.1180182E+04   1.5069510E+07   1.6947195E+07   1.6947321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.6946800E+07   1.6946800E+07   2.0959796E+07   1.1108098E+04   1.5034270E+07   1.6946652E+07   1.6946800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.6946200E+07   1.6946200E+07   2.0716028E+07   1.1025510E+04   1.4994212E+07   1.6946025E+07   1.6946200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.6945508E+07   1.6945508E+07   2.0437856E+07   1.0931003E+04   1.4948792E+07   1.6945303E+07   1.6945508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.6944711E+07   1.6944711E+07   2.0121012E+07   1.0823011E+04   1.4897442E+07   1.6944472E+07   1.6944711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.6943794E+07   1.6943794E+07   1.9760900E+07   1.0699811E+04   1.4839583E+07   1.6943514E+07   1.6943794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.6942737E+07   1.6942737E+07   1.9352632E+07   1.0559528E+04   1.4774646E+07   1.6942411E+07   1.6942737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.6941521E+07   1.6941521E+07   1.8891110E+07   1.0400142E+04   1.4702100E+07   1.6941142E+07   1.6941521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.6940123E+07   1.6940123E+07   1.8371142E+07   1.0219512E+04   1.4621487E+07   1.6939683E+07   1.6940123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.6938516E+07   1.6938516E+07   1.7787614E+07   1.0015406E+04   1.4532471E+07   1.6938005E+07   1.6938516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.6936670E+07   1.6936670E+07   1.7135733E+07   9.7855571E+03   1.4434900E+07   1.6936078E+07   1.6936670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.6934552E+07   1.6934552E+07   1.6411343E+07   9.5277361E+03   1.4328875E+07   1.6933866E+07   1.6934552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.6932122E+07   1.6932122E+07   1.5611340E+07   9.2398574E+03   1.4214839E+07   1.6931330E+07   1.6932122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.6929339E+07   1.6929339E+07   1.4734192E+07   8.9201157E+03   1.4093670E+07   1.6928424E+07   1.6929339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.6926154E+07   1.6926154E+07   1.3780554E+07   8.5671614E+03   1.3966768E+07   1.6925099E+07   1.6926154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.6922513E+07   1.6922513E+07   1.2753990E+07   8.1803162E+03   1.3836143E+07   1.6921297E+07   1.6922513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.6918357E+07   1.6918357E+07   1.1661736E+07   7.7598285E+03   1.3704455E+07   1.6916957E+07   1.6918357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.6913620E+07   1.6913620E+07   1.0515478E+07   7.3071588E+03   1.3574996E+07   1.6912009E+07   1.6913620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.6908227E+07   1.6908227E+07   9.3319982E+06   6.8252800E+03   1.3451573E+07   1.6906378E+07   1.6908227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.6902100E+07   1.6902100E+07   8.1335661E+06   6.3189598E+03   1.3338236E+07   1.6899979E+07   1.6902100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.6895150E+07   1.6895150E+07   6.9478341E+06   5.7949796E+03   1.3238812E+07   1.6892720E+07   1.6895150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.6887281E+07   1.6887281E+07   5.8069942E+06   5.2622213E+03   1.3156224E+07   1.6884501E+07   1.6887281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.6878387E+07   1.6878387E+07   4.7459193E+06   4.7315399E+03   1.3091587E+07   1.6875214E+07   1.6878387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.6868354E+07   1.6868354E+07   3.7990839E+06   4.2153282E+03   1.3043188E+07   1.6864738E+07   1.6868354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.6857056E+07   1.6857056E+07   2.9962379E+06   3.7266918E+03   1.3005548E+07   1.6852944E+07   1.6857056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.6844354E+07   1.6844354E+07   2.3571579E+06   3.2781991E+03   1.2968922E+07   1.6839690E+07   1.6844354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.6830096E+07   1.6830096E+07   1.8863261E+06   2.8802600E+03   1.2919727E+07   1.6824820E+07   1.6830096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.6814114E+07   1.6814114E+07   1.5690275E+06   2.5393412E+03   1.2842409E+07   1.6808162E+07   1.6814114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.6796222E+07   1.6796222E+07   1.3708774E+06   2.2564089E+03   1.2723032E+07   1.6789530E+07   1.6796222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.6776213E+07   1.6776213E+07   1.2427859E+06   2.0261643E+03   1.2554186E+07   1.6768717E+07   1.6776213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.6753862E+07   1.6753862E+07   1.1322619E+06   1.8376808E+03   1.2339738E+07   1.6745498E+07   1.6753862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.6728926E+07   1.6728926E+07   9.9934065E+05   1.6768192E+03   1.2096681E+07   1.6719633E+07   1.6728926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.6701146E+07   1.6701146E+07   8.3160444E+05   1.5301706E+03   1.1850895E+07   1.6690870E+07   1.6701146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.6670252E+07   1.6670252E+07   6.4958476E+05   1.3893165E+03   1.1625542E+07   1.6658944E+07   1.6670252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.6635965E+07   1.6635965E+07   4.9481111E+05   1.2533406E+03   1.1425896E+07   1.6623585E+07   1.6635965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.6598000E+07   1.6598000E+07   4.0139054E+05   1.1275935E+03   1.1231182E+07   1.6584515E+07   1.6598000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.6556058E+07   1.6556058E+07   3.6705239E+05   1.0185017E+03   1.1005841E+07   1.6541447E+07   1.6556058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.6509828E+07   1.6509828E+07   3.4991155E+05   9.2741645E+02   1.0730667E+07   1.6494078E+07   1.6509828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.6458984E+07   1.6458984E+07   3.0442850E+05   8.4869791E+02   1.0429030E+07   1.6442085E+07   1.6458984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.6403185E+07   1.6403185E+07   2.2936665E+05   7.7481595E+02   1.0150124E+07   1.6385131E+07   1.6403185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.6342084E+07   1.6342084E+07   1.6919436E+05   7.0386370E+02   9.9088829E+06   1.6322867E+07   1.6342084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.6275326E+07   1.6275326E+07   1.5168776E+05   6.4006563E+02   9.6573463E+06   1.6254936E+07   1.6275326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.6202542E+07   1.6202542E+07   1.4466999E+05   5.8559246E+02   9.3549038E+06   1.6180965E+07   1.6202542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.6123344E+07   1.6123344E+07   1.1424548E+05   5.3619749E+02   9.0416287E+06   1.6100561E+07   1.6123344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.6037331E+07   1.6037331E+07   8.7915984E+04   4.8879457E+02   8.7557721E+06   1.6013325E+07   1.6037331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.5944092E+07   1.5944092E+07   8.4503106E+04   4.4590845E+02   8.4444325E+06   1.5918847E+07   1.5944092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.5843199E+07   1.5843199E+07   6.8094058E+04   4.0735618E+02   8.1028953E+06   1.5816704E+07   1.5843199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.5734210E+07   1.5734210E+07   5.0617677E+04   3.7039690E+02   7.7920339E+06   1.5706460E+07   1.5734210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.5616677E+07   1.5616677E+07   5.1764675E+04   3.3696528E+02   7.4522023E+06   1.5587674E+07   1.5616677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.5490143E+07   1.5490143E+07   3.7848077E+04   3.0627282E+02   7.1004467E+06   1.5459904E+07   1.5490143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.5354158E+07   1.5354158E+07   3.4188162E+04   2.7718709E+02   6.7707660E+06   1.5322718E+07   1.5354158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.5208278E+07   1.5208278E+07   2.7232715E+04   2.5080111E+02   6.4185372E+06   1.5175688E+07   1.5208278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.5052057E+07   1.5052057E+07   2.4869125E+04   2.2620422E+02   6.0890799E+06   1.5018374E+07   1.5052057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.4885046E+07   1.4885046E+07   1.8407687E+04   2.0401217E+02   5.7406617E+06   1.4850314E+07   1.4885046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.4706777E+07   1.4706777E+07   1.8214413E+04   1.8335203E+02   5.4048462E+06   1.4671043E+07   1.4706777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.4516776E+07   1.4516776E+07   1.3288216E+04   1.6427384E+02   5.0711294E+06   1.4480114E+07   1.4516776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.4314584E+07   1.4314584E+07   1.1317116E+04   1.4688198E+02   4.7376973E+06   1.4277094E+07   1.4314584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.4099753E+07   1.4099753E+07   1.0797892E+04   1.3099475E+02   4.4183606E+06   1.4061525E+07   1.4099753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.3871822E+07   1.3871822E+07   8.7755821E+03   1.1645110E+02   4.1089128E+06   1.3832946E+07   1.3871822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.3630323E+07   1.3630323E+07   6.9409102E+03   1.0322509E+02   3.8042088E+06   1.3590907E+07   1.3630323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.3374797E+07   1.3374797E+07   5.5832211E+03   9.1229993E+01   3.5098268E+06   1.3334959E+07   1.3374797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.3104791E+07   1.3104791E+07   4.6320072E+03   8.0383222E+01   3.2257754E+06   1.3064649E+07   1.3104791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.2819854E+07   1.2819854E+07   4.0444191E+03   7.0583869E+01   2.9537025E+06   1.2779531E+07   1.2819854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2519559E+07   1.2519559E+07   3.6248011E+03   6.1760543E+01   2.6946709E+06   1.2479193E+07   1.2519559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.2203511E+07   1.2203511E+07   3.1068271E+03   5.3872627E+01   2.4454549E+06   1.2163232E+07   1.2203511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.1871361E+07   1.1871361E+07   2.2579230E+03   4.6798516E+01   2.2119361E+06   1.1831311E+07   1.1871361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1522842E+07   1.1522842E+07   2.0555942E+03   4.0501024E+01   1.9944726E+06   1.1483162E+07   1.1522842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1157802E+07   1.1157802E+07   1.6190094E+03   3.4916027E+01   1.7861778E+06   1.1118635E+07   1.1157802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0776254E+07   1.0776254E+07   1.4904632E+03   2.9973701E+01   1.5953073E+06   1.0737744E+07   1.0776254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0378443E+07   1.0378443E+07   1.1173319E+03   2.5616824E+01   1.4174349E+06   1.0340733E+07   1.0378443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.9649245E+06   9.9649245E+06   8.8550115E+02   2.1798371E+01   1.2519401E+06   9.9281514E+06   9.9649245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.5366602E+06   9.5366602E+06   7.3716774E+02   1.8462200E+01   1.1004389E+06   9.5009589E+06   9.5366602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.0951302E+06   9.0951302E+06   6.5110665E+02   1.5560114E+01   9.6216288E+05   9.0606265E+06   9.0951302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.6424564E+06   8.6424564E+06   5.5096055E+02   1.3050270E+01   8.3546725E+05   8.6092646E+06   8.6424564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.1815388E+06   8.1815388E+06   4.1226209E+02   1.0890035E+01   7.2279802E+05   8.1497591E+06   8.1815388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.7162092E+06   7.7162092E+06   3.3232724E+02   9.0435119E+00   6.2070359E+05   7.6859229E+06   7.7162092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.2514136E+06   7.2514136E+06   2.7746106E+02   7.4751933E+00   5.3062169E+05   7.2226778E+06   7.2514136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.7934152E+06   6.7934152E+06   2.1540547E+02   6.1547561E+00   4.5175054E+05   6.7662576E+06   6.7934152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.3499289E+06   6.3499289E+06   1.8497021E+02   5.0548512E+00   3.8353441E+05   6.3243410E+06   6.3499289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.9299101E+06   5.9299101E+06   1.4633891E+02   4.1507620E+00   3.2456340E+05   5.9058421E+06   5.9299101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.5425715E+06   5.5425715E+06   1.2913807E+02   3.4182618E+00   2.7563530E+05   5.5199303E+06   5.5425715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.1954512E+06   5.1954512E+06   1.0069948E+02   2.8336381E+00   2.3525862E+05   5.1741071E+06   5.1954512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
