#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7619831E-04   1.1104455E+07   1.1104455E+07   1.2459759E+07   9.6964557E+03   3.1656075E+06   1.1104027E+07   1.1104455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.1103159E+07   1.1103159E+07   1.2128787E+07   9.5360015E+03   3.1499323E+06   1.1102656E+07   1.1103159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.1101669E+07   1.1101669E+07   1.1757185E+07   9.3545904E+03   3.1326669E+06   1.1101081E+07   1.1101669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.1099958E+07   1.1099958E+07   1.1341828E+07   9.1501628E+03   3.1137974E+06   1.1099272E+07   1.1099958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.1097994E+07   1.1097994E+07   1.0879977E+07   8.9206796E+03   3.0933626E+06   1.1097197E+07   1.1097994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.1095744E+07   1.1095744E+07   1.0369538E+07   8.6642110E+03   3.0714701E+06   1.1094817E+07   1.1095744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.1093166E+07   1.1093166E+07   9.8093907E+06   8.3790551E+03   3.0483129E+06   1.1092093E+07   1.1093166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.1090218E+07   1.1090218E+07   9.1997768E+06   8.0638896E+03   3.0241849E+06   1.1088976E+07   1.1090218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.1086849E+07   1.1086849E+07   8.5427569E+06   7.7179599E+03   2.9994922E+06   1.1085416E+07   1.1086849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.1083005E+07   1.1083005E+07   7.8427047E+06   7.3413023E+03   2.9747543E+06   1.1081354E+07   1.1083005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.1078627E+07   1.1078627E+07   7.1068047E+06   6.9349970E+03   2.9505902E+06   1.1076728E+07   1.1078627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.1073647E+07   1.1073647E+07   6.3454843E+06   6.5014360E+03   2.9276785E+06   1.1071469E+07   1.1073647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.1067995E+07   1.1067995E+07   5.5726852E+06   6.0445806E+03   2.9066846E+06   1.1065500E+07   1.1067995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.1061590E+07   1.1061590E+07   4.8058356E+06   5.5701684E+03   2.8881433E+06   1.1058739E+07   1.1061590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.1054348E+07   1.1054348E+07   4.0653601E+06   5.0858116E+03   2.8722954E+06   1.1051098E+07   1.1054348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.1046176E+07   1.1046176E+07   3.3735513E+06   4.6009149E+03   2.8588836E+06   1.1042481E+07   1.1046176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.1036975E+07   1.1036975E+07   2.7526595E+06   4.1263294E+03   2.8469340E+06   1.1032786E+07   1.1036975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.1026636E+07   1.1026636E+07   2.2221685E+06   3.6736673E+03   2.8345790E+06   1.1021901E+07   1.1026636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.1015042E+07   1.1015042E+07   1.7954343E+06   3.2542376E+03   2.8190100E+06   1.1009710E+07   1.1015042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.1002067E+07   1.1002067E+07   1.4762008E+06   2.8776400E+03   2.7966797E+06   1.0996083E+07   1.1002067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.0987571E+07   1.0987571E+07   1.2559162E+06   2.5501807E+03   2.7638708E+06   1.0980885E+07   1.0987571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.0971403E+07   1.0971403E+07   1.1131410E+06   2.2734409E+03   2.7176792E+06   1.0963965E+07   1.0971403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.0953399E+07   1.0953399E+07   1.0163946E+06   2.0434889E+03   2.6572865E+06   1.0945164E+07   1.0953399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.0933378E+07   1.0933378E+07   9.3117128E+05   1.8512854E+03   2.5851069E+06   1.0924310E+07   1.0933378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.0911151E+07   1.0911151E+07   8.3025944E+05   1.6846662E+03   2.5070810E+06   1.0901219E+07   1.0911151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.0886517E+07   1.0886517E+07   7.0403404E+05   1.5317630E+03   2.4312982E+06   1.0875701E+07   1.0886517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.0859271E+07   1.0859271E+07   5.6511670E+05   1.3848857E+03   2.3646352E+06   1.0847560E+07   1.0859271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.0829202E+07   1.0829202E+07   4.4191549E+05   1.2430598E+03   2.3084791E+06   1.0816595E+07   1.0829202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.0796099E+07   1.0796099E+07   3.6053299E+05   1.1113196E+03   2.2564251E+06   1.0782604E+07   1.0796099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.0759747E+07   1.0759747E+07   3.2423889E+05   9.9625662E+02   2.1974061E+06   1.0745374E+07   1.0759747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.0719920E+07   1.0719920E+07   3.0775044E+05   9.0015910E+02   2.1245858E+06   1.0704683E+07   1.0719920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.0676381E+07   1.0676381E+07   2.7786753E+05   8.1842349E+02   2.0433912E+06   1.0660290E+07   1.0676381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.0628882E+07   1.0628882E+07   2.2677935E+05   7.4345028E+02   1.9678063E+06   1.0611944E+07   1.0628882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.0577170E+07   1.0577170E+07   1.7985734E+05   6.7186496E+02   1.9035491E+06   1.0559387E+07   1.0577170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.0520987E+07   1.0520987E+07   1.5877712E+05   6.0647722E+02   1.8381774E+06   1.0502357E+07   1.0520987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.0460066E+07   1.0460066E+07   1.4680883E+05   5.4962960E+02   1.7594889E+06   1.0440586E+07   1.0460066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.0394123E+07   1.0394123E+07   1.1952914E+05   4.9801733E+02   1.6788186E+06   1.0373794E+07   1.0394123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.0322868E+07   1.0322868E+07   9.3731120E+04   4.4855976E+02   1.6096217E+06   1.0301695E+07   1.0322868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.0246006E+07   1.0246006E+07   8.8437514E+04   4.0379429E+02   1.5356391E+06   1.0224001E+07   1.0246006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.0163238E+07   1.0163238E+07   7.8067868E+04   3.6443383E+02   1.4500785E+06   1.0140420E+07   1.0163238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.0074263E+07   1.0074263E+07   6.0568618E+04   3.2715875E+02   1.3755186E+06   1.0050664E+07   1.0074263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   9.9787865E+06   9.9787865E+06   5.6494629E+04   2.9303184E+02   1.3002452E+06   9.9544529E+06   9.9787865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   9.8765165E+06   9.8765165E+06   4.5190610E+04   2.6239940E+02   1.2218529E+06   9.8515013E+06   9.8765165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   9.7671561E+06   9.7671561E+06   3.9617645E+04   2.3404706E+02   1.1531321E+06   9.7415068E+06   9.7671561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   9.6504024E+06   9.6504024E+06   3.4409250E+04   2.0906363E+02   1.0742535E+06   9.6241574E+06   9.6504024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   9.5259430E+06   9.5259430E+06   2.8613053E+04   1.8566146E+02   1.0058191E+06   9.4991512E+06   9.5259430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   9.3934726E+06   9.3934726E+06   2.4100972E+04   1.6464967E+02   9.3253162E+05   9.3662086E+06   9.3934726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   9.2526936E+06   9.2526936E+06   2.1799562E+04   1.4552276E+02   8.6787268E+05   9.2250367E+06   9.2526936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   9.1033058E+06   9.1033058E+06   1.6839670E+04   1.2847450E+02   8.0155837E+05   9.0753220E+06   9.1033058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   8.9450027E+06   8.9450027E+06   1.5254637E+04   1.1302650E+02   7.3708689E+05   8.9167645E+06   8.9450027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   8.7774812E+06   8.7774812E+06   1.3417960E+04   9.9085917E+01   6.7837617E+05   8.7490741E+06   8.7774812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   8.6004430E+06   8.6004430E+06   1.0688246E+04   8.6642149E+01   6.2171144E+05   8.5719513E+06   8.6004430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   8.4135928E+06   8.4135928E+06   8.7918344E+03   7.5552866E+01   5.6639044E+05   8.3851001E+06   8.4135928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   8.2166498E+06   8.2166498E+06   7.3412680E+03   6.5646427E+01   5.1420715E+05   8.1882473E+06   8.2166498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.0093539E+06   8.0093539E+06   6.2419044E+03   5.6867509E+01   4.6559385E+05   7.9811340E+06   8.0093539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   7.7914775E+06   7.7914775E+06   5.2243968E+03   4.9071877E+01   4.2006246E+05   7.7635277E+06   7.7914775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   7.5628440E+06   7.5628440E+06   4.4900469E+03   4.2200672E+01   3.7787419E+05   7.5352611E+06   7.5628440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   7.3233541E+06   7.3233541E+06   3.9665004E+03   3.6153135E+01   3.3803998E+05   7.2962282E+06   7.3233541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.0730172E+06   7.0730172E+06   3.2503430E+03   3.0859787E+01   3.0060230E+05   7.0464414E+06   7.0730172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   6.8119941E+06   6.8119941E+06   2.6108411E+03   2.6223651E+01   2.6738292E+05   6.7860573E+06   6.8119941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   6.5406495E+06   6.5406495E+06   2.2645787E+03   2.2198313E+01   2.3579076E+05   6.5154400E+06   6.5406495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.2596155E+06   6.2596155E+06   1.8664140E+03   1.8699222E+01   2.0795354E+05   6.2352158E+06   6.2596155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   5.9698638E+06   5.9698638E+06   1.4741278E+03   1.5683480E+01   1.8201583E+05   5.9463510E+06   5.9698638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   5.6727879E+06   5.6727879E+06   1.2082745E+03   1.3093435E+01   1.5854234E+05   5.6502315E+06   5.6727879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.3702919E+06   5.3702919E+06   9.8871362E+02   1.0878234E+01   1.3765743E+05   5.3487516E+06   5.3702919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.0648917E+06   5.0648917E+06   8.1785569E+02   8.9949342E+00   1.1913241E+05   5.0444138E+06   5.0648917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   4.7598343E+06   4.7598343E+06   7.0211647E+02   7.4056595E+00   1.0249815E+05   4.7404496E+06   4.7598343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.4592320E+06   4.4592320E+06   5.3382353E+02   6.0749786E+00   8.7948630E+04   4.4409512E+06   4.4592320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.1681492E+06   4.1681492E+06   4.5768648E+02   4.9720523E+00   7.5323708E+04   4.1509594E+06   4.1681492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.8924652E+06   3.8924652E+06   3.7375308E+02   4.0687479E+00   6.4692263E+04   3.8763262E+06   3.8924652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.6382282E+06   3.6382282E+06   3.0238587E+02   3.3400563E+00   5.5691957E+04   3.6230714E+06   3.6382282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.4103870E+06   3.4103870E+06   2.4926899E+02   2.7606299E+00   4.8231345E+04   3.3961201E+06   3.4103870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
