#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.4720235E+05   3.4720235E+05   2.1788107E+02   5.4279986E+00   1.3873146E+01   3.4543270E+05   3.4720235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.2873438E+05   3.2873438E+05   1.8891114E+02   4.5384717E+00   1.1480970E+01   3.2705792E+05   3.2873438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.1296521E+05   3.1296521E+05   1.6890536E+02   3.8366724E+00   9.9899538E+00   3.1136844E+05   3.1296521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.9940837E+05   2.9940837E+05   1.5296117E+02   3.2775738E+00   9.4449725E+00   2.9788018E+05   2.9940837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.8755169E+05   2.8755169E+05   1.3812671E+02   2.8263128E+00   9.7327814E+00   2.8608356E+05   2.8755169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.7692355E+05   2.7692355E+05   1.2346426E+02   2.4567514E+00   1.0478694E+01   2.7550929E+05   2.7692355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.6711978E+05   2.6711978E+05   1.0878177E+02   2.1512458E+00   1.1107247E+01   2.6575521E+05   2.6711978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.5781009E+05   2.5781009E+05   9.3882718E+01   1.8959603E+00   1.1236140E+01   2.5649277E+05   2.5781009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.4873654E+05   2.4873654E+05   7.9277631E+01   1.6796073E+00   1.0775841E+01   2.4746533E+05   2.4873654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.3971022E+05   2.3971022E+05   6.6487600E+01   1.4938566E+00   9.8525947E+00   2.3848493E+05   2.3971022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.3060795E+05   2.3060795E+05   5.6823958E+01   1.3322598E+00   8.7464279E+00   2.2942901E+05   2.3060795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.2136914E+05   2.2136914E+05   5.0225033E+01   1.1904593E+00   7.6975060E+00   2.2023726E+05   2.2136914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.1199208E+05   2.1199208E+05   4.5518604E+01   1.0652157E+00   6.8507934E+00   2.1090799E+05   2.1199208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.0252874E+05   2.0252874E+05   4.1465948E+01   9.5374217E-01   6.2522418E+00   2.0149291E+05   2.0252874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.9307729E+05   1.9307729E+05   3.7403385E+01   8.5406046E-01   5.8445806E+00   1.9208968E+05   1.9307729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.8377169E+05   1.8377169E+05   3.3221364E+01   7.6466304E-01   5.5643238E+00   1.8283159E+05   1.8377169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.7476812E+05   1.7476812E+05   2.9101136E+01   6.8429402E-01   5.3966378E+00   1.7387399E+05   1.7476812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.6622844E+05   1.6622844E+05   2.5361477E+01   6.1204280E-01   5.3550107E+00   1.6537793E+05   1.6622844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.5830157E+05   1.5830157E+05   2.2433063E+01   5.4720578E-01   5.4423480E+00   1.5749154E+05   1.5830157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.5110407E+05   1.5110407E+05   2.0719822E+01   4.8917205E-01   5.5608003E+00   1.5033081E+05   1.5110407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.4470223E+05   1.4470223E+05   2.0073196E+01   4.3744626E-01   5.4368375E+00   1.4396168E+05   1.4470223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.3909798E+05   1.3909798E+05   1.9177736E+01   3.9156574E-01   4.8344990E+00   1.3838606E+05   1.3909798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.3422154E+05   1.3422154E+05   1.6477361E+01   3.5089252E-01   4.1300964E+00   1.3353453E+05   1.3422154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.2993331E+05   1.2993331E+05   1.3257830E+01   3.1465876E-01   4.2015873E+00   1.2926822E+05   1.2993331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.2603671E+05   1.2603671E+05   1.2817258E+01   2.8246132E-01   4.6495386E+00   1.2539152E+05   1.2603671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.2230214E+05   1.2230214E+05   1.2702530E+01   2.5414646E-01   4.0720926E+00   1.2167603E+05   1.2230214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.1850033E+05   1.1850033E+05   1.0041019E+01   2.2888447E-01   3.8164432E+00   1.1789366E+05   1.1850033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.1444065E+05   1.1444065E+05   1.0118569E+01   2.0610716E-01   4.0138923E+00   1.1385473E+05   1.1444065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1000782E+05   1.1000782E+05   8.4966128E+00   1.8566187E-01   3.4950991E+00   1.0944458E+05   1.1000782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.0518887E+05   1.0518887E+05   8.0614107E+00   1.6703127E-01   3.6813738E+00   1.0465028E+05   1.0518887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0008221E+05   1.0008221E+05   6.6203998E+00   1.5012303E-01   3.1890687E+00   9.9569746E+04   1.0008221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.4882884E+04   9.4882884E+04   6.6058468E+00   1.3461226E-01   3.1679291E+00   9.4397027E+04   9.4882884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   8.9842944E+04   8.9842944E+04   5.2626863E+00   1.2051660E-01   3.0781352E+00   8.9382878E+04   8.9842944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.5212288E+04   8.5212288E+04   4.6674271E+00   1.0776480E-01   2.7432182E+00   8.4775922E+04   8.5212288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.1172710E+04   8.1172710E+04   4.5005971E+00   9.6302150E-02   2.5772289E+00   8.0757016E+04   8.1172710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   7.7783247E+04   7.7783247E+04   4.1272143E+00   8.6084880E-02   2.5181558E+00   7.7384900E+04   7.7783247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.4955831E+04   7.4955831E+04   3.6654073E+00   7.7013720E-02   2.5183706E+00   7.4571955E+04   7.4955831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.2474618E+04   7.2474618E+04   3.2778960E+00   6.9019241E-02   2.4500147E+00   7.2103439E+04   7.2474618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.0059803E+04   7.0059803E+04   2.9811351E+00   6.1943331E-02   2.3294731E+00   6.9700983E+04   7.0059803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.7460075E+04   6.7460075E+04   2.7189355E+00   5.5621377E-02   2.1815217E+00   6.7114563E+04   6.7460075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.4542823E+04   6.4542823E+04   2.3967775E+00   4.9910880E-02   2.0264971E+00   6.4212245E+04   6.4542823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.1345440E+04   6.1345440E+04   2.0065783E+00   4.4705484E-02   1.9570903E+00   6.1031233E+04   6.1345440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.8060435E+04   5.8060435E+04   1.8053567E+00   3.9956571E-02   1.9435909E+00   5.7763048E+04   5.8060435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.4952206E+04   5.4952206E+04   1.6831194E+00   3.5667117E-02   1.7492278E+00   5.4670735E+04   5.4952206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.2236065E+04   5.2236065E+04   1.3967500E+00   3.1803884E-02   1.7414229E+00   5.1968503E+04   5.2236065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.9974995E+04   4.9974995E+04   1.3316124E+00   2.8394814E-02   1.5811089E+00   4.9719010E+04   4.9974995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.8049775E+04   4.8049775E+04   1.1671003E+00   2.5374446E-02   1.5985768E+00   4.7803648E+04   4.8049775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.6226028E+04   4.6226028E+04   1.0208285E+00   2.2708752E-02   1.5078267E+00   4.5989240E+04   4.6226028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.4288018E+04   4.4288018E+04   9.3504958E-01   2.0331665E-02   1.3935579E+00   4.4061154E+04   4.4288018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.2163148E+04   4.2163148E+04   8.4430175E-01   1.8176307E-02   1.3333046E+00   4.1947167E+04   4.2163148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.9956870E+04   3.9956870E+04   7.4672322E-01   1.6218586E-02   1.2734739E+00   3.9752188E+04   3.9956870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.7869149E+04   3.7869149E+04   6.5245165E-01   1.4452749E-02   1.2035480E+00   3.7675159E+04   3.7869149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.6045988E+04   3.6045988E+04   5.8044501E-01   1.2874882E-02   1.1642554E+00   3.5861336E+04   3.6045988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.4474559E+04   3.4474559E+04   5.3646921E-01   1.1478892E-02   1.1214229E+00   3.4297956E+04   3.4474559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.3005956E+04   3.3005956E+04   4.6661294E-01   1.0243832E-02   1.0534530E+00   3.2836874E+04   3.3005956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.1489113E+04   3.1489113E+04   4.2801788E-01   9.1368641E-03   1.0310965E+00   3.1327800E+04   3.1489113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.9899300E+04   2.9899300E+04   3.7451304E-01   8.1402004E-03   9.6206142E-01   2.9746130E+04   2.9899300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.8342077E+04   2.8342077E+04   3.2955837E-01   7.2391368E-03   9.0798579E-01   2.8196884E+04   2.8342077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.6930286E+04   2.6930286E+04   2.9329122E-01   6.4330656E-03   8.5992804E-01   2.6792325E+04   2.6930286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.5664286E+04   2.5664286E+04   2.6361254E-01   5.7164778E-03   8.2717889E-01   2.5532810E+04   2.5664286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.4446537E+04   2.4446537E+04   2.3540954E-01   5.0791492E-03   7.9235010E-01   2.4321299E+04   2.4446537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.3207609E+04   2.3207609E+04   2.0692971E-01   4.5072580E-03   7.5243024E-01   2.3088717E+04   2.3207609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.1982455E+04   2.1982455E+04   1.8299356E-01   3.9922000E-03   7.1156297E-01   2.1869839E+04   2.1982455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.0840935E+04   2.0840935E+04   1.6219549E-01   3.5310411E-03   6.6836191E-01   2.0734166E+04   2.0840935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.9780688E+04   1.9780688E+04   1.4318389E-01   3.1198743E-03   6.3912282E-01   1.9679350E+04   1.9780688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.8743506E+04   1.8743506E+04   1.2706346E-01   2.7524139E-03   6.0657056E-01   1.8647481E+04   1.8743506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.7715744E+04   1.7715744E+04   1.1126714E-01   2.4225170E-03   5.7174034E-01   1.7624984E+04   1.7715744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.6734765E+04   1.6734765E+04   9.7715087E-02   2.1269408E-03   5.3446123E-01   1.6649031E+04   1.6734765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.5804029E+04   1.5804029E+04   8.5886489E-02   1.8625265E-03   5.1192412E-01   1.5723063E+04   1.5804029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.4892711E+04   1.4892711E+04   7.4839897E-02   1.6263370E-03   4.7539764E-01   1.4816413E+04   1.4892711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4003759E+04   1.4003759E+04   6.5135014E-02   1.4140551E-03   4.4918138E-01   1.3932015E+04   1.4003759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.3149646E+04   1.3149646E+04   5.6355140E-02   1.2248090E-03   4.1994018E-01   1.3082278E+04   1.3149646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.2315435E+04   1.2315435E+04   4.8595502E-02   1.0552345E-03   3.9343506E-01   1.2252341E+04   1.2315435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.1500463E+04   1.1500463E+04   4.1607315E-02   9.0355966E-04   3.6931603E-01   1.1441544E+04   1.1500463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.0706835E+04   1.0706835E+04   3.5374675E-02   7.6834946E-04   3.4556902E-01   1.0651981E+04   1.0706835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   9.9280351E+03   9.9280351E+03   2.9827037E-02   6.4802895E-04   3.1530372E-01   9.8771712E+03   9.9280351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.1659433E+03   9.1659433E+03   2.4912818E-02   5.4115059E-04   2.9312674E-01   9.1189837E+03   9.1659433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.4187240E+03   8.4187240E+03   2.0578487E-02   4.4690453E-04   2.7006515E-01   8.3755925E+03   8.4187240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.6887377E+03   7.6887377E+03   1.6788779E-02   3.6463286E-04   2.4582103E-01   7.6493460E+03   7.6887377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   6.9797224E+03   6.9797224E+03   1.3519530E-02   2.9364982E-04   2.2387232E-01   6.9439632E+03   6.9797224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.2983240E+03   6.2983240E+03   1.0748325E-02   2.3346983E-04   1.9976333E-01   6.2660557E+03   6.2983240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.6530027E+03   5.6530027E+03   8.4481496E-03   1.8348918E-04   1.8042211E-01   5.6240406E+03   5.6530027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.0518763E+03   5.0518763E+03   6.5805418E-03   1.4292548E-04   1.6128874E-01   5.0259939E+03   5.0518763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.5006795E+03   4.5006795E+03   5.0938141E-03   1.1062887E-04   1.4461103E-01   4.4776210E+03   4.5006795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.0015999E+03   4.0015999E+03   3.9279175E-03   8.5311297E-05   1.2769845E-01   3.9810984E+03   4.0015999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.5533873E+03   3.5533873E+03   3.0223014E-03   6.5640747E-05   1.1379870E-01   3.5351821E+03   3.5533873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.1527809E+03   3.1527809E+03   2.3226514E-03   5.0449180E-05   1.0037668E-01   3.1366281E+03   3.1527809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.7956774E+03   2.7956774E+03   1.7836328E-03   3.8738499E-05   8.9517317E-02   2.7813541E+03   2.7956774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.4777593E+03   2.4777593E+03   1.3689411E-03   2.9731744E-05   7.9282698E-02   2.4650648E+03   2.4777593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.1950009E+03   2.1950009E+03   1.0501756E-03   2.2809622E-05   6.9940118E-02   2.1837551E+03   2.1950009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.9436557E+03   1.9436557E+03   8.0527879E-04   1.7490673E-05   6.1748604E-02   1.9336976E+03   1.9436557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.7203752E+03   1.7203752E+03   6.1723254E-04   1.3405393E-05   5.5003018E-02   1.7115611E+03   1.7203752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.5221251E+03   1.5221251E+03   4.7290673E-04   1.0271050E-05   4.8888288E-02   1.5143267E+03   1.5221251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.3461905E+03   1.3461905E+03   3.6218574E-04   7.8665454E-06   4.3132397E-02   1.3392935E+03   1.3461905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.1901389E+03   1.1901389E+03   2.7728230E-04   6.0226645E-06   3.8046058E-02   1.1840414E+03   1.1901389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.0517880E+03   1.0517880E+03   2.1220324E-04   4.6090852E-06   3.3643855E-02   1.0463993E+03   1.0517880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.2918672E+02   9.2918672E+02   1.6234020E-04   3.5259852E-06   2.9785781E-02   9.2442614E+02   9.2918672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.2059105E+02   8.2059105E+02   1.2415108E-04   2.6968638E-06   2.6086256E-02   8.1638685E+02   8.2059105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.2444265E+02   7.2444265E+02   9.4913072E-05   2.0618329E-06   2.3062588E-02   7.2073106E+02   7.2444265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.3935047E+02   6.3935047E+02   7.2690756E-05   1.5756827E-06   2.0450815E-02   6.3607484E+02   6.3935047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.6407367E+02   5.6407367E+02   5.5439224E-05   1.2039172E-06   1.8008159E-02   5.6118371E+02   5.6407367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.9750619E+02   4.9750619E+02   4.2335950E-05   9.1952970E-07   1.5979914E-02   4.9495728E+02   4.9750619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.3866280E+02   4.3866280E+02   3.2322955E-05   7.0217373E-07   1.3975760E-02   4.3641536E+02   4.3866280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.8666640E+02   3.8666640E+02   2.4671741E-05   5.3599083E-07   1.2407943E-02   3.8468536E+02   3.8666640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.4073670E+02   3.4073670E+02   1.8826598E-05   4.0903499E-07   1.0967644E-02   3.3899097E+02   3.4073670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.0017993E+02   3.0017993E+02   1.4362451E-05   3.1209542E-07   9.6095050E-03   2.9864199E+02   3.0017993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.6437958E+02   2.6437958E+02   1.0953949E-05   2.3806330E-07   8.4284502E-03   2.6302507E+02   2.6437958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.3278815E+02   2.3278815E+02   8.3521854E-06   1.8153438E-07   7.4648863E-03   2.3159549E+02   2.3278815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.0491962E+02   2.0491962E+02   6.3668262E-06   1.3840669E-07   6.5430023E-03   2.0386973E+02   2.0491962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.8034281E+02   1.8034281E+02   4.8537634E-06   1.0550018E-07   5.7604431E-03   1.7941884E+02   1.8034281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.5867539E+02   1.5867539E+02   3.6974925E-06   8.0397015E-08   5.0736640E-03   1.5786243E+02   1.5867539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
