#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2532511E-05   5.8123474E+06   5.8123474E+06   7.7336160E+06   1.1183065E+04   3.8813186E+05   5.8124812E+06   5.8123474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   5.8123328E+06   5.8123328E+06   7.7310950E+06   1.1180809E+04   3.8808125E+05   5.8124654E+06   5.8123328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   5.8123159E+06   5.8123159E+06   7.7281847E+06   1.1178204E+04   3.8802283E+05   5.8124471E+06   5.8123159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   5.8122964E+06   5.8122964E+06   7.7248253E+06   1.1175196E+04   3.8795541E+05   5.8124261E+06   5.8122964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   5.8122739E+06   5.8122739E+06   7.7209476E+06   1.1171724E+04   3.8787761E+05   5.8124017E+06   5.8122739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   5.8122479E+06   5.8122479E+06   7.7164721E+06   1.1167717E+04   3.8778786E+05   5.8123736E+06   5.8122479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   5.8122179E+06   5.8122179E+06   7.7113068E+06   1.1163091E+04   3.8768431E+05   5.8123412E+06   5.8122179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   5.8121832E+06   5.8121832E+06   7.7053462E+06   1.1157752E+04   3.8756488E+05   5.8123037E+06   5.8121832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   5.8121432E+06   5.8121432E+06   7.6984685E+06   1.1151590E+04   3.8742715E+05   5.8122604E+06   5.8121432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   5.8120971E+06   5.8120971E+06   7.6905335E+06   1.1144479E+04   3.8726835E+05   5.8122105E+06   5.8120971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   5.8120437E+06   5.8120437E+06   7.6813800E+06   1.1136274E+04   3.8708529E+05   5.8121528E+06   5.8120437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   5.8119822E+06   5.8119822E+06   7.6708226E+06   1.1126808E+04   3.8687434E+05   5.8120862E+06   5.8119822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   5.8119111E+06   5.8119111E+06   7.6586483E+06   1.1115887E+04   3.8663133E+05   5.8120094E+06   5.8119111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   5.8118291E+06   5.8118291E+06   7.6446125E+06   1.1103292E+04   3.8635147E+05   5.8119207E+06   5.8118291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   5.8117344E+06   5.8117344E+06   7.6284348E+06   1.1088768E+04   3.8602933E+05   5.8118183E+06   5.8117344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   5.8116251E+06   5.8116251E+06   7.6097937E+06   1.1072023E+04   3.8565871E+05   5.8117001E+06   5.8116251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   5.8114989E+06   5.8114989E+06   7.5883213E+06   1.1052722E+04   3.8523254E+05   5.8115636E+06   5.8114989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   5.8113533E+06   5.8113533E+06   7.5635972E+06   1.1030481E+04   3.8474284E+05   5.8114062E+06   5.8113533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   5.8111853E+06   5.8111853E+06   7.5351419E+06   1.1004862E+04   3.8418056E+05   5.8112245E+06   5.8111853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   5.8109915E+06   5.8109915E+06   7.5024094E+06   1.0975362E+04   3.8353552E+05   5.8110149E+06   5.8109915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   5.8107678E+06   5.8107678E+06   7.4647792E+06   1.0941409E+04   3.8279631E+05   5.8107731E+06   5.8107678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   5.8105098E+06   5.8105098E+06   7.4215489E+06   1.0902351E+04   3.8195019E+05   5.8104942E+06   5.8105098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   5.8102123E+06   5.8102123E+06   7.3719249E+06   1.0857447E+04   3.8098303E+05   5.8101726E+06   5.8102123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   5.8098692E+06   5.8098692E+06   7.3150145E+06   1.0805857E+04   3.7987931E+05   5.8098017E+06   5.8098692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   5.8094736E+06   5.8094736E+06   7.2498183E+06   1.0746633E+04   3.7862208E+05   5.8093741E+06   5.8094736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   5.8090178E+06   5.8090178E+06   7.1752229E+06   1.0678707E+04   3.7719307E+05   5.8088814E+06   5.8090178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   5.8084925E+06   5.8084925E+06   7.0899962E+06   1.0600884E+04   3.7557291E+05   5.8083137E+06   5.8084925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   5.8078875E+06   5.8078875E+06   6.9927857E+06   1.0511830E+04   3.7374137E+05   5.8076599E+06   5.8078875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   5.8071908E+06   5.8071908E+06   6.8821208E+06   1.0410070E+04   3.7167791E+05   5.8069072E+06   5.8071908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   5.8063891E+06   5.8063891E+06   6.7564216E+06   1.0293980E+04   3.6936236E+05   5.8060411E+06   5.8063891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   5.8054669E+06   5.8054669E+06   6.6140168E+06   1.0161793E+04   3.6677592E+05   5.8050450E+06   5.8054669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   5.8044066E+06   5.8044066E+06   6.4531727E+06   1.0011606E+04   3.6390250E+05   5.8039001E+06   5.8044066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   5.8031886E+06   5.8031886E+06   6.2721378E+06   9.8414010E+03   3.6073043E+05   5.8025851E+06   5.8031886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   5.8017902E+06   5.8017902E+06   6.0692070E+06   9.6490730E+03   3.5725467E+05   5.8010759E+06   5.8017902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   5.8001862E+06   5.8001862E+06   5.8428095E+06   9.4324833E+03   3.5347942E+05   5.7993453E+06   5.8001862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   5.7983482E+06   5.7983482E+06   5.5916251E+06   9.1895279E+03   3.4942115E+05   5.7973630E+06   5.7983482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   5.7962442E+06   5.7962442E+06   5.3147341E+06   8.9182345E+03   3.4511193E+05   5.7950948E+06   5.7962442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   5.7938389E+06   5.7938389E+06   5.0118021E+06   8.6168908E+03   3.4060270E+05   5.7925032E+06   5.7938389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   5.7910927E+06   5.7910927E+06   4.6832998E+06   8.2842073E+03   3.3596599E+05   5.7895461E+06   5.7910927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   5.7879623E+06   5.7879623E+06   4.3307533E+06   7.9195175E+03   3.3129727E+05   5.7861777E+06   5.7879623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   5.7843999E+06   5.7843999E+06   3.9570093E+06   7.5230134E+03   3.2671377E+05   5.7823477E+06   5.7843999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   5.7803537E+06   5.7803537E+06   3.5664913E+06   7.0960089E+03   3.2234922E+05   5.7780017E+06   5.7803537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   5.7757672E+06   5.7757672E+06   3.1654060E+06   6.6412140E+03   3.1834252E+05   5.7730812E+06   5.7757672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   5.7705800E+06   5.7705800E+06   2.7618398E+06   6.1629911E+03   3.1481854E+05   5.7675235E+06   5.7705800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   5.7647273E+06   5.7647273E+06   2.3656677E+06   5.6675483E+03   3.1185948E+05   5.7612626E+06   5.7647273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   5.7581403E+06   5.7581403E+06   1.9881823E+06   5.1630083E+03   3.0946693E+05   5.7542289E+06   5.7581403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   5.7507461E+06   5.7507461E+06   1.6413509E+06   4.6592760E+03   3.0751764E+05   5.7463498E+06   5.7507461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   5.7424678E+06   5.7424678E+06   1.3366373E+06   4.1676214E+03   3.0572113E+05   5.7375501E+06   5.7424678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   5.7332242E+06   5.7332242E+06   1.0834012E+06   3.6999083E+03   3.0359410E+05   5.7277514E+06   5.7332242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   5.7229293E+06   5.7229293E+06   8.8702121E+05   3.2674418E+03   3.0047376E+05   5.7168725E+06   5.7229293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   5.7114916E+06   5.7114916E+06   7.4708902E+05   2.8795012E+03   2.9559674E+05   5.7048283E+06   5.7114916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   5.6988131E+06   5.6988131E+06   6.5624576E+05   2.5417592E+03   2.8826471E+05   5.6915289E+06   5.6988131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   5.6847886E+06   5.6847886E+06   6.0040010E+05   2.2549615E+03   2.7809430E+05   5.6768784E+06   5.6847886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   5.6693051E+06   5.6693051E+06   5.6100710E+05   2.0143815E+03   2.6529962E+05   5.6607739E+06   5.6693051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   5.6522423E+06   5.6522423E+06   5.1960027E+05   1.8105785E+03   2.5088534E+05   5.6431049E+06   5.6522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   5.6334744E+06   5.6334744E+06   4.6372738E+05   1.6317315E+03   2.3656877E+05   5.6237541E+06   5.6334744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   5.6128727E+06   5.6128727E+06   3.9202938E+05   1.4672065E+03   2.2426863E+05   5.6025985E+06   5.6128727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   5.5903087E+06   5.5903087E+06   3.1519198E+05   1.3111396E+03   2.1518579E+05   5.5795116E+06   5.5903087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   5.5656555E+06   5.5656555E+06   2.5024322E+05   1.1641304E+03   2.0887979E+05   5.5543649E+06   5.5656555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   5.5387869E+06   5.5387869E+06   2.0932040E+05   1.0314157E+03   2.0312693E+05   5.5270269E+06   5.5387869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   5.5095731E+06   5.5095731E+06   1.8969074E+05   9.1778158E+02   1.9523720E+05   5.4973609E+06   5.5095731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   5.4778759E+06   5.4778759E+06   1.7476671E+05   8.2243156E+02   1.8440450E+05   5.4652223E+06   5.4778759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   5.4435468E+06   5.4435468E+06   1.4936607E+05   7.3855161E+02   1.7295530E+05   5.4304590E+06   5.4435468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   5.4064308E+06   5.4064308E+06   1.1643649E+05   6.5918613E+02   1.6415326E+05   5.3929165E+06   5.4064308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   5.3663725E+06   5.3663725E+06   9.3346823E+04   5.8385634E+02   1.5782257E+05   5.3524431E+06   5.3663725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   5.3232176E+06   5.3232176E+06   8.6446845E+04   5.1721975E+02   1.4989896E+05   5.3088903E+06   5.3232176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   5.2768092E+06   5.2768092E+06   7.9934657E+04   4.6044403E+02   1.3885306E+05   5.2621077E+06   5.2768092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   5.2269873E+06   5.2269873E+06   6.3839047E+04   4.0870982E+02   1.2915550E+05   5.2119418E+06   5.2269873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   5.1735943E+06   5.1735943E+06   5.2729501E+04   3.5996062E+02   1.2255902E+05   5.1582417E+06   5.1735943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   5.1164773E+06   5.1164773E+06   5.0778503E+04   3.1750294E+02   1.1391390E+05   5.1008573E+06   5.1164773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   5.0554790E+06   5.0554790E+06   4.1676247E+04   2.8060819E+02   1.0429713E+05   5.0396261E+06   5.0554790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   4.9904365E+06   4.9904365E+06   3.3243135E+04   2.4635415E+02   9.8070632E+04   4.9743776E+06   4.9904365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   4.9211898E+06   4.9211898E+06   3.1381834E+04   2.1631567E+02   8.9805869E+04   4.9049558E+06   4.9211898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   4.8475783E+06   4.8475783E+06   2.3707324E+04   1.8910089E+02   8.2581180E+04   4.8312168E+06   4.8475783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   4.7694437E+06   4.7694437E+06   2.2187915E+04   1.6469740E+02   7.6769762E+04   4.7530079E+06   4.7694437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   4.6866289E+06   4.6866289E+06   1.7752376E+04   1.4381668E+02   6.9419364E+04   4.6701566E+06   4.6866289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   4.5989746E+06   4.5989746E+06   1.6291308E+04   1.2471987E+02   6.3994161E+04   4.5825028E+06   4.5989746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   4.5063231E+06   4.5063231E+06   1.2551473E+04   1.0807483E+02   5.7700976E+04   4.4899033E+06   4.5063231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   4.4085199E+06   4.4085199E+06   1.1733906E+04   9.3384916E+01   5.2440441E+04   4.3921980E+06   4.4085199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   4.3054185E+06   4.3054185E+06   9.1366534E+03   8.0363166E+01   4.7941154E+04   4.2892376E+06   4.3054185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   4.1968820E+06   4.1968820E+06   7.7137075E+03   6.9077476E+01   4.2653810E+04   4.1808912E+06   4.1968820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   4.0827917E+06   4.0827917E+06   7.0133592E+03   5.9151983E+01   3.8336902E+04   4.0670373E+06   4.0827917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   3.9630556E+06   3.9630556E+06   5.8558527E+03   5.0452217E+01   3.4675610E+04   3.9475809E+06   3.9630556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   3.8376214E+06   3.8376214E+06   4.7363020E+03   4.2904160E+01   3.1142508E+04   3.8224756E+06   3.8376214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   3.7064947E+06   3.7064947E+06   3.8731939E+03   3.6372248E+01   2.7683103E+04   3.6917195E+06   3.7064947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   3.5697601E+06   3.5697601E+06   3.2058494E+03   3.0725332E+01   2.4575877E+04   3.5554007E+06   3.5697601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   3.4276089E+06   3.4276089E+06   2.7191172E+03   2.5842720E+01   2.1764076E+04   3.4137059E+06   3.4276089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   3.2803729E+06   3.2803729E+06   2.3266367E+03   2.1660948E+01   1.9153170E+04   3.2669658E+06   3.2803729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   3.1285618E+06   3.1285618E+06   1.9354098E+03   1.8076689E+01   1.6730562E+04   3.1156866E+06   3.1285618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   2.9729063E+06   2.9729063E+06   1.4999632E+03   1.5020208E+01   1.4649111E+04   2.9605942E+06   2.9729063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   2.8144048E+06   2.8144048E+06   1.2694092E+03   1.2422729E+01   1.2922930E+04   2.8026822E+06   2.8144048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   2.6543762E+06   2.6543762E+06   1.0207932E+03   1.0235743E+01   1.1146324E+04   2.6432629E+06   2.6543762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   2.4945226E+06   2.4945226E+06   8.6649748E+02   8.3942219E+00   9.7771621E+03   2.4840298E+06   2.4945226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.3369997E+06   2.3369997E+06   6.7060409E+02   6.8622808E+00   8.5196292E+03   2.3271280E+06   2.3369997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.1844623E+06   2.1844623E+06   5.3256218E+02   5.5987782E+00   7.3817902E+03   2.1751999E+06   2.1844623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.0399919E+06   2.0399919E+06   4.3131108E+02   4.5675048E+00   6.4279262E+03   2.0313130E+06   2.0399919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.9067588E+06   1.9067588E+06   3.5611122E+02   3.7383635E+00   5.6364546E+03   1.8986227E+06   1.9067588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.7873572E+06   1.7873572E+06   3.0342012E+02   3.0803069E+00   4.9720867E+03   1.7797109E+06   1.7873572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
