#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.3083074E+06   5.3083074E+06   3.4510498E+01   2.4297731E+00   2.9611339E+05   5.2864819E+06   5.3083074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.0259004E+06   5.0259004E+06   2.7957373E+01   2.0592572E+00   2.5696752E+05   5.0051410E+06   5.0259004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.7847684E+06   4.7847684E+06   2.3541269E+01   1.7659881E+00   2.2523635E+05   4.7649261E+06   4.7847684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.5774701E+06   4.5774701E+06   2.0620222E+01   1.5310479E+00   1.9926601E+05   4.5584215E+06   4.5774701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.3961723E+06   4.3961723E+06   1.7964710E+01   1.3397187E+00   1.7766200E+05   4.3778222E+06   4.3961723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.2336623E+06   4.2336623E+06   1.5160970E+01   1.1809663E+00   1.5934164E+05   4.2159427E+06   4.2336623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.0837596E+06   4.0837596E+06   1.2599245E+01   1.0467988E+00   1.4351335E+05   4.0666261E+06   4.0837596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.9414135E+06   3.9414135E+06   1.0629814E+01   9.3150578E-01   1.2960642E+05   3.9248412E+06   3.9414135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.8026801E+06   3.8026801E+06   9.2649144E+00   8.3095122E-01   1.1721561E+05   3.7866594E+06   3.8026801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.6646707E+06   3.6646707E+06   8.2081804E+00   7.4214431E-01   1.0606002E+05   3.6492035E+06   3.6646707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.5255018E+06   3.5255018E+06   7.1664093E+00   6.6298129E-01   9.5944289E+04   3.5105972E+06   3.5255018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.3842469E+06   3.3842469E+06   6.2321282E+00   5.9197893E-01   8.6726295E+04   3.3699176E+06   3.3842469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.2408799E+06   3.2408799E+06   5.9361034E+00   5.2806147E-01   7.8291435E+04   3.2271382E+06   3.2408799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.0961953E+06   3.0961953E+06   6.4070360E+00   4.7048157E-01   7.0523948E+04   3.0830497E+06   3.0961953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.9516939E+06   2.9516939E+06   5.7864044E+00   4.1871724E-01   6.3346233E+04   2.9391464E+06   2.9516939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.8094238E+06   2.8094238E+06   4.0502680E+00   3.7234354E-01   5.6943306E+04   2.7974673E+06   2.8094238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.6717727E+06   2.6717727E+06   4.3716007E+00   3.3105211E-01   5.1116065E+04   2.6603897E+06   2.6717727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.5412150E+06   2.5412150E+06   3.6366005E+00   2.9452849E-01   4.5917239E+04   2.5303772E+06   2.5412150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.4200271E+06   2.4200271E+06   3.4900393E+00   2.6246065E-01   4.1318137E+04   2.4096964E+06   2.4200271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.3099911E+06   2.3099911E+06   3.0645543E+00   2.3448962E-01   3.7275686E+04   2.3001213E+06   2.3099911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.2121202E+06   2.2121202E+06   2.8123284E+00   2.1022112E-01   3.3726614E+04   2.2026605E+06   2.2121202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.1264435E+06   2.1264435E+06   2.6255793E+00   1.8920144E-01   3.0610203E+04   2.1173430E+06   2.1264435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.0518941E+06   2.0518941E+06   1.9310311E+00   1.7094943E-01   2.7892948E+04   2.0431060E+06   2.0518941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.9863374E+06   1.9863374E+06   1.9464313E+00   1.5496748E-01   2.5553184E+04   1.9778241E+06   1.9863374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.9267679E+06   1.9267679E+06   1.4921584E+00   1.4078041E-01   2.3393818E+04   1.9185043E+06   1.9267679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.8696753E+06   1.8696753E+06   1.5399701E+00   1.2795514E-01   2.1438276E+04   1.8616515E+06   1.8696753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.8115544E+06   1.8115544E+06   1.4114688E+00   1.1614301E-01   1.9627653E+04   1.8037754E+06   1.8115544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.7494909E+06   1.7494909E+06   1.2717502E+00   1.0509504E-01   1.7914703E+04   1.7419741E+06   1.7494909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.6817225E+06   1.6817225E+06   1.0641802E+00   9.4675944E-02   1.6254222E+04   1.6744930E+06   1.6817225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.6080511E+06   1.6080511E+06   1.1321082E+00   8.4854352E-02   1.4685857E+04   1.6011348E+06   1.6080511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.5299812E+06   1.5299812E+06   9.3678592E-01   7.5683972E-02   1.3202693E+04   1.5233975E+06   1.5299812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.4504949E+06   1.4504949E+06   8.4483095E-01   6.7267476E-02   1.1816864E+04   1.4442504E+06   1.4504949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.3734458E+06   1.3734458E+06   7.5617384E-01   5.9711322E-02   1.0548057E+04   1.3675305E+06   1.3734458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3026544E+06   1.3026544E+06   5.8421502E-01   5.3083847E-02   9.4527948E+03   1.2970416E+06   1.3026544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2408997E+06   1.2408997E+06   5.4001787E-01   4.7387627E-02   8.4912280E+03   1.2355510E+06   1.2408997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.1890843E+06   1.1890843E+06   5.2018760E-01   4.2542453E-02   7.6811097E+03   1.1839571E+06   1.1890843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1458615E+06   1.1458615E+06   4.4533554E-01   3.8400350E-02   6.9754404E+03   1.1409189E+06   1.1458615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1079312E+06   1.1079312E+06   4.2792151E-01   3.4774777E-02   6.3710039E+03   1.1031507E+06   1.1079312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0710157E+06   1.0710157E+06   3.6030844E-01   3.1485282E-02   5.8093642E+03   1.0663931E+06   1.0710157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0312729E+06   1.0312729E+06   3.4764820E-01   2.8399107E-02   5.2740980E+03   1.0268205E+06   1.0312729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.8667556E+05   9.8667556E+05   2.9376794E-01   2.5456961E-02   4.7537746E+03   9.8241455E+05   9.8667556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.3779549E+05   9.3779549E+05   2.5636906E-01   2.2673038E-02   4.2620366E+03   9.3374452E+05   9.3779549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.8757598E+05   8.8757598E+05   2.3216105E-01   2.0109490E-02   3.8050629E+03   8.8374100E+05   8.8757598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.4005924E+05   8.4005924E+05   2.0930418E-01   1.7834614E-02   3.3902836E+03   8.3642874E+05   8.4005924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.9853697E+05   7.9853697E+05   1.9499912E-01   1.5882103E-02   3.0392602E+03   7.9508516E+05   7.9853697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.6397188E+05   7.6397188E+05   1.6923171E-01   1.4231259E-02   2.7396227E+03   7.6066880E+05   7.6397188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.3454117E+05   7.3454117E+05   1.4917782E-01   1.2813266E-02   2.4826146E+03   7.3136473E+05   7.3454117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.0666157E+05   7.0666157E+05   1.3713064E-01   1.1543278E-02   2.2493625E+03   7.0360513E+05   7.0666157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.7703485E+05   6.7703485E+05   1.1394491E-01   1.0357456E-02   2.0316534E+03   6.7410605E+05   6.7703485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.4455132E+05   6.4455132E+05   1.0719006E-01   9.2362033E-03   1.8214410E+03   6.4176258E+05   6.4455132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.1082322E+05   6.1082322E+05   9.4150135E-02   8.1990377E-03   1.6270500E+03   6.0818000E+05   6.1082322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.7890770E+05   5.7890770E+05   8.0518884E-02   7.2778668E-03   1.4526351E+03   5.7640223E+05   5.7890770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.5103687E+05   5.5103687E+05   7.3471004E-02   6.4866142E-03   1.3026309E+03   5.4865169E+05   5.5103687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.2701446E+05   5.2701446E+05   6.6256587E-02   5.8073782E-03   1.1723431E+03   5.2473297E+05   5.2701446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.0456392E+05   5.0456392E+05   5.9846141E-02   5.2039784E-03   1.0573072E+03   5.0237935E+05   5.0456392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.8137573E+05   4.8137573E+05   5.2121325E-02   4.6467622E-03   9.4990264E+02   4.7929133E+05   4.8137573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.5707193E+05   4.5707193E+05   4.7823692E-02   4.1291936E-03   8.4824340E+02   4.5509254E+05   4.5707193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.3326639E+05   4.3326639E+05   4.1576287E-02   3.6622084E-03   7.5678779E+02   4.3138991E+05   4.3326639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.1168422E+05   4.1168422E+05   3.7115124E-02   3.2546296E-03   6.7679452E+02   4.0990104E+05   4.1168422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.9233087E+05   3.9233087E+05   3.3453605E-02   2.8995294E-03   6.0702142E+02   3.9063136E+05   3.9233087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.7371509E+05   3.7371509E+05   2.9340631E-02   2.5810867E-03   5.4356616E+02   3.7209608E+05   3.7371509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.5477545E+05   3.5477545E+05   2.6138006E-02   2.2890203E-03   4.8523823E+02   3.5323836E+05   3.5477545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.3604637E+05   3.3604637E+05   2.2935700E-02   2.0243452E-03   4.3192621E+02   3.3459032E+05   3.3604637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.1859588E+05   3.1859588E+05   2.0294250E-02   1.7906873E-03   3.8457575E+02   3.1721534E+05   3.1859588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.0238786E+05   3.0238786E+05   1.7907719E-02   1.5844169E-03   3.4252522E+02   3.0107746E+05   3.0238786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.8653240E+05   2.8653240E+05   1.5834049E-02   1.3984634E-03   3.0449255E+02   2.8529062E+05   2.8653240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.7082091E+05   2.7082091E+05   1.3911431E-02   1.2299633E-03   2.6964891E+02   2.6964716E+05   2.7082091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.5582464E+05   2.5582464E+05   1.2203161E-02   1.0798008E-03   2.3857578E+02   2.5471581E+05   2.5582464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.4159645E+05   2.4159645E+05   1.0679613E-02   9.4637646E-04   2.1073419E+02   2.4054924E+05   2.4159645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.2766508E+05   2.2766508E+05   9.3353310E-03   8.2625095E-04   1.8550174E+02   2.2667820E+05   2.2766508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.1407563E+05   2.1407563E+05   8.1229175E-03   7.1842965E-04   1.6281365E+02   2.1314761E+05   2.1407563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.0101877E+05   2.0101877E+05   7.0255065E-03   6.2235655E-04   1.4234879E+02   2.0014731E+05   2.0101877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.8826617E+05   1.8826617E+05   6.0486537E-03   5.3626511E-04   1.2392452E+02   1.8744995E+05   1.8826617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.7580766E+05   1.7580766E+05   5.1784077E-03   4.5924568E-04   1.0726684E+02   1.7504542E+05   1.7580766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.6367544E+05   1.6367544E+05   4.3992950E-03   3.9059731E-04   9.2339289E+01   1.6296577E+05   1.6367544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.5176991E+05   1.5176991E+05   3.7078099E-03   3.2939809E-04   7.8922919E+01   1.5111183E+05   1.5176991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4011979E+05   1.4011979E+05   3.0950300E-03   2.7514300E-04   6.6908507E+01   1.3951221E+05   1.4011979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.2869703E+05   1.2869703E+05   2.5716079E-03   2.2727660E-04   5.6195823E+01   1.2813896E+05   1.2869703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1753772E+05   1.1753772E+05   2.0895315E-03   1.8543958E-04   4.6732701E+01   1.1702802E+05   1.1753772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0669899E+05   1.0669899E+05   1.6776718E-03   1.4934561E-04   3.8463408E+01   1.0623627E+05   1.0669899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.6282441E+04   9.6282441E+04   1.3332169E-03   1.1874410E-04   3.1352197E+01   9.5864884E+04   9.6282441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.6417406E+04   8.6417406E+04   1.0472454E-03   9.3340322E-05   2.5354504E+01   8.6042620E+04   8.6417406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.7227979E+04   7.7227979E+04   8.1533853E-04   7.2711334E-05   2.0396558E+01   7.6893038E+04   7.7227979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.8801826E+04   6.8801826E+04   6.2998857E-04   5.6288790E-05   1.6367175E+01   6.8503423E+04   6.8801826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.1172392E+04   6.1172392E+04   4.8704799E-04   4.3408425E-05   1.3132758E+01   6.0907073E+04   6.1172392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.4320562E+04   5.4320562E+04   3.7430973E-04   3.3402777E-05   1.0557223E+01   5.4084956E+04   5.4320562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.8196488E+04   4.8196488E+04   2.8749339E-04   2.5671864E-05   8.5153574E+00   4.7987441E+04   4.8196488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.2737444E+04   4.2737444E+04   2.2024677E-04   1.9715699E-05   6.8912703E+00   4.2552073E+04   4.2737444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.7877428E+04   3.7877428E+04   1.6941564E-04   1.5132920E-05   5.6005771E+00   3.7713134E+04   3.7877428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.3554898E+04   3.3554898E+04   1.2987682E-04   1.1610024E-05   4.5709060E+00   3.3409352E+04   3.3554898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.9712582E+04   2.9712582E+04   9.9558120E-05   8.9033812E-06   3.7461553E+00   2.9583701E+04   2.9712582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.6299292E+04   2.6299292E+04   7.6291361E-05   6.8249033E-06   3.0842744E+00   2.6185215E+04   2.6299292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.3268641E+04   2.3268641E+04   5.8437766E-05   5.2295379E-06   2.5521171E+00   2.3167709E+04   2.3268641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.0579128E+04   2.0579128E+04   4.4696796E-05   4.0055793E-06   2.1207750E+00   2.0489862E+04   2.0579128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.8193565E+04   1.8193565E+04   3.4277455E-05   3.0669567E-06   1.7701337E+00   1.8114646E+04   1.8193565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.6078593E+04   1.6078593E+04   2.6224014E-05   2.3474379E-06   1.4845304E+00   1.6008848E+04   1.6078593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.4204386E+04   1.4204386E+04   2.0057488E-05   1.7961158E-06   1.2495975E+00   1.4142771E+04   1.4204386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.2544283E+04   1.2544283E+04   1.5345838E-05   1.3738234E-06   1.0563875E+00   1.2489868E+04   1.2544283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1074461E+04   1.1074461E+04   1.1727899E-05   1.0504897E-06   8.9653170E-01   1.1026422E+04   1.1074461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.7736550E+03   9.7736550E+03   8.9509856E-06   8.0301214E-07   7.6350033E-01   9.7312589E+03   9.7736550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.6228970E+03   8.6228970E+03   6.8585439E-06   6.1366013E-07   6.5260826E-01   8.5854925E+03   8.6228970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.6052785E+03   7.6052785E+03   5.2291829E-06   4.6883095E-07   5.5933133E-01   7.5722882E+03   7.6052785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.7057379E+03   6.7057379E+03   3.9933136E-06   3.5809080E-07   4.8088741E-01   6.6766496E+03   6.7057379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.9108674E+03   5.9108674E+03   3.0454196E-06   2.7344222E-07   4.1439337E-01   5.8852271E+03   5.9108674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.2087385E+03   5.2087385E+03   2.3254719E-06   2.0875610E-07   3.5796781E-01   5.1861439E+03   5.2087385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.5887456E+03   4.5887456E+03   1.7751482E-06   1.5933895E-07   3.0988641E-01   4.5688403E+03   4.5887456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.0414641E+03   4.0414641E+03   1.3518031E-06   1.2159681E-07   2.6876321E-01   4.0239329E+03   4.0414641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.5585242E+03   3.5585242E+03   1.0318180E-06   9.2778798E-08   2.3341438E-01   3.5430879E+03   3.5585242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.1324963E+03   3.1324963E+03   7.8592098E-07   7.0779935E-08   2.0298334E-01   3.1189080E+03   3.1324963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.7567890E+03   2.7567890E+03   5.9950777E-07   5.3990145E-08   1.7679891E-01   2.7448305E+03   2.7567890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.4255575E+03   2.4255575E+03   4.5682607E-07   4.1179005E-08   1.5410980E-01   2.4150358E+03   2.4255575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
