#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.5182054E+06   4.5182054E+06   1.2311889E+02   2.3341941E+00   1.4527330E+05   4.4994828E+06   4.5182054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.2778385E+06   4.2778385E+06   9.9293309E+01   1.9757346E+00   1.2662033E+05   4.2600400E+06   4.2778385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.0726017E+06   4.0726017E+06   8.0788054E+01   1.6925402E+00   1.1126104E+05   4.0555977E+06   4.0726017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.8961618E+06   3.8961618E+06   7.4655339E+01   1.4658777E+00   9.8768881E+04   3.8798448E+06   3.8961618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.7418516E+06   3.7418516E+06   6.3070100E+01   1.2814274E+00   8.8509831E+04   3.7261390E+06   3.7418516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.6035323E+06   3.6035323E+06   5.4030240E+01   1.1286411E+00   7.9625879E+04   3.5883647E+06   3.6035323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.4759433E+06   3.4759433E+06   5.0546683E+01   9.9966065E-01   7.2108650E+04   3.4612819E+06   3.4759433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.3547858E+06   3.3547858E+06   4.1460816E+01   8.8892080E-01   6.5449127E+04   3.3406086E+06   3.3547858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.2367029E+06   3.2367029E+06   3.9649484E+01   7.9244642E-01   5.9480092E+04   3.2230012E+06   3.2367029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.1192359E+06   3.1192359E+06   3.4042016E+01   7.0735334E-01   5.4215516E+04   3.1060108E+06   3.1192359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.0007818E+06   3.0007818E+06   2.9197424E+01   6.3159722E-01   4.9258793E+04   2.9880406E+06   3.0007818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.8805520E+06   2.8805520E+06   2.8157323E+01   5.6368742E-01   4.4787978E+04   2.8683051E+06   2.8805520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.7585242E+06   2.7585242E+06   2.4928242E+01   5.0261866E-01   4.0732487E+04   2.7467817E+06   2.7585242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.6353747E+06   2.6353747E+06   2.1173627E+01   4.4765753E-01   3.6953712E+04   2.6241436E+06   2.6353747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.5123810E+06   2.5123810E+06   1.8459047E+01   3.9826525E-01   3.3472390E+04   2.5016628E+06   2.5123810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.3912864E+06   2.3912864E+06   1.6557970E+01   3.5405987E-01   3.0304165E+04   2.3810747E+06   2.3912864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.2741231E+06   2.2741231E+06   1.5247639E+01   3.1470323E-01   2.7428031E+04   2.2644027E+06   2.2741231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.1629974E+06   2.1629974E+06   1.3642220E+01   2.7991115E-01   2.4819088E+04   2.1537440E+06   2.1629974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.0598468E+06   2.0598468E+06   1.1292645E+01   2.4936117E-01   2.2536212E+04   2.0510275E+06   2.0598468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.9661884E+06   1.9661884E+06   1.0855007E+01   2.2272296E-01   2.0533011E+04   1.9577636E+06   1.9661884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.8828843E+06   1.8828843E+06   8.9720119E+00   1.9960523E-01   1.8758388E+04   1.8748107E+06   1.8828843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.8099596E+06   1.8099596E+06   8.5118804E+00   1.7958710E-01   1.7203113E+04   1.8021934E+06   1.8099596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.7465059E+06   1.7465059E+06   7.9000202E+00   1.6220355E-01   1.5871977E+04   1.7390072E+06   1.7465059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.6907066E+06   1.6907066E+06   7.1414826E+00   1.4698396E-01   1.4690589E+04   1.6834430E+06   1.6907066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.6400032E+06   1.6400032E+06   6.2974139E+00   1.3347655E-01   1.3624404E+04   1.6329535E+06   1.6400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.5914081E+06   1.5914081E+06   5.4795826E+00   1.2127432E-01   1.2668513E+04   1.5845636E+06   1.5914081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.5419377E+06   1.5419377E+06   5.2880985E+00   1.1004452E-01   1.1748195E+04   1.5353026E+06   1.5419377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.4891115E+06   1.4891115E+06   4.6571000E+00   9.9549938E-02   1.0885418E+04   1.4827006E+06   1.4891115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.4314294E+06   1.4314294E+06   4.0667357E+00   8.9661718E-02   1.0030203E+04   1.4252640E+06   1.4314294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.3687228E+06   1.3687228E+06   3.6561567E+00   8.0347725E-02   9.2027553E+03   1.3628250E+06   1.3687228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.3022722E+06   1.3022722E+06   3.4045718E+00   7.1656731E-02   8.4054803E+03   1.2966585E+06   1.3022722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.2346162E+06   1.2346162E+06   2.9238184E+00   6.3683190E-02   7.6440841E+03   1.2292921E+06   1.2346162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.1690345E+06   1.1690345E+06   2.6943601E+00   5.6524067E-02   6.9644335E+03   1.1639914E+06   1.1690345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.1087792E+06   1.1087792E+06   2.3637540E+00   5.0244974E-02   6.3564562E+03   1.1039944E+06   1.1087792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.0562156E+06   1.0562156E+06   2.1322022E+00   4.4846734E-02   5.8247630E+03   1.0516562E+06   1.0562156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0121121E+06   1.0121121E+06   1.8282287E+00   4.0253398E-02   5.3734371E+03   1.0077417E+06   1.0121121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   9.7532221E+05   9.7532221E+05   1.7185170E+00   3.6325149E-02   4.9960720E+03   9.7110948E+05   9.7532221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   9.4303721E+05   9.4303721E+05   1.5205084E+00   3.2887148E-02   4.6618733E+03   9.3896283E+05   9.4303721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.1161595E+05   9.1161595E+05   1.3943323E+00   2.9769411E-02   4.3500489E+03   9.0767631E+05   9.1161595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.7778814E+05   8.7778814E+05   1.2381647E+00   2.6846723E-02   4.0428197E+03   8.7399378E+05   8.7778814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.3982830E+05   8.3982830E+05   1.1320455E+00   2.4062615E-02   3.7431155E+03   8.3619719E+05   8.3982830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.9822312E+05   7.9822312E+05   1.0035470E+00   2.1430001E-02   3.4436079E+03   7.9477116E+05   7.9822312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.5547785E+05   7.5547785E+05   8.8582617E-01   1.9006531E-02   3.1545764E+03   7.5221007E+05   7.5547785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.1503308E+05   7.1503308E+05   7.6858018E-01   1.6855617E-02   2.8969041E+03   7.1193966E+05   7.1503308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.7969062E+05   6.7969062E+05   6.7872720E-01   1.5009155E-02   2.6709985E+03   6.7674956E+05   6.7969062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.5026989E+05   6.5026989E+05   6.2201249E-01   1.3447130E-02   2.4820727E+03   6.4745566E+05   6.5026989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.2521939E+05   6.2521939E+05   5.4984763E-01   1.2105177E-02   2.3178802E+03   6.2251314E+05   6.2521939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.0148914E+05   6.0148914E+05   4.9981773E-01   1.0903700E-02   2.1689458E+03   5.9888521E+05   6.0148914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.7627180E+05   5.7627180E+05   4.4336187E-01   9.7825490E-03   2.0242825E+03   5.7377668E+05   5.7627180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.4862281E+05   5.4862281E+05   4.0037567E-01   8.7229781E-03   1.8769577E+03   5.4624709E+05   5.4862281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.1991448E+05   5.1991448E+05   3.5344956E-01   7.7432010E-03   1.7349986E+03   5.1766279E+05   5.1991448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.9274897E+05   4.9274897E+05   3.1526093E-01   6.8732850E-03   1.6057461E+03   4.9061467E+05   4.9274897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.6902616E+05   4.6902616E+05   2.7931564E-01   6.1254369E-03   1.4931018E+03   4.6699439E+05   4.6902616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.4857902E+05   4.4857902E+05   2.5280640E-01   5.4834071E-03   1.3958594E+03   4.4663561E+05   4.4857902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.2946980E+05   4.2946980E+05   2.2640711E-01   4.9131235E-03   1.3079435E+03   4.2760900E+05   4.2946980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.0973272E+05   4.0973272E+05   2.0077251E-01   4.3867592E-03   1.2217343E+03   4.0795727E+05   4.0973272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.8904606E+05   3.8904606E+05   1.7889934E-01   3.8980434E-03   1.1367625E+03   3.8736009E+05   3.8904606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.6878350E+05   3.6878350E+05   1.5741137E-01   3.4571897E-03   1.0574792E+03   3.6718521E+05   3.6878350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.5041341E+05   3.5041341E+05   1.3991804E-01   3.0720738E-03   9.8604035E+02   3.4889461E+05   3.5041341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.3394042E+05   3.3394042E+05   1.2500825E-01   2.7368489E-03   9.2300734E+02   3.3249291E+05   3.3394042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.1809522E+05   3.1809522E+05   1.1104545E-01   2.4360351E-03   8.6414864E+02   3.1671631E+05   3.1809522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.0197437E+05   3.0197437E+05   9.8519186E-02   2.1603214E-03   8.0697973E+02   3.0066525E+05   3.0197437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.8603274E+05   2.8603274E+05   8.7043030E-02   1.9105027E-03   7.5208379E+02   2.8479265E+05   2.8603274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.7117940E+05   2.7117940E+05   7.7243675E-02   1.6898588E-03   7.0225178E+02   2.7000364E+05   2.7117940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.5738362E+05   2.5738362E+05   6.8291266E-02   1.4952089E-03   6.5684550E+02   2.5626760E+05   2.5738362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.4388792E+05   2.4388792E+05   6.0172583E-02   1.3196691E-03   6.1360900E+02   2.4283037E+05   2.4388792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.3051477E+05   2.3051477E+05   5.3011434E-02   1.1606005E-03   5.7218551E+02   2.2951516E+05   2.3051477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.1775039E+05   2.1775039E+05   4.6526446E-02   1.0188694E-03   5.3350304E+02   2.1680608E+05   2.1775039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.0563978E+05   2.0563978E+05   4.0712950E-02   8.9293970E-04   4.9745448E+02   2.0474795E+05   2.0563978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.9378181E+05   1.9378181E+05   3.5548910E-02   7.7957480E-04   4.6309833E+02   1.9294137E+05   1.9378181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.8221487E+05   1.8221487E+05   3.0924291E-02   6.7782491E-04   4.3044279E+02   1.8142457E+05   1.8221487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.7110126E+05   1.7110126E+05   2.6774134E-02   5.8717516E-04   3.9963845E+02   1.7035913E+05   1.7110126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.6024662E+05   1.6024662E+05   2.3069254E-02   5.0591955E-04   3.7021325E+02   1.5955154E+05   1.6024662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.4964231E+05   1.4964231E+05   1.9749984E-02   4.3325462E-04   3.4207868E+02   1.4899320E+05   1.4964231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.3931572E+05   1.3931572E+05   1.6795354E-02   3.6847775E-04   3.1524686E+02   1.3871139E+05   1.3931572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.2918209E+05   1.2918209E+05   1.4160845E-02   3.1074062E-04   2.8942152E+02   1.2862169E+05   1.2918209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.1926585E+05   1.1926585E+05   1.1825510E-02   2.5954702E-04   2.6464192E+02   1.1874846E+05   1.1926585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.0954314E+05   1.0954314E+05   9.7666582E-03   2.1439260E-04   2.4078912E+02   1.0906791E+05   1.0954314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0004466E+05   1.0004466E+05   7.9681803E-03   1.7492560E-04   2.1793335E+02   9.9610622E+04   1.0004466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.0819050E+04   9.0819050E+04   6.4209394E-03   1.4087134E-04   1.9614148E+02   9.0425028E+04   9.0819050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.1952790E+04   8.1952790E+04   5.1004542E-03   1.1200503E-04   1.7554221E+02   8.1597226E+04   8.1952790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.3555963E+04   7.3555963E+04   4.0085438E-03   8.8041528E-05   1.5636547E+02   7.3236822E+04   7.3555963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.5734193E+04   6.5734193E+04   3.1220760E-03   6.8582763E-05   1.3876799E+02   6.5448982E+04   6.5734193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.8562100E+04   5.8562100E+04   2.4165156E-03   5.3091776E-05   1.2285143E+02   5.8308002E+04   5.8562100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.2068150E+04   5.2068150E+04   1.8632786E-03   4.0942128E-05   1.0861930E+02   5.1842226E+04   5.2068150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.6236073E+04   4.6236073E+04   1.4332591E-03   3.1504881E-05   9.5980044E+01   4.6035452E+04   4.6236073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.1023441E+04   4.1023441E+04   1.1017761E-03   2.4212991E-05   8.4795105E+01   4.0845435E+04   4.1023441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.6376864E+04   3.6376864E+04   8.4609733E-04   1.8595316E-05   7.4907466E+01   3.6219018E+04   3.6376864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.2240160E+04   3.2240160E+04   6.4932853E-04   1.4272789E-05   6.6173452E+01   3.2100263E+04   3.2240160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.8560950E+04   2.8560950E+04   4.9826704E-04   1.0950180E-05   5.8454262E+01   2.8437017E+04   2.8560950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.5290484E+04   2.5290484E+04   3.8193508E-04   8.3972505E-06   5.1633253E+01   2.5180741E+04   2.5290484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.2385191E+04   2.2385191E+04   2.9272180E-04   6.4369387E-06   4.5603113E+01   2.2288055E+04   2.2385191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.9805590E+04   1.9805590E+04   2.2426563E-04   4.9322481E-06   4.0272674E+01   1.9719646E+04   1.9805590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.7516356E+04   1.7516356E+04   1.7175216E-04   3.7779036E-06   3.5558824E+01   1.7440346E+04   1.7516356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.5485834E+04   1.5485834E+04   1.3147482E-04   2.8926229E-06   3.1392654E+01   1.5418635E+04   1.5485834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.3685632E+04   1.3685632E+04   1.0053178E-04   2.2140260E-06   2.7709058E+01   1.3626245E+04   1.3685632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.2090363E+04   1.2090363E+04   7.6990291E-05   1.6940493E-06   2.4452490E+01   1.2037897E+04   1.2090363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.0677331E+04   1.0677331E+04   5.8874125E-05   1.2957683E-06   2.1574538E+01   1.0630998E+04   1.0677331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   9.4262622E+03   9.4262622E+03   4.5004909E-05   9.9081191E-07   1.9031447E+01   9.3853574E+03   9.4262622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.3190547E+03   8.3190547E+03   3.4398180E-05   7.5740078E-07   1.6784370E+01   8.2829545E+03   8.3190547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.3395633E+03   7.3395633E+03   2.6278863E-05   5.7881681E-07   1.4798935E+01   7.3077136E+03   7.3395633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.4733964E+03   6.4733964E+03   2.0068740E-05   4.4221891E-07   1.3045544E+01   6.4453053E+03   6.4733964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.7077340E+03   5.7077340E+03   1.5326135E-05   3.3777171E-07   1.1497248E+01   5.6829654E+03   5.7077340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.0311637E+03   5.0311637E+03   1.1697883E-05   2.5793113E-07   1.0130526E+01   5.0093310E+03   5.0311637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.4335322E+03   4.4335322E+03   8.9286032E-06   1.9692145E-07   8.9239097E+00   4.4142930E+03   4.4335322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.9058125E+03   3.9058125E+03   6.8095981E-06   1.5031075E-07   7.8593751E+00   3.8888633E+03   3.9058125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.4399827E+03   3.4399827E+03   5.1964033E-06   1.1471181E-07   6.9202409E+00   3.4250549E+03   3.4399827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.0289185E+03   3.0289185E+03   3.9603739E-06   8.7529421E-08   6.0918659E+00   3.0157746E+03   3.0289185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.6662962E+03   2.6662962E+03   3.0190824E-06   6.6778841E-08   5.3614334E+00   2.6547258E+03   2.6662962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.3465053E+03   2.3465053E+03   2.3008163E-06   5.0941505E-08   4.7175424E+00   2.3363226E+03   2.3465053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.0645708E+03   2.0645708E+03   1.7528858E-06   3.8856299E-08   4.1501194E+00   2.0556116E+03   2.0645708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
