#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.4725967E+06   3.4725967E+06   1.8433594E+02   2.2972018E+00   5.5307865E+04   3.4580567E+06   3.4725967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.2878620E+06   3.2878620E+06   1.5425149E+02   1.9412710E+00   4.8786485E+04   3.2740499E+06   3.2878620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.1301262E+06   3.1301262E+06   1.3562384E+02   1.6604877E+00   4.3447522E+04   3.1169391E+06   3.1301262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.9945220E+06   2.9945220E+06   1.1767757E+02   1.4362401E+00   3.9023865E+04   2.9818750E+06   2.9945220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.8759255E+06   2.8759255E+06   1.0061997E+02   1.2540231E+00   3.5365289E+04   2.8637530E+06   2.8759255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.7696185E+06   2.7696185E+06   8.7626753E+01   1.1032338E+00   3.2284307E+04   2.7578736E+06   2.7696185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.6715583E+06   2.6715583E+06   7.8080076E+01   9.7616296E-01   2.9615359E+04   2.6602099E+06   2.6715583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.5784407E+06   2.5784407E+06   7.0463754E+01   8.6726495E-01   2.7247122E+04   2.5674712E+06   2.5784407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.4876858E+06   2.4876858E+06   6.3676541E+01   7.7256274E-01   2.5104078E+04   2.4770878E+06   2.4876858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.3974041E+06   2.3974041E+06   5.6732442E+01   6.8914193E-01   2.3140750E+04   2.3871778E+06   2.3974041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.3063633E+06   2.3063633E+06   4.9055884E+01   6.1496023E-01   2.1341452E+04   2.2965141E+06   2.3063633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.2139575E+06   2.2139575E+06   4.2069511E+01   5.4858246E-01   1.9709519E+04   2.2044930E+06   2.2139575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.1201696E+06   2.1201696E+06   3.8649188E+01   4.8895553E-01   1.8198588E+04   2.1110971E+06   2.1201696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.0255194E+06   2.0255194E+06   3.5592891E+01   4.3534120E-01   1.6724160E+04   2.0168441E+06   2.0255194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.9309888E+06   1.9309888E+06   2.9611330E+01   3.8720117E-01   1.5395281E+04   1.9227114E+06   1.9309888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.8379176E+06   1.8379176E+06   2.7823679E+01   3.4414119E-01   1.4161640E+04   1.8300330E+06   1.8379176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.7478678E+06   1.7478678E+06   2.3842495E+01   3.0581799E-01   1.3034029E+04   1.7403641E+06   1.7478678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.6624584E+06   1.6624584E+06   2.1214284E+01   2.7194828E-01   1.2003322E+04   1.6553165E+06   1.6624584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.5831785E+06   1.5831785E+06   1.8614108E+01   2.4220608E-01   1.1074831E+04   1.5763728E+06   1.5831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.5111940E+06   1.5111940E+06   1.6812496E+01   2.1627130E-01   1.0251971E+04   1.5046939E+06   1.5111940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.4471678E+06   1.4471678E+06   1.5125083E+01   1.9375229E-01   9.5354853E+03   1.4409395E+06   1.4471678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.3911189E+06   1.3911189E+06   1.3383377E+01   1.7424695E-01   8.9133388E+03   1.3851287E+06   1.3911189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.3423494E+06   1.3423494E+06   1.1935766E+01   1.5730390E-01   8.3811489E+03   1.3365662E+06   1.3423494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.2994628E+06   1.2994628E+06   1.1372327E+01   1.4247067E-01   7.9050148E+03   1.2938618E+06   1.2994628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.2604929E+06   1.2604929E+06   9.9326023E+00   1.2931296E-01   7.4632427E+03   1.2550575E+06   1.2604929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.2231434E+06   1.2231434E+06   9.3848233E+00   1.1743506E-01   7.0716042E+03   1.2178669E+06   1.2231434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.1851212E+06   1.1851212E+06   8.3471023E+00   1.0651613E-01   6.6930016E+03   1.1800066E+06   1.1851212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.1445196E+06   1.1445196E+06   7.5754323E+00   9.6328554E-02   6.3130998E+03   1.1395784E+06   1.1445196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1001858E+06   1.1001858E+06   6.8365727E+00   8.6741702E-02   5.9316220E+03   1.0954343E+06   1.1001858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.0519902E+06   1.0519902E+06   5.9437449E+00   7.7722373E-02   5.5517268E+03   1.0474454E+06   1.0519902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0009170E+06   1.0009170E+06   5.4188575E+00   6.9312972E-02   5.1814146E+03   9.9659147E+05   1.0009170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.4891720E+05   9.4891720E+05   4.7154951E+00   6.1601556E-02   4.8082295E+03   9.4481519E+05   9.4891720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   8.9851175E+05   8.9851175E+05   4.3083710E+00   5.4678680E-02   4.4666545E+03   8.9462656E+05   8.9851175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.5220002E+05   8.5220002E+05   3.8234982E+00   4.8603550E-02   4.1592676E+03   8.4851412E+05   8.5220002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.1180018E+05   8.1180018E+05   3.3458778E+00   4.3375237E-02   3.8937847E+03   8.0828814E+05   8.1180018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   7.7790256E+05   7.7790256E+05   3.0517708E+00   3.8923049E-02   3.6679740E+03   7.7453638E+05   7.7790256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.4962623E+05   7.4962623E+05   2.6841125E+00   3.5112634E-02   3.4797441E+03   7.4638169E+05   7.4962623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.2481228E+05   7.2481228E+05   2.4222631E+00   3.1777300E-02   3.3098966E+03   7.2167449E+05   7.2481228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.0066218E+05   7.0066218E+05   2.1925376E+00   2.8755282E-02   3.1522798E+03   6.9762834E+05   7.0066218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.7466241E+05   6.7466241E+05   2.0031857E+00   2.5926186E-02   2.9940714E+03   6.7174062E+05   6.7466241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.4548678E+05   6.4548678E+05   1.7959201E+00   2.3235487E-02   2.8236580E+03   6.4269085E+05   6.4548678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.1350936E+05   6.1350936E+05   1.5864559E+00   2.0693783E-02   2.6489511E+03   6.1085151E+05   6.1350936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.8065566E+05   5.8065566E+05   1.4018028E+00   1.8354869E-02   2.4758017E+03   5.7813975E+05   5.8065566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.4957011E+05   5.4957011E+05   1.2516387E+00   1.6278544E-02   2.3168008E+03   5.4718854E+05   5.4957011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.2240615E+05   5.2240615E+05   1.1188401E+00   1.4494517E-02   2.1758332E+03   5.2014198E+05   5.2240615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.9979359E+05   4.9979359E+05   1.0055346E+00   1.2983636E-02   2.0595971E+03   4.9762715E+05   4.9979359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.8053996E+05   4.8053996E+05   9.0109774E-01   1.1685011E-02   1.9606797E+03   4.7845672E+05   4.8053996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.6230105E+05   4.6230105E+05   8.1877455E-01   1.0522781E-02   1.8671601E+03   4.6029666E+05   4.6230105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.4291918E+05   4.4291918E+05   7.3468428E-01   9.4395990E-03   1.7728077E+03   4.4099861E+05   4.4291918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.2166835E+05   4.2166835E+05   6.5479675E-01   8.4171498E-03   1.6726340E+03   4.1983974E+05   4.2166835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.9960331E+05   3.9960331E+05   5.7807908E-01   7.4720158E-03   1.5719544E+03   3.9787023E+05   3.9960331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.7872408E+05   3.7872408E+05   5.1048950E-01   6.6326011E-03   1.4781584E+03   3.7708140E+05   3.7872408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.6049088E+05   3.6049088E+05   4.5808112E-01   5.9105500E-03   1.3962393E+03   3.5892715E+05   3.6049088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.4477533E+05   3.4477533E+05   4.0612903E-01   5.2903230E-03   1.3256988E+03   3.4327966E+05   3.4477533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.3008811E+05   3.3008811E+05   3.6678832E-01   4.7393749E-03   1.2605696E+03   3.2865604E+05   3.3008811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.1491831E+05   3.1491831E+05   3.2567150E-01   4.2312885E-03   1.1947344E+03   3.1355196E+05   3.1491831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.9901867E+05   2.9901867E+05   2.9007290E-01   3.7598654E-03   1.1274947E+03   2.9772121E+05   2.9901867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.8344499E+05   2.8344499E+05   2.5724122E-01   3.3347311E-03   1.0624192E+03   2.8221503E+05   2.8344499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.6932585E+05   2.6932585E+05   2.2894060E-01   2.9631485E-03   1.0041015E+03   2.6815708E+05   2.6932585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.5666480E+05   2.5666480E+05   2.0309565E-01   2.6394701E-03   9.5181154E+02   2.5555092E+05   2.5666480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.4448628E+05   2.4448628E+05   1.8105935E-01   2.3493063E-03   9.0236051E+02   2.4342520E+05   2.4448628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.3209588E+05   2.3209588E+05   1.6022678E-01   2.0832651E-03   8.5255709E+02   2.3108853E+05   2.3209588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.1984324E+05   2.1984324E+05   1.4193412E-01   1.8424111E-03   8.0387452E+02   2.1888902E+05   2.1984324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.0842705E+05   2.0842705E+05   1.2550922E-01   1.6295809E-03   7.5889049E+02   2.0752234E+05   2.0842705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.9782369E+05   1.9782369E+05   1.1116978E-01   1.4417244E-03   7.1737941E+02   1.9696496E+05   1.9782369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.8745097E+05   1.8745097E+05   9.7988008E-02   1.2724022E-03   6.7714952E+02   1.8663724E+05   1.8745097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.7717244E+05   1.7717244E+05   8.6203709E-02   1.1190465E-03   6.3772716E+02   1.7640330E+05   1.7717244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.6736181E+05   1.6736181E+05   7.5635786E-02   9.8236021E-04   6.0030586E+02   1.6663523E+05   1.6736181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.5805366E+05   1.5805366E+05   6.6305522E-02   8.6091070E-04   5.6503313E+02   1.5736747E+05   1.5805366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.4893969E+05   1.4893969E+05   5.7854892E-02   7.5160599E-04   5.3076234E+02   1.4829305E+05   1.4893969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4004941E+05   1.4004941E+05   5.0283778E-02   6.5346537E-04   4.9760036E+02   1.3944135E+05   1.4004941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.3150755E+05   1.3150755E+05   4.3560746E-02   5.6606046E-04   4.6587224E+02   1.3093656E+05   1.3150755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.2316473E+05   1.2316473E+05   3.7530193E-02   4.8772504E-04   4.3510659E+02   1.2262994E+05   1.2316473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.1501431E+05   1.1501431E+05   3.2139874E-02   4.1764892E-04   4.0524306E+02   1.1451490E+05   1.1501431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.0707735E+05   1.0707735E+05   2.7330277E-02   3.5520688E-04   3.7632003E+02   1.0661239E+05   1.0707735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   9.9288691E+04   9.9288691E+04   2.3045992E-02   2.9953347E-04   3.4809961E+02   9.8857544E+04   9.9288691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.1667126E+04   9.1667126E+04   1.9246734E-02   2.5018833E-04   3.2061942E+02   9.1269065E+04   9.1667126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.4194299E+04   8.4194299E+04   1.5896329E-02   2.0665645E-04   2.9380271E+02   8.3828680E+04   8.4194299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.6893816E+04   7.6893816E+04   1.2968606E-02   1.6860413E-04   2.6774891E+02   7.6559893E+04   7.6893816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   6.9803063E+04   6.9803063E+04   1.0443147E-02   1.3578217E-04   2.4254956E+02   6.9499926E+04   6.9803063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.2988502E+04   6.2988502E+04   8.3024910E-03   1.0795635E-04   2.1844149E+02   6.2714954E+04   6.2988502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.6534744E+04   5.6534744E+04   6.5291518E-03   8.4857754E-05   1.9570995E+02   5.6289219E+04   5.6534744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.0522972E+04   5.0522972E+04   5.0835647E-03   6.6102433E-05   1.7461118E+02   5.0303552E+04   5.0522972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.5010538E+04   4.5010538E+04   3.9346117E-03   5.1169873E-05   1.5533531E+02   4.4815056E+04   4.5010538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.0019322E+04   4.0019322E+04   3.0338894E-03   3.9460453E-05   1.3792910E+02   3.9845514E+04   4.0019322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.5536818E+04   3.5536818E+04   2.3343260E-03   3.0364260E-05   1.2234098E+02   3.5382477E+04   3.5536818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.1530416E+04   3.1530416E+04   1.7938918E-03   2.3336323E-05   1.0843961E+02   3.1393473E+04   3.1530416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.7959080E+04   2.7959080E+04   1.3775546E-03   1.7921718E-05   9.6074964E+01   2.7837648E+04   2.7959080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.4779631E+04   2.4779631E+04   1.0573018E-03   1.3755779E-05   8.5085902E+01   2.4672007E+04   2.4779631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.1951809E+04   2.1951809E+04   8.1059113E-04   1.0553462E-05   7.5327253E+01   2.1856466E+04   2.1951809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.9438145E+04   1.9438145E+04   6.2201194E-04   8.0930142E-06   6.6663909E+01   1.9353719E+04   1.9438145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.7205153E+04   1.7205153E+04   4.7687640E-04   6.2037207E-06   5.8976837E+01   1.7130425E+04   1.7205153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.5222484E+04   1.5222484E+04   3.6526457E-04   4.7535977E-06   5.2157961E+01   1.5156367E+04   1.5222484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.3462990E+04   1.3462990E+04   2.7973128E-04   3.6410499E-06   4.6112384E+01   1.3404516E+04   1.3462990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.1902342E+04   1.1902342E+04   2.1415005E-04   2.7878452E-06   4.0754097E+01   1.1850646E+04   1.1902342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.0518716E+04   1.0518716E+04   1.6388459E-04   2.1338317E-06   3.6006711E+01   1.0473029E+04   1.0518716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.2926001E+03   9.2926001E+03   1.2536972E-04   1.6327060E-06   3.1801546E+01   9.2522386E+03   9.2926001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.2065515E+03   8.2065515E+03   9.5883912E-05   1.2488502E-06   2.8079087E+01   8.1709071E+03   8.2065515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.2449862E+03   7.2449862E+03   7.3274277E-05   9.5494973E-07   2.4784352E+01   7.2135182E+03   7.2449862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.3939923E+03   6.3939923E+03   5.6018587E-05   7.2999826E-07   2.1869904E+01   6.3662205E+03   6.3939923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.6411604E+03   5.6411604E+03   4.2799619E-05   5.5787958E-07   1.9292172E+01   5.6166584E+03   5.6411604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.9754290E+03   4.9754290E+03   3.2691082E-05   4.2622804E-07   1.7013480E+01   4.9538185E+03   4.9754290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.3869449E+03   4.3869449E+03   2.4960003E-05   3.2556527E-07   1.4999597E+01   4.3678905E+03   4.3869449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.8669365E+03   3.8669365E+03   1.9051998E-05   2.4861669E-07   1.3220332E+01   3.8501407E+03   3.8669365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.4076002E+03   3.4076002E+03   1.4536317E-05   1.8981485E-07   1.1649061E+01   3.3927994E+03   3.4076002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.0019976E+03   3.0019976E+03   1.1092104E-05   1.4489105E-07   1.0261792E+01   2.9889586E+03   3.0019976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.6439633E+03   2.6439633E+03   8.4599332E-06   1.1057918E-07   9.0373912E+00   2.6324794E+03   2.6439633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.3280217E+03   2.3280217E+03   6.4503809E-06   8.4379757E-08   7.9570191E+00   2.3179100E+03   2.3280217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.0493121E+03   2.0493121E+03   4.9167681E-06   6.4379098E-08   7.0040304E+00   2.0404110E+03   2.0493121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.8035226E+03   1.8035226E+03   3.7474495E-06   4.9113490E-08   6.1637236E+00   1.7956891E+03   1.8035226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.5868294E+03   1.5868294E+03   2.8552760E-06   3.7464469E-08   5.4229763E+00   1.5799370E+03   1.5868294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
