#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.2229940E+06   4.2229940E+06   1.3653735E+02   2.3133100E+00   1.1204446E+05   4.2054440E+06   4.2229940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.9983343E+06   3.9983343E+06   1.2227421E+02   1.9572589E+00   9.7730213E+04   3.9816540E+06   3.9983343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.8065089E+06   3.8065089E+06   9.9265258E+01   1.6759681E+00   8.6323836E+04   3.7905761E+06   3.8065089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.6415985E+06   3.6415985E+06   8.9513043E+01   1.4509948E+00   7.6828011E+04   3.6263119E+06   3.6415985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.4973717E+06   3.4973717E+06   7.3791339E+01   1.2679953E+00   6.9013012E+04   3.4826533E+06   3.4973717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.3680907E+06   3.3680907E+06   6.8649103E+01   1.1164426E+00   6.2383935E+04   3.3538847E+06   3.3680907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.2488388E+06   3.2488388E+06   5.7279532E+01   9.8859213E-01   5.6609420E+04   3.2351084E+06   3.2488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.1355980E+06   3.1355980E+06   5.3201930E+01   8.7885405E-01   5.1629472E+04   3.1223225E+06   3.1355980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.0252309E+06   3.0252309E+06   4.5655602E+01   7.8330907E-01   4.7053968E+04   3.0124018E+06   3.0252309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.9154393E+06   2.9154393E+06   4.1731969E+01   6.9904496E-01   4.3068398E+04   2.9030575E+06   2.9154393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.8047249E+06   2.8047249E+06   3.5993074E+01   6.2407668E-01   3.9270020E+04   2.7927972E+06   2.8047249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.6923508E+06   2.6923508E+06   3.3808315E+01   5.5689092E-01   3.5910002E+04   2.6808867E+06   2.6923508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.5782961E+06   2.5782961E+06   2.7784515E+01   4.9649916E-01   3.2737545E+04   2.5673049E+06   2.5782961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.4631929E+06   2.4631929E+06   2.5911700E+01   4.4216595E-01   2.9784534E+04   2.4526812E+06   2.4631929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.3482353E+06   2.3482353E+06   2.3753436E+01   3.9333677E-01   2.7132678E+04   2.3382042E+06   2.3482353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.2350527E+06   2.2350527E+06   2.0658904E+01   3.4964154E-01   2.4696520E+04   2.2254961E+06   2.2350527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.1255444E+06   2.1255444E+06   1.7986227E+01   3.1075528E-01   2.2466356E+04   2.1164482E+06   2.1255444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.0216793E+06   2.0216793E+06   1.6056161E+01   2.7637110E-01   2.0460503E+04   2.0130205E+06   2.0216793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.9252682E+06   1.9252682E+06   1.4661951E+01   2.4619219E-01   1.8659140E+04   1.9170161E+06   1.9252682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.8377291E+06   1.8377291E+06   1.2672037E+01   2.1987180E-01   1.7058893E+04   1.8298465E+06   1.8377291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.7598678E+06   1.7598678E+06   1.1104763E+01   1.9702939E-01   1.5706345E+04   1.7523140E+06   1.7598678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.6917076E+06   1.6917076E+06   1.0296735E+01   1.7725046E-01   1.4474621E+04   1.6844418E+06   1.6917076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.6323998E+06   1.6323998E+06   9.4163073E+00   1.6006789E-01   1.3448381E+04   1.6253845E+06   1.6323998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.5802461E+06   1.5802461E+06   8.2008289E+00   1.4502912E-01   1.2524764E+04   1.5734511E+06   1.5802461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.5328555E+06   1.5328555E+06   7.4007914E+00   1.3168523E-01   1.1692629E+04   1.5262608E+06   1.5328555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.4874354E+06   1.4874354E+06   6.8356480E+00   1.1963087E-01   1.0930438E+04   1.4810329E+06   1.4874354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.4411972E+06   1.4411972E+06   6.3528898E+00   1.0854160E-01   1.0205630E+04   1.4349908E+06   1.4411972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.3918224E+06   1.3918224E+06   5.5221208E+00   9.8182299E-02   9.5001746E+03   1.3858259E+06   1.3918224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.3379089E+06   1.3379089E+06   5.1972628E+00   8.8423101E-02   8.8243082E+03   1.3321423E+06   1.3379089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.2792993E+06   1.2792993E+06   4.5463927E+00   7.9234306E-02   8.1584143E+03   1.2737830E+06   1.2792993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.2171903E+06   1.2171903E+06   4.0481139E+00   7.0661928E-02   7.5058867E+03   1.2119398E+06   1.2171903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.1539545E+06   1.1539545E+06   3.6720204E+00   6.2797732E-02   6.8816509E+03   1.1489750E+06   1.1539545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.0926575E+06   1.0926575E+06   3.1085254E+00   5.5738577E-02   6.3071436E+03   1.0879410E+06   1.0926575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.0363389E+06   1.0363389E+06   2.8666404E+00   4.9545589E-02   5.8020422E+03   1.0318641E+06   1.0363389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   9.8720957E+05   9.8720957E+05   2.4845764E+00   4.4220415E-02   5.3637403E+03   9.8294558E+05   9.8720957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   9.4598745E+05   9.4598745E+05   2.2450983E+00   3.9688193E-02   4.9904374E+03   9.4190035E+05   9.4598745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   9.1160124E+05   9.1160124E+05   2.0757742E+00   3.5812456E-02   4.6687558E+03   9.0766165E+05   9.1160124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   8.8142555E+05   8.8142555E+05   1.8023750E+00   3.2419508E-02   4.3921497E+03   8.7761541E+05   8.8142555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   8.5205717E+05   8.5205717E+05   1.6367370E+00   2.9343473E-02   4.1294391E+03   8.4837309E+05   8.5205717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.2043947E+05   8.2043947E+05   1.4783765E+00   2.6460866E-02   3.8736671E+03   8.1689130E+05   8.2043947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   7.8495968E+05   7.8495968E+05   1.3252738E+00   2.3716010E-02   3.6150099E+03   7.8156423E+05   7.8495968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.4607272E+05   7.4607272E+05   1.1990334E+00   2.1121288E-02   3.3497872E+03   7.4284484E+05   7.4607272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.0612015E+05   7.0612015E+05   1.0719767E+00   1.8732993E-02   3.0964192E+03   7.0306454E+05   7.0612015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.6831778E+05   6.6831778E+05   9.3203376E-01   1.6613061E-02   2.8638712E+03   6.6542524E+05   6.6831778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.3528436E+05   6.3528436E+05   8.3733121E-01   1.4792751E-02   2.6646504E+03   6.3253433E+05   6.3528436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.0778579E+05   6.0778579E+05   7.3756339E-01   1.3252587E-02   2.4946235E+03   6.0515438E+05   6.0778579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.8437193E+05   5.8437193E+05   6.6641240E-01   1.1929335E-02   2.3505069E+03   5.8184152E+05   5.8437193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.6219206E+05   5.6219206E+05   6.1150018E-01   1.0744601E-02   2.2161633E+03   5.5975734E+05   5.6219206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.3862225E+05   5.3862225E+05   5.4918859E-01   9.6393901E-03   2.0839268E+03   5.3628930E+05   5.3862225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.1277966E+05   5.1277966E+05   4.8849011E-01   8.5954663E-03   1.9479581E+03   5.1055837E+05   5.1277966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.8594694E+05   4.8594694E+05   4.2677604E-01   7.6301609E-03   1.8143946E+03   4.8384163E+05   4.8594694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.6055623E+05   4.6055623E+05   3.7895607E-01   6.7725594E-03   1.6910432E+03   4.5856071E+05   4.6055623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.3838331E+05   4.3838331E+05   3.4208938E-01   6.0356099E-03   1.5837197E+03   4.3648366E+05   4.3838331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.1927205E+05   4.1927205E+05   3.0397881E-01   5.4028520E-03   1.4919430E+03   4.1745503E+05   4.1927205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.0141129E+05   4.0141129E+05   2.7407608E-01   4.8407452E-03   1.4072470E+03   3.9967152E+05   4.0141129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.8296370E+05   3.8296370E+05   2.4398933E-01   4.3219980E-03   1.3240502E+03   3.8130374E+05   3.8296370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.6362856E+05   3.6362856E+05   2.1685899E-01   3.8405415E-03   1.2401821E+03   3.6205228E+05   3.6362856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.4468982E+05   3.4468982E+05   1.9188396E-01   3.4061235E-03   1.1609986E+03   3.4319552E+05   3.4468982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.2751990E+05   3.2751990E+05   1.7015638E-01   3.0268050E-03   1.0890973E+03   3.2609993E+05   3.2751990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.1212314E+05   3.1212314E+05   1.5181279E-01   2.6963025E-03   1.0259483E+03   3.1076983E+05   3.1212314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.9731316E+05   2.9731316E+05   1.3488461E-01   2.4000897E-03   9.6651481E+02   2.9602398E+05   2.9731316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.8224553E+05   2.8224553E+05   1.1978385E-01   2.1282905E-03   9.0766118E+02   2.8102160E+05   2.8224553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.6734541E+05   2.6734541E+05   1.0593061E-01   1.8821879E-03   8.5117020E+02   2.6618603E+05   2.6734541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.5346249E+05   2.5346249E+05   9.3658121E-02   1.6648221E-03   7.9914774E+02   2.5236326E+05   2.5346249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.4056802E+05   2.4056802E+05   8.2675341E-02   1.4729444E-03   7.5138091E+02   2.3952465E+05   2.4056802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.2795404E+05   2.2795404E+05   7.2914935E-02   1.3000042E-03   7.0563285E+02   2.2696533E+05   2.2795404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.1545460E+05   2.1545460E+05   6.4191397E-02   1.1433333E-03   6.6132657E+02   2.1452006E+05   2.1545460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.0352415E+05   2.0352415E+05   5.6361770E-02   1.0037025E-03   6.1962836E+02   2.0264132E+05   2.0352415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.9220476E+05   1.9220476E+05   4.9341151E-02   8.7962870E-04   5.8058290E+02   1.9137100E+05   1.9220476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.8112151E+05   1.8112151E+05   4.3093322E-02   7.6795121E-04   5.4297937E+02   1.8033579E+05   1.8112151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.7031027E+05   1.7031027E+05   3.7451000E-02   6.6771673E-04   5.0693714E+02   1.6957143E+05   1.7031027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.5992275E+05   1.5992275E+05   3.2447044E-02   5.7839529E-04   4.7278201E+02   1.5922894E+05   1.5992275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.4977727E+05   1.4977727E+05   2.7955102E-02   4.9837216E-04   4.3980580E+02   1.4912745E+05   1.4977727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.3986577E+05   1.3986577E+05   2.3934024E-02   4.2677236E-04   4.0808799E+02   1.3925893E+05   1.3986577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.3021384E+05   1.3021384E+05   2.0352417E-02   3.6297222E-04   3.7756826E+02   1.2964887E+05   1.3021384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.2074227E+05   1.2074227E+05   1.7161728E-02   3.0609639E-04   3.4800977E+02   1.2021837E+05   1.2074227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.1147389E+05   1.1147389E+05   1.4332197E-02   2.5566771E-04   3.1945151E+02   1.1099019E+05   1.1147389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.0238638E+05   1.0238638E+05   1.1836869E-02   2.1117919E-04   2.9177577E+02   1.0194211E+05   1.0238638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   9.3508466E+04   9.3508466E+04   9.6564848E-03   1.7230465E-04   2.6504272E+02   9.3102701E+04   9.3508466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   8.4885594E+04   8.4885594E+04   7.7825105E-03   1.3876068E-04   2.3937897E+02   8.4517237E+04   8.4885594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   7.6598592E+04   7.6598592E+04   6.1834880E-03   1.1032563E-04   2.1496894E+02   7.6266188E+04   7.6598592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.8750352E+04   6.8750352E+04   4.8588011E-03   8.6720403E-05   1.9207988E+02   6.8451999E+04   6.8750352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.1439600E+04   6.1439600E+04   3.7844703E-03   6.7554479E-05   1.7095070E+02   6.1172968E+04   6.1439600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.4736079E+04   5.4736079E+04   2.9292296E-03   5.2295223E-05   1.5174167E+02   5.4498534E+04   5.4736079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.8666397E+04   4.8666397E+04   2.2586364E-03   4.0327822E-05   1.3447748E+02   4.8455190E+04   4.8666397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.3215346E+04   4.3215346E+04   1.7377962E-03   3.1031880E-05   1.1907492E+02   4.3027794E+04   4.3215346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.8343270E+04   3.8343270E+04   1.3347094E-03   2.3849464E-05   1.0538857E+02   3.8176860E+04   3.8343270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.4000266E+04   3.4000266E+04   1.0257757E-03   1.8316023E-05   9.3247231E+01   3.3852703E+04   3.4000266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.0133825E+04   3.0133825E+04   7.8716717E-04   1.4058482E-05   8.2488189E+01   3.0003041E+04   3.0133825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.6694988E+04   2.6694988E+04   6.0391671E-04   1.0785633E-05   7.2953694E+01   2.6579128E+04   2.6694988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.3638190E+04   2.3638190E+04   4.6304843E-04   8.2711390E-06   6.4508566E+01   2.3535596E+04   2.3638190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.0922708E+04   2.0922708E+04   3.5487426E-04   6.3402755E-06   5.7026173E+01   2.0831900E+04   2.0922708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.8511639E+04   1.8511639E+04   2.7187983E-04   4.8582236E-06   5.0399817E+01   1.8431295E+04   1.8511639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.6371967E+04   1.6371967E+04   2.0821920E-04   3.7211917E-06   4.4532172E+01   1.6300909E+04   1.6371967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.4474105E+04   1.4474105E+04   1.5940737E-04   2.8492037E-06   3.9338311E+01   1.4411284E+04   1.4474105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.2791515E+04   1.2791515E+04   1.2203692E-04   2.1807856E-06   3.4741020E+01   1.2735997E+04   1.2791515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.1300469E+04   1.1300469E+04   9.3261821E-05   1.6686088E-06   3.0672400E+01   1.1251422E+04   1.1300469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   9.9797548E+03   9.9797548E+03   7.1375209E-05   1.2763210E-06   2.7072833E+01   9.9364398E+03   9.9797548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   8.8104214E+03   8.8104214E+03   5.4565392E-05   9.7594550E-07   2.3889807E+01   8.7721816E+03   8.8104214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.7755508E+03   7.7755508E+03   4.1710877E-05   7.4604392E-07   2.1075257E+01   7.7418026E+03   7.7755508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.8600523E+03   6.8600523E+03   3.1859205E-05   5.7013647E-07   1.8587248E+01   6.8302776E+03   6.8600523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.0504745E+03   6.0504745E+03   2.4329618E-05   4.3558949E-07   1.6388857E+01   6.0242135E+03   6.0504745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.3348350E+03   5.3348350E+03   1.8589764E-05   3.3271087E-07   1.4446485E+01   5.3116801E+03   5.3348350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.7024668E+03   4.7024668E+03   1.4182269E-05   2.5406943E-07   1.2731210E+01   4.6820566E+03   4.7024668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.1438804E+03   4.1438804E+03   1.0821939E-05   1.9397416E-07   1.1216619E+01   4.1258946E+03   4.1438804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.6506380E+03   3.6506380E+03   8.2556588E-06   1.4806345E-07   9.8797549E+00   3.6347930E+03   3.6506380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.2152422E+03   3.2152422E+03   6.2967822E-06   1.1299816E-07   8.7001748E+00   3.2012870E+03   3.2152422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.8310340E+03   2.8310340E+03   4.8014455E-06   8.6222973E-08   7.6595083E+00   2.8187464E+03   2.8310340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.4921028E+03   2.4921028E+03   3.6598051E-06   6.5783270E-08   6.7417033E+00   2.4812863E+03   2.4921028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.1932048E+03   2.1932048E+03   2.7892580E-06   5.0182799E-08   5.9325569E+00   2.1836855E+03   2.1932048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.9296899E+03   1.9296899E+03   2.1252917E-06   3.8278636E-08   5.2192353E+00   1.9213144E+03   1.9296899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
