#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.2674894E+06   2.2674894E+06   2.4169894E+02   2.4059640E+00   1.2555042E+04   2.2578616E+06   2.2674894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.1468690E+06   2.1468690E+06   1.8988586E+02   2.0291058E+00   1.1200265E+04   2.1377315E+06   2.1468690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.0438767E+06   2.0438767E+06   1.7292638E+02   1.7321836E+00   1.0110593E+04   2.0351597E+06   2.0438767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.9553348E+06   1.9553348E+06   1.4043232E+02   1.4955012E+00   9.2306901E+03   1.9469806E+06   1.9553348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.8778976E+06   1.8778976E+06   1.2882356E+02   1.3035805E+00   8.4695525E+03   1.8698619E+06   1.8778976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.8084847E+06   1.8084847E+06   1.0813483E+02   1.1451001E+00   7.8436486E+03   1.8007355E+06   1.8084847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.7444561E+06   1.7444561E+06   9.8867873E+01   1.0118075E+00   7.2864174E+03   1.7369723E+06   1.7444561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.6836546E+06   1.6836546E+06   8.5819645E+01   8.9789563E-01   6.7869891E+03   1.6764239E+06   1.6836546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.6243957E+06   1.6243957E+06   7.6475298E+01   7.9901238E-01   6.3566198E+03   1.6174126E+06   1.6243957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.5654453E+06   1.5654453E+06   6.9221666E+01   7.1222365E-01   5.9200216E+03   1.5587098E+06   1.5654453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.5059992E+06   1.5059992E+06   6.0063811E+01   6.3515886E-01   5.5625934E+03   1.4995142E+06   1.5059992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.4456615E+06   1.4456615E+06   5.4273475E+01   5.6637681E-01   5.1685062E+03   1.4394318E+06   1.4456615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.3844212E+06   1.3844212E+06   4.9237570E+01   5.0465727E-01   4.8522848E+03   1.3784513E+06   1.3844212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.3226177E+06   1.3226177E+06   4.1258354E+01   4.4928836E-01   4.5145268E+03   1.3169107E+06   1.3226177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.2608921E+06   1.2608921E+06   3.8260531E+01   3.9961060E-01   4.1943743E+03   1.2554483E+06   1.2608921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.2001194E+06   1.2001194E+06   3.4818065E+01   3.5516920E-01   3.9166645E+03   1.1949351E+06   1.2001194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.1413195E+06   1.1413195E+06   3.0475861E+01   3.1564658E-01   3.6552485E+03   1.1363868E+06   1.1413195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.0855495E+06   1.0855495E+06   2.6732138E+01   2.8068507E-01   3.4096130E+03   1.0808556E+06   1.0855495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.0337819E+06   1.0337819E+06   2.3819349E+01   2.4996831E-01   3.1861544E+03   1.0293099E+06   1.0337819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   9.8677799E+05   9.8677799E+05   2.1478626E+01   2.2315318E-01   2.9840471E+03   9.8250755E+05   9.8677799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   9.4497056E+05   9.4497056E+05   1.9172086E+01   1.9984078E-01   2.8048236E+03   9.4087947E+05   9.4497056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   9.0837212E+05   9.0837212E+05   1.7063538E+01   1.7961960E-01   2.6515388E+03   9.0443805E+05   9.0837212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   8.7652690E+05   8.7652690E+05   1.5013313E+01   1.6203522E-01   2.5181191E+03   8.7272946E+05   8.7652690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   8.4852313E+05   8.4852313E+05   1.3969151E+01   1.4662676E-01   2.4081767E+03   8.4484583E+05   8.4852313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   8.2307684E+05   8.2307684E+05   1.2358280E+01   1.3297517E-01   2.2949646E+03   8.1950874E+05   8.2307684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   7.9868858E+05   7.9868858E+05   1.1700335E+01   1.2066196E-01   2.1997280E+03   7.9522522E+05   7.9868858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   7.7386100E+05   7.7386100E+05   1.0458770E+01   1.0936793E-01   2.1075353E+03   7.7050441E+05   7.7386100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   7.4734914E+05   7.4734914E+05   9.3441453E+00   9.8863500E-02   2.0104438E+03   7.4410673E+05   7.4734914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   7.1840021E+05   7.1840021E+05   8.4680045E+00   8.9006903E-02   1.9097336E+03   7.1528265E+05   7.1840021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   6.8692955E+05   6.8692955E+05   7.7136671E+00   7.9759186E-02   1.8031692E+03   6.8394790E+05   6.8692955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   6.5357987E+05   6.5357987E+05   6.6835654E+00   7.1150281E-02   1.6952257E+03   6.5074238E+05   6.5357987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   6.1962512E+05   6.1962512E+05   5.9072975E+00   6.3257816E-02   1.5928508E+03   6.1693451E+05   6.1962512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   5.8671143E+05   5.8671143E+05   5.3630069E+00   5.6169826E-02   1.4927586E+03   5.8416326E+05   5.8671143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   5.5647083E+05   5.5647083E+05   4.6893902E+00   4.9938381E-02   1.4047574E+03   5.5405358E+05   5.5647083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   5.3009057E+05   5.3009057E+05   4.1264334E+00   4.4563446E-02   1.3260928E+03   5.2778753E+05   5.3009057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   5.0795613E+05   5.0795613E+05   3.7395292E+00   3.9974899E-02   1.2602638E+03   5.0574891E+05   5.0795613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   4.8949227E+05   4.8949227E+05   3.4510122E+00   3.6039307E-02   1.2037269E+03   4.8736497E+05   4.8949227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   4.7328928E+05   4.7328928E+05   3.0165170E+00   3.2593282E-02   1.1543138E+03   4.7123211E+05   4.7328928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   4.5751976E+05   4.5751976E+05   2.8037922E+00   2.9475008E-02   1.1084141E+03   4.5553087E+05   4.5751976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   4.4054244E+05   4.4054244E+05   2.4834282E+00   2.6565200E-02   1.0603316E+03   4.3862712E+05   4.4054244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   4.2149132E+05   4.2149132E+05   2.2059160E+00   2.3807598E-02   1.0076171E+03   4.1965862E+05   4.2149132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   4.0061069E+05   4.0061069E+05   1.9691634E+00   2.1208631E-02   9.5243683E+02   3.9886859E+05   4.0061069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.7915784E+05   3.7915784E+05   1.7917205E+00   1.8818862E-02   8.9577635E+02   3.7750887E+05   3.7915784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.5885957E+05   3.5885957E+05   1.5489439E+00   1.6694849E-02   8.4356414E+02   3.5729872E+05   3.5885957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   3.4112201E+05   3.4112201E+05   1.3800945E+00   1.4865367E-02   7.9739119E+02   3.3963817E+05   3.4112201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   3.2635643E+05   3.2635643E+05   1.2447721E+00   1.3312047E-02   7.5903375E+02   3.2493671E+05   3.2635643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   3.1378418E+05   3.1378418E+05   1.1108977E+00   1.1974555E-02   7.2655853E+02   3.1241903E+05   3.1378418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.0187452E+05   3.0187452E+05   1.0226673E+00   1.0778870E-02   6.9594326E+02   3.0056108E+05   3.0187452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.8921851E+05   2.8921851E+05   9.0967802E-01   9.6672842E-03   6.6424283E+02   2.8796005E+05   2.8921851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.7534211E+05   2.7534211E+05   8.1349307E-01   8.6209663E-03   6.2979391E+02   2.7414395E+05   2.7534211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.6093404E+05   2.6093404E+05   7.2012610E-01   7.6550969E-03   5.9451067E+02   2.5979851E+05   2.6093404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.4730028E+05   2.4730028E+05   6.3203123E-01   6.7962772E-03   5.6152752E+02   2.4622401E+05   2.4730028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.3539433E+05   2.3539433E+05   5.6454678E-01   6.0560265E-03   5.3264998E+02   2.3436982E+05   2.3539433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.2513236E+05   2.2513236E+05   5.0605295E-01   5.4189340E-03   5.0802349E+02   2.2415247E+05   2.2513236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.1554186E+05   2.1554186E+05   4.5553790E-01   4.8531287E-03   4.8486567E+02   2.1460367E+05   2.1554186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.0563626E+05   2.0563626E+05   4.0723732E-01   4.3324860E-03   4.6137725E+02   2.0474114E+05   2.0563626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.9525407E+05   1.9525407E+05   3.6244111E-01   3.8502138E-03   4.3686926E+02   1.9440411E+05   1.9525407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.8508474E+05   1.8508474E+05   3.1995262E-01   3.4152185E-03   4.1315760E+02   1.8427901E+05   1.8508474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.7586518E+05   1.7586518E+05   2.8413395E-01   3.0347077E-03   3.9159687E+02   1.7509956E+05   1.7586518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.6759774E+05   1.6759774E+05   2.5403989E-01   2.7027648E-03   3.7237366E+02   1.6686808E+05   1.6759774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.5964538E+05   1.5964538E+05   2.2593827E-01   2.4052764E-03   3.5401810E+02   1.5895032E+05   1.5964538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.5155467E+05   1.5155467E+05   1.9966671E-01   2.1329416E-03   3.3533741E+02   1.5089481E+05   1.5155467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.4355391E+05   1.4355391E+05   1.7687670E-01   1.8864438E-03   3.1705368E+02   1.4292886E+05   1.4355391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.3609933E+05   1.3609933E+05   1.5616825E-01   1.6684013E-03   3.0010335E+02   1.3550673E+05   1.3609933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.2917552E+05   1.2917552E+05   1.3831215E-01   1.4759851E-03   2.8434911E+02   1.2861305E+05   1.2917552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.2240231E+05   1.2240231E+05   1.2188498E-01   1.3024990E-03   2.6901882E+02   1.2186932E+05   1.2240231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.1569061E+05   1.1569061E+05   1.0728228E-01   1.1455902E-03   2.5387942E+02   1.1518684E+05   1.1569061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.0928444E+05   1.0928444E+05   9.4139508E-02   1.0056110E-03   2.3947607E+02   1.0880855E+05   1.0928444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.0320638E+05   1.0320638E+05   8.2577027E-02   8.8122480E-04   2.2584780E+02   1.0275694E+05   1.0320638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   9.7255111E+04   9.7255111E+04   7.2036419E-02   7.6932665E-04   2.1256435E+02   9.6831584E+04   9.7255111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   9.1449908E+04   9.1449908E+04   6.2657289E-02   6.6889967E-04   1.9962848E+02   9.1051652E+04   9.1449908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   8.5872218E+04   8.5872218E+04   5.4257900E-02   5.7938438E-04   1.8723832E+02   8.5498247E+04   8.5872218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   8.0424499E+04   8.0424499E+04   4.6746405E-02   4.9918679E-04   1.7515891E+02   8.0074245E+04   8.0424499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   7.5102416E+04   7.5102416E+04   4.0021558E-02   4.2748260E-04   1.6339700E+02   7.4775335E+04   7.5102416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   6.9919715E+04   6.9919715E+04   3.4037407E-02   3.6353937E-04   1.5197054E+02   6.9615200E+04   6.9919715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   6.4833853E+04   6.4833853E+04   2.8702122E-02   3.0656216E-04   1.4077679E+02   6.4551484E+04   6.4833853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   5.9857100E+04   5.9857100E+04   2.3970891E-02   2.5605627E-04   1.2984388E+02   5.9596402E+04   5.9857100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   5.4977470E+04   5.4977470E+04   1.9799362E-02   2.1149305E-04   1.1915090E+02   5.4738021E+04   5.4977470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   5.0210379E+04   5.0210379E+04   1.6153045E-02   1.7255450E-04   1.0872350E+02   4.9991689E+04   5.0210379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   4.5580237E+04   4.5580237E+04   1.3007600E-02   1.3896045E-04   9.8615518E+01   4.5381711E+04   4.5580237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   4.1130443E+04   4.1130443E+04   1.0341208E-02   1.1047753E-04   8.8922118E+01   4.0951296E+04   4.1130443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   3.6916248E+04   3.6916248E+04   8.1280992E-03   8.6836990E-05   7.9756519E+01   3.6755454E+04   3.6916248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   3.2990662E+04   3.2990662E+04   6.3312140E-03   6.7644312E-05   7.1225508E+01   3.2846965E+04   3.2990662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.9391136E+04   2.9391136E+04   4.9007760E-03   5.2364809E-05   6.3415125E+01   2.9263116E+04   2.9391136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.6131955E+04   2.6131955E+04   3.7847227E-03   4.0380646E-05   5.6356474E+01   2.6018131E+04   2.6131955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.3204956E+04   2.3204956E+04   2.9083740E-03   3.1071816E-05   5.0020866E+01   2.3103880E+04   2.3204956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.0588842E+04   2.0588842E+04   2.2347766E-03   2.3879422E-05   4.4365946E+01   2.0499161E+04   2.0588842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.8256820E+04   1.8256820E+04   1.7160827E-03   1.8339046E-05   3.9326200E+01   1.8177296E+04   1.8256820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.6180693E+04   1.6180693E+04   1.3170703E-03   1.4075990E-05   3.4843354E+01   1.6110213E+04   1.6180693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.4334173E+04   1.4334173E+04   1.0103700E-03   1.0799020E-05   3.0859610E+01   1.4271735E+04   1.4334173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.2692793E+04   1.2692793E+04   7.7474907E-04   8.2813436E-06   2.7319528E+01   1.2637504E+04   1.2692793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.1234686E+04   1.1234686E+04   5.9382915E-04   6.3478908E-06   2.4177218E+01   1.1185749E+04   1.1234686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   9.9400370E+03   9.9400370E+03   4.5497469E-04   4.8640153E-06   2.1387159E+01   9.8967390E+03   9.9400370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   8.7911173E+03   8.7911173E+03   3.4845052E-04   3.7255663E-06   1.8912461E+01   8.7528238E+03   8.7911173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   7.7720402E+03   7.7720402E+03   2.6707439E-04   2.8525236E-06   1.6718524E+01   7.7381857E+03   7.7720402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   6.8685558E+03   6.8685558E+03   2.0405049E-04   2.1833352E-06   1.4773017E+01   6.8386368E+03   6.8685558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   6.0679227E+03   6.0679227E+03   1.5620595E-04   1.6705584E-06   1.3049572E+01   6.0414911E+03   6.0679227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   5.3587513E+03   5.3587513E+03   1.1945077E-04   1.2777941E-06   1.1523535E+01   5.3354088E+03   5.3587513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   4.7308654E+03   4.7308654E+03   9.1319702E-05   9.7706127E-07   1.0172600E+01   4.7102580E+03   4.7308654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   4.1751808E+03   4.1751808E+03   6.9787723E-05   7.4688573E-07   8.9772730E+00   4.1569939E+03   4.1751808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   3.6835943E+03   3.6835943E+03   5.3319308E-05   5.7077760E-07   7.9198873E+00   3.6675487E+03   3.6835943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   3.2488831E+03   3.2488831E+03   4.0724555E-05   4.3607339E-07   6.9847997E+00   3.2347310E+03   3.2488831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.8646130E+03   2.8646130E+03   3.1094169E-05   3.3307754E-07   6.1584004E+00   2.8521348E+03   2.8646130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.5250564E+03   2.5250564E+03   2.3734419E-05   2.5434574E-07   5.4281570E+00   2.5140573E+03   2.5250564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.2251177E+03   2.2251177E+03   1.8108411E-05   1.9418140E-07   4.7832756E+00   2.2154251E+03   2.2251177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.9602662E+03   1.9602662E+03   1.3814936E-05   1.4821804E-07   4.2138457E+00   1.9517273E+03   1.9602662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.7264760E+03   1.7264760E+03   1.0538050E-05   1.1311367E-07   3.7112403E+00   1.7189555E+03   1.7264760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.5201715E+03   1.5201715E+03   8.0361864E-06   8.6309416E-08   3.2676253E+00   1.5135497E+03   1.5201715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.3381790E+03   1.3381790E+03   6.1254660E-06   6.5846965E-08   2.8763953E+00   1.3323500E+03   1.3381790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.1776828E+03   1.1776828E+03   4.6684895E-06   5.0230004E-08   2.5313658E+00   1.1725528E+03   1.1776828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.0361859E+03   1.0361859E+03   3.5564115E-06   3.8313400E-08   2.2271792E+00   1.0316723E+03   1.0361859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
