#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.2298443E+06   5.2298443E+06   4.7446763E+01   2.4176356E+00   2.7484784E+05   5.2083245E+06   5.2298443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.9516124E+06   4.9516124E+06   3.9397343E+01   2.0487104E+00   2.3847224E+05   4.9311448E+06   4.9516124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.7140451E+06   4.7140451E+06   3.3533697E+01   1.7567421E+00   2.0898948E+05   4.6944826E+06   4.7140451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.5098113E+06   4.5098113E+06   2.9166642E+01   1.5228718E+00   1.8486240E+05   4.4910321E+06   4.5098113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.3311936E+06   4.3311936E+06   2.5407872E+01   1.3324360E+00   1.6480529E+05   4.3131038E+06   4.3311936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.1710859E+06   4.1710859E+06   2.1731231E+01   1.1744412E+00   1.4781666E+05   4.1536182E+06   4.1710859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.0233992E+06   4.0233992E+06   1.8104399E+01   1.0409291E+00   1.3314986E+05   4.0065097E+06   4.0233992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.8831573E+06   3.8831573E+06   1.4899900E+01   9.2621387E-01   1.2025734E+05   3.8668215E+06   3.8831573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.7464747E+06   3.7464747E+06   1.2525407E+01   8.2617555E-01   1.0875618E+05   3.7306831E+06   3.7464747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.6105053E+06   3.6105053E+06   1.0927903E+01   7.3783538E-01   9.8393639E+04   3.5952596E+06   3.6105053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.4733935E+06   3.4733935E+06   9.6852102E+00   6.5909660E-01   8.8995737E+04   3.4587028E+06   3.4733935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.3342266E+06   3.3342266E+06   8.5322600E+00   5.8848237E-01   8.0429605E+04   3.3201032E+06   3.3342266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.1929787E+06   3.1929787E+06   7.6938769E+00   5.2492050E-01   7.2601221E+04   3.1794347E+06   3.1929787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.0504327E+06   3.0504327E+06   7.7087631E+00   4.6766169E-01   6.5426619E+04   3.0374764E+06   3.0504327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.9080672E+06   2.9080672E+06   7.6652690E+00   4.1619076E-01   5.8789684E+04   2.8957006E+06   2.9080672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.7679000E+06   2.7679000E+06   5.5615366E+00   3.7008733E-01   5.2786825E+04   2.7561161E+06   2.7679000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.6322834E+06   2.6322834E+06   5.6942727E+00   3.2903194E-01   4.7457246E+04   2.6210650E+06   2.6322834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.5036555E+06   2.5036555E+06   4.2943779E+00   2.9272393E-01   4.2592426E+04   2.4929745E+06   2.5036555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.3842588E+06   2.3842588E+06   4.4754577E+00   2.6084463E-01   3.8306343E+04   2.3740777E+06   2.3842588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.2758493E+06   2.2758493E+06   4.1537947E+00   2.3303837E-01   3.4570790E+04   2.2661225E+06   2.2758493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.1794249E+06   2.1794249E+06   3.7133930E+00   2.0891276E-01   3.1288896E+04   2.1701025E+06   2.1794249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.0950146E+06   2.0950146E+06   3.3142763E+00   1.8801620E-01   2.8407467E+04   2.0860462E+06   2.0950146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.0215670E+06   2.0215670E+06   2.5658253E+00   1.6987206E-01   2.5895163E+04   2.0129067E+06   2.0215670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.9569794E+06   1.9569794E+06   2.4633512E+00   1.5398535E-01   2.3729104E+04   1.9485899E+06   1.9569794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.8982903E+06   1.8982903E+06   2.0995335E+00   1.3988261E-01   2.1719075E+04   1.8901470E+06   1.8982903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.8420416E+06   1.8420416E+06   2.1556453E+00   1.2713453E-01   1.9918719E+04   1.8341346E+06   1.8420416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.7847798E+06   1.7847798E+06   1.9734778E+00   1.1539416E-01   1.8240028E+04   1.7771141E+06   1.7847798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.7236336E+06   1.7236336E+06   1.6798192E+00   1.0441465E-01   1.6636634E+04   1.7162264E+06   1.7236336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.6568668E+06   1.6568668E+06   1.3602383E+00   9.4060528E-02   1.5124603E+04   1.6497428E+06   1.6568668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.5842843E+06   1.5842843E+06   1.4237645E+00   8.4301640E-02   1.3650632E+04   1.5774689E+06   1.5842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.5073682E+06   1.5073682E+06   1.2443979E+00   7.5189741E-02   1.2282192E+04   1.5008807E+06   1.5073682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.4290568E+06   1.4290568E+06   1.0918938E+00   6.6827165E-02   1.0998021E+04   1.4229036E+06   1.4290568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.3531465E+06   1.3531465E+06   9.9858201E-01   5.9319675E-02   9.8244920E+03   1.3473176E+06   1.3531465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.2834013E+06   1.2834013E+06   7.5879762E-01   5.2735083E-02   8.8008435E+03   1.2778707E+06   1.2834013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2225594E+06   1.2225594E+06   7.4613120E-01   4.7075509E-02   7.9088310E+03   1.2172890E+06   1.2225594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.1715099E+06   1.1715099E+06   6.8045758E-01   4.2261250E-02   7.1549405E+03   1.1664577E+06   1.1715099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1289259E+06   1.1289259E+06   5.5932122E-01   3.8145616E-02   6.5094121E+03   1.1240557E+06   1.1289259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0915562E+06   1.0915562E+06   5.6391699E-01   3.4543243E-02   5.9463995E+03   1.0868458E+06   1.0915562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0551863E+06   1.0551863E+06   4.7116482E-01   3.1274866E-02   5.4260108E+03   1.0506314E+06   1.0551863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0160309E+06   1.0160309E+06   4.3808215E-01   2.8208767E-02   4.9306484E+03   1.0116438E+06   1.0160309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.7209271E+05   9.7209271E+05   4.0454592E-01   2.5286031E-02   4.4458094E+03   9.6789418E+05   9.7209271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.2393508E+05   9.2393508E+05   3.5715808E-01   2.2520573E-02   3.9915732E+03   9.1994354E+05   9.2393508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.7445781E+05   8.7445781E+05   3.1752290E-01   1.9974183E-02   3.5642073E+03   8.7067911E+05   8.7445781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.2764336E+05   8.2764336E+05   2.7557363E-01   1.7714429E-02   3.1791102E+03   8.2406615E+05   8.2764336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.8673479E+05   7.8673479E+05   2.5211956E-01   1.5774972E-02   2.8535736E+03   7.8333366E+05   7.8673479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.5268056E+05   7.5268056E+05   2.2628025E-01   1.4135044E-02   2.5749941E+03   7.4942599E+05   7.5268056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.2368484E+05   7.2368484E+05   1.8851714E-01   1.2726393E-02   2.3348887E+03   7.2055505E+05   7.2368484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.9621729E+05   6.9621729E+05   1.7635249E-01   1.1464836E-02   2.1181682E+03   6.9320576E+05   6.9621729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.6702846E+05   6.6702846E+05   1.5237942E-01   1.0286973E-02   1.9154264E+03   6.6414269E+05   6.6702846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.3502502E+05   6.3502502E+05   1.4395841E-01   9.1732978E-03   1.7199879E+03   6.3227727E+05   6.3502502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.0179541E+05   6.0179541E+05   1.2632142E-01   8.1430930E-03   1.5377518E+03   5.9919106E+05   6.0179541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.7035161E+05   5.7035161E+05   1.0904987E-01   7.2282297E-03   1.3757507E+03   5.6788298E+05   5.7035161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.4289269E+05   5.4289269E+05   9.7116267E-02   6.4422457E-03   1.2354847E+03   5.4054260E+05   5.4289269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.1922533E+05   5.1922533E+05   8.9001923E-02   5.7676751E-03   1.1138230E+03   5.1697740E+05   5.1922533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.9710660E+05   4.9710660E+05   7.9633257E-02   5.1683325E-03   1.0059892E+03   4.9495418E+05   4.9710660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.7426114E+05   4.7426114E+05   6.9784057E-02   4.6148374E-03   9.0595318E+02   4.7220740E+05   4.7426114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.5031654E+05   4.5031654E+05   6.2687354E-02   4.1008413E-03   8.1070593E+02   4.4836628E+05   4.5031654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.2686284E+05   4.2686284E+05   5.4524989E-02   3.6370518E-03   7.2479738E+02   4.2501397E+05   4.2686284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.0559965E+05   4.0559965E+05   4.9500782E-02   3.2322933E-03   6.4978541E+02   4.0384271E+05   4.0559965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.8653234E+05   3.8653234E+05   4.4105871E-02   2.8795724E-03   5.8418732E+02   3.8485784E+05   3.8653234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.6819169E+05   3.6819169E+05   3.8752598E-02   2.5633257E-03   5.2451326E+02   3.6659652E+05   3.6819169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.4953198E+05   3.4953198E+05   3.4482579E-02   2.2732161E-03   4.6964741E+02   3.4801752E+05   3.4953198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.3107971E+05   3.3107971E+05   3.0332775E-02   2.0103831E-03   4.1920501E+02   3.2964510E+05   3.3107971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.1388713E+05   3.1388713E+05   2.7067168E-02   1.7783066E-03   3.7462325E+02   3.1252692E+05   3.1388713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.9791866E+05   2.9791866E+05   2.3806775E-02   1.5734768E-03   3.3474954E+02   2.9662756E+05   2.9791866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.8229754E+05   2.8229754E+05   2.0970153E-02   1.3887811E-03   2.9876874E+02   2.8107405E+05   2.8229754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.6681826E+05   2.6681826E+05   1.8459143E-02   1.2214707E-03   2.6567286E+02   2.6566180E+05   2.6681826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.5204363E+05   2.5204363E+05   1.6211059E-02   1.0723304E-03   2.3606361E+02   2.5095114E+05   2.5204363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.3802573E+05   2.3802573E+05   1.4184373E-02   9.3982878E-04   2.0957171E+02   2.3699395E+05   2.3802573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.2430026E+05   2.2430026E+05   1.2396046E-02   8.2052553E-04   1.8538891E+02   2.2332792E+05   2.2430026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.1091166E+05   2.1091166E+05   1.0775858E-02   7.1344627E-04   1.6364321E+02   2.0999731E+05   2.1091166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.9804778E+05   1.9804778E+05   9.3256417E-03   6.1804345E-04   1.4394389E+02   1.9718916E+05   1.9804778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.8548365E+05   1.8548365E+05   8.0336740E-03   5.3254542E-04   1.2622023E+02   1.8467946E+05   1.8548365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.7320928E+05   1.7320928E+05   6.8752749E-03   4.5605291E-04   1.1007815E+02   1.7245828E+05   1.7320928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.6125637E+05   1.6125637E+05   5.8425316E-03   3.8788238E-04   9.5531425E+01   1.6055716E+05   1.6125637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.4952680E+05   1.4952680E+05   4.9262063E-03   3.2710868E-04   8.2428807E+01   1.4887842E+05   1.4952680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.3804887E+05   1.3804887E+05   4.1120955E-03   2.7322792E-04   7.0621560E+01   1.3745024E+05   1.3804887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.2679493E+05   1.2679493E+05   3.3956657E-03   2.2569413E-04   6.0024604E+01   1.2624509E+05   1.2679493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1580055E+05   1.1580055E+05   2.7742342E-03   1.8414924E-04   5.0594106E+01   1.1529836E+05   1.1580055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0512201E+05   1.0512201E+05   2.2290492E-03   1.4830522E-04   4.2287117E+01   1.0466612E+05   1.0512201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.4859419E+04   9.4859419E+04   1.7723359E-03   1.1791693E-04   3.5065765E+01   9.4448018E+04   9.4859419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.5140186E+04   8.5140186E+04   1.3922260E-03   9.2690111E-05   2.8908659E+01   8.4770926E+04   8.5140186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.6086575E+04   7.6086575E+04   1.0840920E-03   7.2204694E-05   2.3754294E+01   7.5756573E+04   7.6086575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.7784958E+04   6.7784958E+04   8.3884181E-04   5.5896499E-05   1.9505464E+01   6.7490955E+04   6.7784958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.0268285E+04   6.0268285E+04   6.4684225E-04   4.3105772E-05   1.6036255E+01   6.0006878E+04   6.0268285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.3517723E+04   5.3517723E+04   4.9775204E-04   3.3169957E-05   1.3224065E+01   5.3285591E+04   5.3517723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.7484161E+04   4.7484161E+04   3.8236951E-04   2.5492811E-05   1.0950088E+01   4.7278196E+04   4.7484161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.2105800E+04   4.2105800E+04   2.9352879E-04   1.9578152E-05   9.1041909E+00   4.1923161E+04   4.2105800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.7317612E+04   3.7317612E+04   2.2536162E-04   1.5027377E-05   7.6021154E+00   3.7155741E+04   3.7317612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.3058968E+04   3.3058968E+04   1.7277706E-04   1.1529075E-05   6.3750775E+00   3.2915568E+04   3.3058968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.9273441E+04   2.9273441E+04   1.3245367E-04   8.8412881E-06   5.3674367E+00   2.9146460E+04   2.9273441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.5910598E+04   2.5910598E+04   1.0150532E-04   6.7772934E-06   4.5386358E+00   2.5798204E+04   2.5910598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.2924738E+04   2.2924738E+04   7.7759223E-05   5.1930697E-06   3.8527757E+00   2.2825295E+04   2.2924738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.0274976E+04   2.0274976E+04   5.9494034E-05   3.9776378E-06   3.2820465E+00   2.0187026E+04   2.0274976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.7924670E+04   1.7924670E+04   4.5609277E-05   3.0455661E-06   2.8053414E+00   1.7846916E+04   1.7924670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.5840957E+04   1.5840957E+04   3.4893676E-05   2.3310708E-06   2.4057859E+00   1.5772241E+04   1.5840957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.3994451E+04   1.3994451E+04   2.6689662E-05   1.7835900E-06   2.0685887E+00   1.3933744E+04   1.3994451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.2358883E+04   1.2358883E+04   2.0408470E-05   1.3642462E-06   1.7833604E+00   1.2305271E+04   1.2358883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0910784E+04   1.0910784E+04   1.5603289E-05   1.0431666E-06   1.5413204E+00   1.0863454E+04   1.0910784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.6292042E+03   9.6292042E+03   1.1906711E-05   7.9741562E-07   1.3348641E+00   9.5874334E+03   9.6292042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.4954541E+03   8.4954541E+03   9.1106082E-06   6.0938312E-07   1.1584040E+00   8.4586013E+03   8.4954541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.4928756E+03   7.4928756E+03   6.9585499E-06   4.6556449E-07   1.0067211E+00   7.4603719E+03   7.4928756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.6066300E+03   6.6066300E+03   5.3121847E-06   3.5559719E-07   8.7632409E-01   6.5779707E+03   6.6066300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.8235075E+03   5.8235075E+03   4.0520251E-06   2.7153877E-07   7.6367191E-01   5.7982453E+03   5.8235075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.1317558E+03   5.1317558E+03   3.0945848E-06   2.0730357E-07   6.6632959E-01   5.1094944E+03   5.1317558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.5209261E+03   4.5209261E+03   2.3620917E-06   1.5823073E-07   5.8195756E-01   4.5013145E+03   4.5209261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.9817333E+03   3.9817333E+03   1.7982057E-06   1.2075167E-07   5.0877539E-01   3.9644607E+03   3.9817333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.5059311E+03   3.5059311E+03   1.3732497E-06   9.2134410E-08   4.4497174E-01   3.4907225E+03   3.5059311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.0861998E+03   3.0861998E+03   1.0464784E-06   7.0288653E-08   3.8941572E-01   3.0728119E+03   3.0861998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.7160453E+03   2.7160453E+03   7.9766034E-07   5.3615852E-08   3.4099287E-01   2.7042632E+03   2.7160453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.3897093E+03   2.3897093E+03   6.0790364E-07   4.0893738E-08   2.9870679E-01   2.3793428E+03   2.3897093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
