#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.5300073E+06   5.5300073E+06   -5.3048949E-01   2.4672895E+00   3.6615127E+05   5.5073215E+06   5.5300073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.2358038E+06   5.2358038E+06   1.0300277E+00   2.0918042E+00   3.1804488E+05   5.2142228E+06   5.2358038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.9845994E+06   4.9845994E+06   3.5988588E+00   1.7945052E+00   2.7889007E+05   4.9639691E+06   4.9845994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.7686422E+06   4.7686422E+06   4.3444763E+00   1.5562638E+00   2.4670740E+05   4.7488346E+06   4.7686422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.5797715E+06   4.5797715E+06   3.8359337E+00   1.3621706E+00   2.1989593E+05   4.5606883E+06   4.5797715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.4104735E+06   4.4104735E+06   3.0951052E+00   1.2010683E+00   1.9718675E+05   4.3920442E+06   4.4104735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.2543096E+06   4.2543096E+06   2.4563450E+00   1.0648710E+00   1.7761188E+05   4.2364883E+06   4.2543096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.1060180E+06   4.1060180E+06   1.8958608E+00   9.4778823E-01   1.6044276E+05   4.0887790E+06   4.1060180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.9614901E+06   3.9614901E+06   1.3113341E+00   8.4563514E-01   1.4515398E+05   3.9448237E+06   3.9614901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.8177164E+06   3.8177164E+06   6.3389070E-01   7.5539123E-01   1.3138598E+05   3.8016247E+06   3.8177164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.6727350E+06   3.6727350E+06   -1.0081192E-01   6.7492597E-01   1.1889091E+05   3.6572277E+06   3.6727350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.5255806E+06   3.5255806E+06   -4.9745755E-01   6.0273000E-01   1.0749814E+05   3.5106709E+06   3.5255806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.3762258E+06   3.3762258E+06   4.4503380E-01   5.3771899E-01   9.7058241E+04   3.3619267E+06   3.3762258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.2254985E+06   3.2254985E+06   1.4108772E+00   4.7915013E-01   8.7344685E+04   3.2118189E+06   3.2254985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.0749622E+06   3.0749622E+06   -4.2831429E-01   4.2647583E-01   7.8550727E+04   3.0619043E+06   3.0749622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.9267504E+06   2.9267504E+06   1.0169831E+00   3.7928315E-01   7.0583856E+04   2.9143070E+06   2.9267504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.7833504E+06   2.7833504E+06   -5.8389235E-02   3.3725596E-01   6.3395580E+04   2.7715034E+06   2.7833504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.6473402E+06   2.6473402E+06   -6.5653737E-02   3.0007652E-01   5.6899988E+04   2.6360601E+06   2.6473402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.5210911E+06   2.5210911E+06   -3.2361953E-03   2.6743156E-01   5.1166943E+04   2.5103383E+06   2.5210911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.4064597E+06   2.4064597E+06   -1.0070373E-01   2.3895437E-01   4.6135669E+04   2.3961862E+06   2.4064597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.3045014E+06   2.3045014E+06   -2.0332495E-01   2.1424497E-01   4.1763946E+04   2.2946545E+06   2.3045014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.2152466E+06   2.2152466E+06   3.1437867E-01   1.9284442E-01   3.7946910E+04   2.2057732E+06   2.2152466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.1375837E+06   2.1375837E+06   6.7738014E-02   1.7426004E-01   3.4535087E+04   2.1284353E+06   2.1375837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.0692893E+06   2.0692893E+06   2.8467308E-01   1.5798583E-01   3.1622007E+04   2.0604266E+06   2.0692893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.0072319E+06   2.0072319E+06   -2.7241712E-02   1.4353789E-01   2.8972348E+04   1.9986290E+06   2.0072319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.9477550E+06   1.9477550E+06   -5.9009393E-02   1.3047499E-01   2.6545937E+04   1.9394014E+06   1.9477550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.8872068E+06   1.8872068E+06   6.6631050E-02   1.1844150E-01   2.4293587E+04   1.8791078E+06   1.8872068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.8225514E+06   1.8225514E+06   1.2129549E-01   1.0718495E-01   2.2124843E+04   1.8147252E+06   1.8225514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.7519528E+06   1.7519528E+06   8.9704852E-02   9.6565016E-02   2.0100904E+04   1.7444256E+06   1.7519528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.6752048E+06   1.6752048E+06   -5.5033138E-02   8.6552458E-02   1.8136916E+04   1.6680035E+06   1.6752048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.5938745E+06   1.5938745E+06   -4.2307933E-02   7.7202644E-02   1.6284300E+04   1.5870194E+06   1.5938745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.5110688E+06   1.5110688E+06   7.9275040E-02   6.8620401E-02   1.4563554E+04   1.5045667E+06   1.5110688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4308020E+06   1.4308020E+06   2.2113157E-02   6.0914317E-02   1.2990458E+04   1.4246425E+06   1.4308020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3570542E+06   1.3570542E+06   8.2775387E-02   5.4155687E-02   1.1628677E+04   1.3512097E+06   1.3570542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2927206E+06   1.2927206E+06   6.7192997E-02   4.8346975E-02   1.0443850E+04   1.2871509E+06   1.2927206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2387413E+06   1.2387413E+06   1.5053178E-02   4.3406678E-02   9.4235240E+03   1.2334021E+06   1.2387413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1937134E+06   1.1937134E+06   3.9541007E-02   3.9183085E-02   8.5687699E+03   1.1885665E+06   1.1937134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1541991E+06   1.1541991E+06   -6.9848943E-03   3.5486222E-02   7.8050716E+03   1.1492209E+06   1.1541991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1157420E+06   1.1157420E+06   7.5786973E-03   3.2131629E-02   7.1068860E+03   1.1109281E+06   1.1157420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0743395E+06   1.0743395E+06   3.1309360E-02   2.8983790E-02   6.4375027E+03   1.0697028E+06   1.0743395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0278797E+06   1.0278797E+06   1.3661623E-02   2.5982071E-02   5.8039796E+03   1.0234422E+06   1.0278797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.7695834E+05   9.7695834E+05   1.8266566E-02   2.3141384E-02   5.1908993E+03   9.7273954E+05   9.7695834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.2464161E+05   9.2464161E+05   -1.3015956E-03   2.0525403E-02   4.6191499E+03   9.2064771E+05   9.2464161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.7514054E+05   8.7514054E+05   1.8848418E-02   1.8203807E-02   4.1137851E+03   8.7135953E+05   8.7514054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.3188426E+05   8.3188426E+05   1.0801005E-02   1.6211444E-02   3.6775908E+03   8.2828932E+05   8.3188426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.9587570E+05   7.9587570E+05   -3.5450626E-03   1.4526942E-02   3.3102635E+03   7.9243562E+05   7.9587570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.6521595E+05   7.6521595E+05   -1.6001095E-03   1.3080225E-02   2.9910426E+03   7.6190771E+05   7.6521595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.3617207E+05   7.3617207E+05   3.9374735E-03   1.1784279E-02   2.7063002E+03   7.3298878E+05   7.3617207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.0530812E+05   7.0530812E+05   -2.3886290E-03   1.0574167E-02   2.4348523E+03   7.0225774E+05   7.0530812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.7146805E+05   6.7146805E+05   -1.5184426E-03   9.4295677E-03   2.1773244E+03   6.6856352E+05   6.7146805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.3633144E+05   6.3633144E+05   4.8697043E-03   8.3709282E-03   1.9376195E+03   6.3357846E+05   6.3633144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.0308311E+05   6.0308311E+05   3.8356850E-03   7.4306383E-03   1.7234562E+03   6.0047358E+05   6.0308311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.7404837E+05   5.7404837E+05   -4.3945229E-04   6.6228221E-03   1.5399625E+03   5.7156411E+05   5.7404837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.4902277E+05   5.4902277E+05   -4.3673327E-04   5.9295753E-03   1.3815026E+03   5.4664649E+05   5.4902277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.2563468E+05   5.2563468E+05   1.8930226E-03   5.3136565E-03   1.2397317E+03   5.2335933E+05   5.2563468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.0147815E+05   5.0147815E+05   6.2794567E-04   4.7447417E-03   1.1081254E+03   4.9930710E+05   5.0147815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.7615941E+05   4.7615941E+05   1.7739576E-03   4.2163355E-03   9.8506606E+02   4.7409774E+05   4.7615941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.5135974E+05   4.5135974E+05   8.2830364E-04   3.7395265E-03   8.7451252E+02   4.4940523E+05   4.5135974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.2887629E+05   4.2887629E+05   3.0358927E-04   3.3233637E-03   7.7725996E+02   4.2701895E+05   4.2887629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.0871473E+05   4.0871473E+05   9.1338789E-04   2.9609637E-03   6.9330286E+02   4.0694454E+05   4.0871473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.8932155E+05   3.8932155E+05   1.8561966E-04   2.6358012E-03   6.1684648E+02   3.8763520E+05   3.8932155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.6959098E+05   3.6959098E+05   3.8188101E-04   2.3375873E-03   5.4633224E+02   3.6798995E+05   3.6959098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.5007977E+05   3.5007977E+05   4.8075855E-04   2.0673428E-03   4.8266536E+02   3.4856314E+05   3.5007977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.3190054E+05   3.3190054E+05   3.2312564E-04   1.8287127E-03   4.2597617E+02   3.3046255E+05   3.3190054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.1501566E+05   3.1501566E+05   2.7153766E-04   1.6181269E-03   3.7614505E+02   3.1365073E+05   3.1501566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.9849807E+05   2.9849807E+05   1.4855498E-04   1.4282211E-03   3.3098640E+02   2.9720461E+05   2.9849807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.8213047E+05   2.8213047E+05   2.0073613E-04   1.2561359E-03   2.9016692E+02   2.8090786E+05   2.8213047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.6650794E+05   2.6650794E+05   1.2822441E-04   1.1028088E-03   2.5361027E+02   2.6535296E+05   2.6650794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.5168558E+05   2.5168558E+05   9.0499970E-05   9.6651740E-04   2.2116776E+02   2.5059477E+05   2.5168558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.3717243E+05   2.3717243E+05   6.7897137E-05   8.4387119E-04   1.9177428E+02   2.3614447E+05   2.3717243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.2301548E+05   2.2301548E+05   6.7357378E-05   7.3375064E-04   1.6560557E+02   2.2204882E+05   2.2301548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.0941337E+05   2.0941337E+05   5.5906204E-05   6.3563602E-04   1.4227949E+02   2.0850562E+05   2.0941337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.9612821E+05   1.9612821E+05   3.8637076E-05   5.4770794E-04   1.2134179E+02   1.9527800E+05   1.9612821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.8314943E+05   1.8314943E+05   3.4283848E-05   4.6904671E-04   1.0262188E+02   1.8235545E+05   1.8314943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.7051056E+05   1.7051056E+05   2.6628305E-05   3.9893607E-04   8.6037597E+01   1.6977134E+05   1.7051056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.5810785E+05   1.5810785E+05   2.1350503E-05   3.3643815E-04   7.1319151E+01   1.5742237E+05   1.5810785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4597123E+05   1.4597123E+05   1.5774071E-05   2.8102531E-04   5.8307390E+01   1.4533834E+05   1.4597123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3407145E+05   1.3407145E+05   2.0695905E-05   2.3213483E-04   4.6889731E+01   1.3349013E+05   1.3407145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2244612E+05   1.2244612E+05   1.2650074E-05   1.8940807E-04   3.7007461E+01   1.2191519E+05   1.2244612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.1115476E+05   1.1115476E+05   6.7485071E-06   1.5254160E-04   2.8579763E+01   1.1067277E+05   1.1115476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0030322E+05   1.0030322E+05   4.0139473E-06   1.2128535E-04   2.1539986E+01   9.9868264E+04   1.0030322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.0026215E+04   9.0026215E+04   2.6862675E-06   9.5339624E-05   1.5792625E+01   8.9635815E+04   9.0026215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.0453035E+04   8.0453035E+04   1.7065923E-06   7.4269215E-05   1.1241818E+01   8.0104139E+04   8.0453035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.1675004E+04   7.1675004E+04   -1.5181997E-06   5.7495028E-05   7.7295464E+00   7.1364168E+04   7.1675004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.3726963E+04   6.3726963E+04   9.6376861E-07   4.4338941E-05   5.0712489E+00   6.3450589E+04   6.3726963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.6588999E+04   5.6588999E+04   5.2671912E-07   3.4118743E-05   3.1042721E+00   5.6343576E+04   5.6588999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.0209182E+04   5.0209182E+04   2.5271278E-07   2.6222426E-05   1.6723611E+00   4.9991424E+04   5.0209182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.4522168E+04   4.4522168E+04   3.0572116E-06   2.0138443E-05   6.4704012E-01   4.4329071E+04   4.4522168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.9459195E+04   3.9459195E+04   8.1156759E-08   1.5457478E-05   -6.9500033E-02   3.9288055E+04   3.9459195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.4956156E+04   3.4956156E+04   -2.8846218E-09   1.1859127E-05   -5.6007687E-01   3.4804545E+04   3.4956156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.0953384E+04   3.0953384E+04   -3.3455218E-08   9.0943332E-06   -8.7550447E-01   3.0819132E+04   3.0953384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.7397555E+04   2.7397555E+04   -4.4173693E-08   6.9713072E-06   -1.0691137E+00   2.7278724E+04   2.7397555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.4240342E+04   2.4240342E+04   -3.6741990E-08   5.3417119E-06   -1.1711869E+00   2.4135205E+04   2.4240342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.1438515E+04   2.1438515E+04   -3.9178586E-09   4.0915133E-06   -1.2090145E+00   2.1345529E+04   2.1438515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.8953330E+04   1.8953330E+04   -1.7825519E-08   3.1327376E-06   -1.2021801E+00   1.8871123E+04   1.8953330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.6750036E+04   1.6750036E+04   -2.2250777E-08   2.3977917E-06   -1.1641119E+00   1.6677385E+04   1.6750036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.4797562E+04   1.4797562E+04   -2.1409277E-08   1.8346301E-06   -1.1063753E+00   1.4733380E+04   1.4797562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.3068133E+04   1.3068133E+04   -7.9124123E-09   1.4032877E-06   -1.0374371E+00   1.3011451E+04   1.3068133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1536931E+04   1.1536931E+04   -3.5053559E-08   1.0730139E-06   -9.6180447E-01   1.1486890E+04   1.1536931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0181803E+04   1.0181803E+04   -8.3115197E-09   8.2022358E-07   -8.8354814E-01   1.0137640E+04   1.0181803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.9829891E+03   8.9829891E+03   -2.4933477E-12   6.2681164E-07   -8.0646584E-01   8.9440258E+03   8.9829891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.9228746E+03   7.9228746E+03   -6.3925139E-09   4.7887524E-07   -7.3179927E-01   7.8885095E+03   7.9228746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.9857691E+03   6.9857691E+03   -1.3820795E-08   3.6576149E-07   -6.6118837E-01   6.9554685E+03   6.9857691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.1577046E+03   6.1577046E+03   -2.9294349E-09   2.7929714E-07   -5.9472831E-01   6.1309957E+03   6.1577046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.4262546E+03   5.4262546E+03   -2.9595137E-09   2.1322426E-07   -5.3327648E-01   5.4027183E+03   5.4262546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.7803706E+03   4.7803706E+03   -2.8034350E-09   1.6274794E-07   -4.7671403E-01   4.7596358E+03   4.7803706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.2102345E+03   4.2102345E+03   -2.2888903E-09   1.2419682E-07   -4.2519770E-01   4.1919727E+03   4.2102345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.7071269E+03   3.7071269E+03   -1.2062018E-09   9.4761189E-08   -3.7847842E-01   3.6910473E+03   3.7071269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.2633079E+03   3.2633079E+03   -9.8423881E-10   7.2291051E-08   -3.3624960E-01   3.2491534E+03   3.2633079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.8719110E+03   2.8719110E+03   -6.2166409E-10   5.5141971E-08   -2.9834855E-01   2.8594541E+03   2.8719110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.5268471E+03   2.5268471E+03   -8.9023631E-10   4.2056495E-08   -2.6427776E-01   2.5158869E+03   2.5268471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
