#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.5562163E+05   3.5562163E+05   2.3613388E+02   5.3275598E+00   1.8045994E+01   3.5382082E+05   3.5562163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.3670582E+05   3.3670582E+05   1.9799721E+02   4.4542441E+00   1.5901006E+01   3.3499984E+05   3.3670582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.2055426E+05   3.2055426E+05   1.7101110E+02   3.7658263E+00   1.4180549E+01   3.1892935E+05   3.2055426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.0666868E+05   3.0666868E+05   1.5044012E+02   3.2180846E+00   1.2972163E+01   3.0511353E+05   3.0666868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.9452449E+05   2.9452449E+05   1.3287539E+02   2.7766750E+00   1.2323720E+01   2.9303044E+05   2.9452449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.8363863E+05   2.8363863E+05   1.1666882E+02   2.4150976E+00   1.2180429E+01   2.8219941E+05   2.8363863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.7359713E+05   2.7359713E+05   1.0129805E+02   2.1153935E+00   1.2152910E+01   2.7220850E+05   2.7359713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.6406169E+05   2.6406169E+05   8.6904913E+01   1.8645982E+00   1.1739149E+01   2.6272113E+05   2.6406169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.5476811E+05   2.5476811E+05   7.4407471E+01   1.6521351E+00   1.0732325E+01   2.5347446E+05   2.5476811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.4552291E+05   2.4552291E+05   6.4850683E+01   1.4698317E+00   9.3858346E+00   2.4427598E+05   2.4552291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.3619991E+05   2.3619991E+05   5.8235875E+01   1.3110726E+00   8.1988456E+00   2.3500014E+05   2.3619991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.2673706E+05   2.2673706E+05   5.3428448E+01   1.1713352E+00   7.4286918E+00   2.2558519E+05   2.2673706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.1713261E+05   2.1713261E+05   4.9130959E+01   1.0476925E+00   6.9946776E+00   2.1602937E+05   2.1713261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.0743978E+05   2.0743978E+05   4.4644450E+01   9.3767933E-01   6.7148232E+00   2.0638565E+05   2.0743978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.9775913E+05   1.9775913E+05   3.9877809E+01   8.3939406E-01   6.4483256E+00   1.9675408E+05   1.9775913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.8822787E+05   1.8822787E+05   3.5006618E+01   7.5136782E-01   6.1586150E+00   1.8727115E+05   1.8822787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.7900597E+05   1.7900597E+05   3.0250429E+01   6.7232337E-01   5.9083402E+00   1.7809603E+05   1.7900597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.7025921E+05   1.7025921E+05   2.5895807E+01   6.0128434E-01   5.7938131E+00   1.6939366E+05   1.7025921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.6214012E+05   1.6214012E+05   2.2428512E+01   5.3753735E-01   5.8722048E+00   1.6131577E+05   1.6214012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.5476809E+05   1.5476809E+05   2.0434265E+01   4.8050208E-01   6.0405464E+00   1.5398116E+05   1.5476809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.4821102E+05   1.4821102E+05   1.9872122E+01   4.2970810E-01   5.9394560E+00   1.4745737E+05   1.4821102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.4247088E+05   1.4247088E+05   1.9145925E+01   3.8469542E-01   5.2598718E+00   1.4174637E+05   1.4247088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.3747620E+05   1.3747620E+05   1.6336400E+01   3.4479315E-01   4.5106908E+00   1.3677704E+05   1.3747620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.3308399E+05   1.3308399E+05   1.3180245E+01   3.0923380E-01   4.6833246E+00   1.3240713E+05   1.3308399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.2909291E+05   1.2909291E+05   1.3141394E+01   2.7769084E-01   5.0037205E+00   1.2843631E+05   1.2909291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.2526778E+05   1.2526778E+05   1.2496513E+01   2.4989824E-01   4.2913392E+00   1.2463060E+05   1.2526778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.2137379E+05   1.2137379E+05   9.9732743E+00   2.2498529E-01   4.4115725E+00   1.2075639E+05   1.2137379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.1721567E+05   1.1721567E+05   1.0365258E+01   2.0272156E-01   4.1746884E+00   1.1661939E+05   1.1721567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1267535E+05   1.1267535E+05   8.1655456E+00   1.8255195E-01   3.9735564E+00   1.1210214E+05   1.1267535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.0773955E+05   1.0773955E+05   8.3343608E+00   1.6425163E-01   3.8195392E+00   1.0719143E+05   1.0773955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0250905E+05   1.0250905E+05   6.5826280E+00   1.4755768E-01   3.7205574E+00   1.0198752E+05   1.0250905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.7183638E+04   9.7183638E+04   6.2805399E+00   1.3232518E-01   3.3151530E+00   9.6689183E+04   9.7183638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   9.2021482E+04   9.2021482E+04   5.5762779E+00   1.1845789E-01   3.2083830E+00   9.1553276E+04   9.2021482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.7278537E+04   8.7278537E+04   4.8445449E+00   1.0587270E-01   3.1257172E+00   8.6834450E+04   8.7278537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.3141006E+04   8.3141006E+04   4.4229562E+00   9.4611009E-02   2.9600633E+00   8.2717956E+04   8.3141006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   7.9669357E+04   7.9669357E+04   3.9609178E+00   8.4575681E-02   2.8480073E+00   7.9263962E+04   7.9669357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.6773385E+04   7.6773385E+04   3.4958321E+00   7.5682866E-02   2.7819191E+00   7.6382716E+04   7.6773385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.4232011E+04   7.4232011E+04   3.1363710E+00   6.7843754E-02   2.6808084E+00   7.3854263E+04   7.4232011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.1758644E+04   7.1758644E+04   2.8820148E+00   6.0896086E-02   2.5731502E+00   7.1393474E+04   7.1758644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.9095877E+04   6.9095877E+04   2.6833780E+00   5.4681877E-02   2.4446271E+00   6.8744249E+04   6.9095877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.6107885E+04   6.6107885E+04   2.4206295E+00   4.9067606E-02   2.2548648E+00   6.5771457E+04   6.6107885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.2832967E+04   6.2832967E+04   2.0216130E+00   4.3950966E-02   2.1108657E+00   6.2513199E+04   6.2832967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.9468303E+04   5.9468303E+04   1.8037999E+00   3.9273646E-02   2.1160963E+00   5.9165652E+04   5.9468303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.6284702E+04   5.6284702E+04   1.6751430E+00   3.5050825E-02   1.9191537E+00   5.5998249E+04   5.6284702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.3502700E+04   5.3502700E+04   1.4073866E+00   3.1255965E-02   1.8950966E+00   5.3230401E+04   5.3502700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.1186803E+04   5.1186803E+04   1.3073062E+00   2.7908351E-02   1.7140109E+00   5.0926288E+04   5.1186803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.9214902E+04   4.9214902E+04   1.1954080E+00   2.4941027E-02   1.7364925E+00   4.8964418E+04   4.9214902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.7346934E+04   4.7346934E+04   1.0417029E+00   2.2325226E-02   1.6511341E+00   4.7105955E+04   4.7346934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.5361930E+04   4.5361930E+04   9.3458660E-01   1.9985649E-02   1.5556029E+00   4.5131051E+04   4.5361930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.3185535E+04   4.3185535E+04   8.4375161E-01   1.7868564E-02   1.4682365E+00   4.2965731E+04   4.3185535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.0925757E+04   4.0925757E+04   7.5476886E-01   1.5942333E-02   1.3953053E+00   4.0717452E+04   4.0925757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.8787411E+04   3.8787411E+04   6.6263214E-01   1.4204938E-02   1.3133804E+00   3.8589987E+04   3.8787411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.6920042E+04   3.6920042E+04   5.7794151E-01   1.2653688E-02   1.2725489E+00   3.6732121E+04   3.6920042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.5310509E+04   3.5310509E+04   5.3427584E-01   1.1282958E-02   1.2235037E+00   3.5130780E+04   3.5310509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.3806296E+04   3.3806296E+04   4.6697101E-01   1.0070377E-02   1.1455965E+00   3.3634221E+04   3.3806296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.2252671E+04   3.2252671E+04   4.2761389E-01   8.9826843E-03   1.1090041E+00   3.2088503E+04   3.2252671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.0624307E+04   3.0624307E+04   3.7675851E-01   8.0010116E-03   1.0586825E+00   3.0468427E+04   3.0624307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.9029324E+04   2.9029324E+04   3.3255311E-01   7.1155416E-03   9.9553714E-01   2.8881561E+04   2.9029324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.7583299E+04   2.7583299E+04   2.9614607E-01   6.3227423E-03   9.4558238E-01   2.7442896E+04   2.7583299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.6286602E+04   2.6286602E+04   2.6288492E-01   5.6190771E-03   9.0059273E-01   2.6152798E+04   2.6286602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.5039325E+04   2.5039325E+04   2.3541217E-01   4.9928950E-03   8.6156538E-01   2.4911869E+04   2.5039325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.3770354E+04   2.3770354E+04   2.0632610E-01   4.4305757E-03   8.1894789E-01   2.3649357E+04   2.3770354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.2515492E+04   2.2515492E+04   1.8322988E-01   3.9242425E-03   7.7366723E-01   2.2400882E+04   2.2515492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.1346292E+04   2.1346292E+04   1.6210189E-01   3.4706590E-03   7.3263039E-01   2.1237633E+04   2.1346292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.0260336E+04   2.0260336E+04   1.4310999E-01   3.0668535E-03   6.9596103E-01   2.0157204E+04   2.0260336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.9198004E+04   1.9198004E+04   1.2700146E-01   2.7058389E-03   6.5308005E-01   1.9100280E+04   1.9198004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.8145320E+04   1.8145320E+04   1.1144839E-01   2.3814018E-03   6.1821666E-01   1.8052954E+04   1.8145320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.7140554E+04   1.7140554E+04   9.7693754E-02   2.0906602E-03   5.8242688E-01   1.7053302E+04   1.7140554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.6187250E+04   1.6187250E+04   8.5811453E-02   1.8307944E-03   5.5792586E-01   1.6104850E+04   1.6187250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.5253834E+04   1.5253834E+04   7.4809032E-02   1.5985044E-03   5.1959610E-01   1.5176185E+04   1.5253834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4343326E+04   1.4343326E+04   6.5125672E-02   1.3899865E-03   4.8965515E-01   1.4270312E+04   1.4343326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.3468502E+04   1.3468502E+04   5.6366933E-02   1.2040563E-03   4.5488448E-01   1.3399941E+04   1.3468502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.2614063E+04   1.2614063E+04   4.8562625E-02   1.0371537E-03   4.3182124E-01   1.2549852E+04   1.2614063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.1779330E+04   1.1779330E+04   4.1587102E-02   8.8822749E-04   4.0349221E-01   1.1719367E+04   1.1779330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.0966457E+04   1.0966457E+04   3.5365078E-02   7.5523818E-04   3.7741841E-01   1.0910632E+04   1.0966457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.0168773E+04   1.0168773E+04   2.9818150E-02   6.3690309E-04   3.4661503E-01   1.0117009E+04   1.0168773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.3882017E+03   9.3882017E+03   2.4902760E-02   5.3192173E-04   3.2008811E-01   9.3404108E+03   9.3882017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.6228637E+03   8.6228637E+03   2.0570449E-02   4.3928748E-04   2.9558401E-01   8.5789686E+03   8.6228637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.8751764E+03   7.8751764E+03   1.6781753E-02   3.5842666E-04   2.6804171E-01   7.8350874E+03   7.8751764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.1489687E+03   7.1489687E+03   1.3514047E-02   2.8863259E-04   2.4508156E-01   7.1125764E+03   7.1489687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.4510476E+03   6.4510476E+03   1.0743925E-02   2.2947320E-04   2.1897912E-01   6.4182080E+03   6.4510476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.7900784E+03   5.7900784E+03   8.4447144E-03   1.8036508E-04   1.9670818E-01   5.7606035E+03   5.7900784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.1743756E+03   5.1743756E+03   6.5778765E-03   1.4050006E-04   1.7540459E-01   5.1480350E+03   5.1743756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.6098132E+03   4.6098132E+03   5.0917388E-03   1.0873853E-04   1.5849286E-01   4.5863465E+03   4.6098132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.0986319E+03   4.0986319E+03   3.9263217E-03   8.3858100E-05   1.3937085E-01   4.0777673E+03   4.0986319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.6395509E+03   3.6395509E+03   3.0210717E-03   6.4520688E-05   1.2443860E-01   3.6210233E+03   3.6395509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.2292304E+03   3.2292304E+03   2.3217067E-03   4.9588650E-05   1.0948219E-01   3.2127916E+03   3.2292304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.8634677E+03   2.8634677E+03   1.7829098E-03   3.8080019E-05   9.7340557E-02   2.8488909E+03   2.8634677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.5378406E+03   2.5378406E+03   1.3683853E-03   2.9225456E-05   8.6342869E-02   2.5249214E+03   2.5378406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.2482259E+03   2.2482259E+03   1.0497494E-03   2.2421330E-05   7.6065838E-02   2.2367810E+03   2.2482259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.9907860E+03   1.9907860E+03   8.0495108E-04   1.7192001E-05   6.7697944E-02   1.9806516E+03   1.9907860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.7620913E+03   1.7620913E+03   6.1698270E-04   1.3177802E-05   5.9752064E-02   1.7531212E+03   1.7620913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.5590340E+03   1.5590340E+03   4.7271465E-04   1.0095999E-05   5.3379595E-02   1.5510975E+03   1.5590340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.3788333E+03   1.3788333E+03   3.6203876E-04   7.7325991E-06   4.7020575E-02   1.3718142E+03   1.3788333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.2189977E+03   1.2189977E+03   2.7716962E-04   5.9199561E-06   4.1524012E-02   1.2127922E+03   1.2189977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.0772920E+03   1.0772920E+03   2.1211733E-04   4.5308016E-06   3.6544434E-02   1.0718079E+03   1.0772920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.5171787E+02   9.5171787E+02   1.6227456E-04   3.4660996E-06   3.2383985E-02   9.4687301E+02   9.5171787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.4048894E+02   8.4048894E+02   1.2410104E-04   2.6508332E-06   2.8572537E-02   8.3621031E+02   8.4048894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.4200912E+02   7.4200912E+02   9.4839727E-05   2.0266487E-06   2.5256634E-02   7.3823181E+02   7.4200912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.5485360E+02   6.5485360E+02   7.2625281E-05   1.5488214E-06   2.2361660E-02   6.5151997E+02   6.5485360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.7775146E+02   5.7775146E+02   5.5413629E-05   1.1834076E-06   1.9674865E-02   5.7481033E+02   5.7775146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.0956984E+02   5.0956984E+02   4.2317865E-05   9.0389111E-07   1.7355951E-02   5.0697579E+02   5.0956984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.4929959E+02   4.4929959E+02   3.2309463E-05   6.9019859E-07   1.5289968E-02   4.4701236E+02   4.4929959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.9604237E+02   3.9604237E+02   2.4661554E-05   5.2685972E-07   1.3538572E-02   3.9402625E+02   3.9604237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.4899895E+02   3.4899895E+02   1.8818887E-05   4.0208595E-07   1.1918771E-02   3.4722232E+02   3.4899895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.0745874E+02   3.0745874E+02   1.4356587E-05   3.0679300E-07   1.0437883E-02   3.0589358E+02   3.0745874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.7079030E+02   2.7079030E+02   1.0949467E-05   2.3400783E-07   9.2193222E-03   2.6941180E+02   2.7079030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.3843283E+02   2.3843283E+02   8.3487047E-06   1.7844278E-07   8.1516844E-03   2.3721905E+02   2.3843283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.0988853E+02   2.0988853E+02   6.3680314E-06   1.3605048E-07   7.1416002E-03   2.0882006E+02   2.0988853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.8471578E+02   1.8471578E+02   4.8508445E-06   1.0370805E-07   6.2611954E-03   1.8377545E+02   1.8471578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.6252296E+02   1.6252296E+02   3.6959201E-06   7.9028833E-08   5.5315106E-03   1.6169561E+02   1.6252296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
