#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0949623E-05   4.5767634E+06   4.5767634E+06   6.0818117E+06   1.1493527E+04   1.7553292E+05   4.5769318E+06   4.5767634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   4.5767410E+06   4.5767410E+06   6.0786085E+06   1.1489803E+04   1.7548567E+05   4.5769073E+06   4.5767410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   4.5767150E+06   4.5767150E+06   6.0749116E+06   1.1485504E+04   1.7543115E+05   4.5768790E+06   4.5767150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   4.5766851E+06   4.5766851E+06   6.0706450E+06   1.1480542E+04   1.7536826E+05   4.5768463E+06   4.5766851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   4.5766505E+06   4.5766505E+06   6.0657216E+06   1.1474816E+04   1.7529573E+05   4.5768086E+06   4.5766505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   4.5766105E+06   4.5766105E+06   6.0600409E+06   1.1468206E+04   1.7521209E+05   4.5767651E+06   4.5766105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   4.5765644E+06   4.5765644E+06   6.0534871E+06   1.1460579E+04   1.7511567E+05   4.5767148E+06   4.5765644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   4.5765112E+06   4.5765112E+06   6.0459273E+06   1.1451779E+04   1.7500453E+05   4.5766567E+06   4.5765112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   4.5764497E+06   4.5764497E+06   6.0372085E+06   1.1441626E+04   1.7487647E+05   4.5765897E+06   4.5764497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   4.5763788E+06   4.5763788E+06   6.0271549E+06   1.1429915E+04   1.7472897E+05   4.5765124E+06   4.5763788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   4.5762969E+06   4.5762969E+06   6.0155650E+06   1.1416407E+04   1.7455914E+05   4.5764231E+06   4.5762969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   4.5762024E+06   4.5762024E+06   6.0022074E+06   1.1400831E+04   1.7436369E+05   4.5763200E+06   4.5762024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   4.5760933E+06   4.5760933E+06   5.9868173E+06   1.1382875E+04   1.7413888E+05   4.5762010E+06   4.5760933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   4.5759673E+06   4.5759673E+06   5.9690916E+06   1.1362179E+04   1.7388045E+05   4.5760638E+06   4.5759673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   4.5758220E+06   4.5758220E+06   5.9486841E+06   1.1338332E+04   1.7358358E+05   4.5759053E+06   4.5758220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   4.5756544E+06   4.5756544E+06   5.9252002E+06   1.1310865E+04   1.7324284E+05   4.5757226E+06   4.5756544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   4.5754609E+06   4.5754609E+06   5.8981908E+06   1.1279241E+04   1.7285212E+05   4.5755117E+06   4.5754609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   4.5752378E+06   4.5752378E+06   5.8671461E+06   1.1242847E+04   1.7240457E+05   4.5752684E+06   4.5752378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   4.5749804E+06   4.5749804E+06   5.8314891E+06   1.1200985E+04   1.7189260E+05   4.5749879E+06   4.5749804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   4.5746836E+06   4.5746836E+06   5.7905689E+06   1.1152864E+04   1.7130778E+05   4.5746644E+06   4.5746836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   4.5743414E+06   4.5743414E+06   5.7436544E+06   1.1097588E+04   1.7064090E+05   4.5742915E+06   4.5743414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   4.5739470E+06   4.5739470E+06   5.6899277E+06   1.1034144E+04   1.6988197E+05   4.5738617E+06   4.5739470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   4.5734924E+06   4.5734924E+06   5.6284798E+06   1.0961394E+04   1.6902026E+05   4.5733665E+06   4.5734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   4.5729688E+06   4.5729688E+06   5.5583067E+06   1.0878064E+04   1.6804450E+05   4.5727962E+06   4.5729688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   4.5723659E+06   4.5723659E+06   5.4783092E+06   1.0782737E+04   1.6694304E+05   4.5721395E+06   4.5723659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   4.5716719E+06   4.5716719E+06   5.3872960E+06   1.0673844E+04   1.6570425E+05   4.5713839E+06   4.5716719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   4.5708734E+06   4.5708734E+06   5.2839924E+06   1.0549665E+04   1.6431692E+05   4.5705147E+06   4.5708734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   4.5699553E+06   4.5699553E+06   5.1670573E+06   1.0408330E+04   1.6277099E+05   4.5695155E+06   4.5699553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   4.5689003E+06   4.5689003E+06   5.0351087E+06   1.0247833E+04   1.6105841E+05   4.5683678E+06   4.5689003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   4.5676889E+06   4.5676889E+06   4.8867643E+06   1.0066051E+04   1.5917424E+05   4.5670504E+06   4.5676889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   4.5662989E+06   4.5662989E+06   4.7206965E+06   9.8607842E+03   1.5711808E+05   4.5655396E+06   4.5662989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   4.5647057E+06   4.5647057E+06   4.5357092E+06   9.6298075E+03   1.5489572E+05   4.5638087E+06   4.5647057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   4.5628814E+06   4.5628814E+06   4.3308372E+06   9.3709533E+03   1.5252106E+05   4.5618279E+06   4.5628814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   4.5607950E+06   4.5607950E+06   4.1054734E+06   9.0822162E+03   1.5001815E+05   4.5595643E+06   4.5607950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   4.5584122E+06   4.5584122E+06   3.8595239E+06   8.7618944E+03   1.4742314E+05   4.5569810E+06   4.5584122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   4.5556948E+06   4.5556948E+06   3.5935909E+06   8.4087674E+03   1.4478579E+05   4.5540379E+06   4.5556948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   4.5526013E+06   4.5526013E+06   3.3091765E+06   8.0223123E+03   1.4217003E+05   4.5506911E+06   4.5526013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   4.5490861E+06   4.5490861E+06   3.0088949E+06   7.6029564E+03   1.3965276E+05   4.5468928E+06   4.5490861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   4.5451000E+06   4.5451000E+06   2.6966697E+06   7.1523550E+03   1.3731992E+05   4.5425922E+06   4.5451000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   4.5405902E+06   4.5405902E+06   2.3778795E+06   6.6736759E+03   1.3525865E+05   4.5377347E+06   4.5405902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   4.5355002E+06   4.5355002E+06   2.0594001E+06   6.1718575E+03   1.3354441E+05   4.5322631E+06   4.5355002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   4.5297705E+06   4.5297705E+06   1.7494781E+06   5.6537881E+03   1.3222236E+05   4.5261178E+06   4.5297705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   4.5233383E+06   4.5233383E+06   1.4573586E+06   5.1283422E+03   1.3128333E+05   4.5192368E+06   4.5233383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   4.5161380E+06   4.5161380E+06   1.1925992E+06   4.6061882E+03   1.3063699E+05   4.5115568E+06   4.5161380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   4.5081011E+06   4.5081011E+06   9.6402907E+05   4.0992850E+03   1.3008788E+05   4.5030130E+06   4.5081011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   4.4991561E+06   4.4991561E+06   7.7838897E+05   3.6199998E+03   1.2932448E+05   4.4935394E+06   4.4991561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   4.4892279E+06   4.4892279E+06   6.3880620E+05   3.1798379E+03   1.2793553E+05   4.4830679E+06   4.4892279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   4.4782373E+06   4.4782373E+06   5.4343199E+05   2.7878762E+03   1.2546931E+05   4.4715279E+06   4.4782373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   4.4661000E+06   4.4661000E+06   4.8474494E+05   2.4491477E+03   1.2154628E+05   4.4588445E+06   4.4661000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   4.4527255E+06   4.4527255E+06   4.5012605E+05   2.1633964E+03   1.1601720E+05   4.4449373E+06   4.4527255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   4.4380173E+06   4.4380173E+06   4.2418902E+05   1.9247510E+03   1.0912560E+05   4.4297191E+06   4.4380173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   4.4218731E+06   4.4218731E+06   3.9284349E+05   1.7228280E+03   1.0159018E+05   4.4130949E+06   4.4218731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   4.4041866E+06   4.4041866E+06   3.4812089E+05   1.5454343E+03   9.4494730E+04   4.3949626E+06   4.4041866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   4.3848504E+06   4.3848504E+06   2.9165552E+05   1.3823307E+03   8.8906815E+04   4.3752152E+06   4.3848504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   4.3637582E+06   4.3637582E+06   2.3414774E+05   1.2286201E+03   8.5291632E+04   4.3537427E+06   4.3637582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   4.3408059E+06   4.3408059E+06   1.8929275E+05   1.0857727E+03   8.3035159E+04   4.3304341E+06   4.3408059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   4.3158891E+06   4.3158891E+06   1.6421579E+05   9.5894356E+02   8.0577819E+04   4.3051772E+06   4.3158891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   4.2888987E+06   4.2888987E+06   1.5298309E+05   8.5152049E+02   7.6455837E+04   4.2778565E+06   4.2888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   4.2597171E+06   4.2597171E+06   1.4066856E+05   7.6078100E+02   7.0719487E+04   4.2483515E+06   4.2597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   4.2282180E+06   4.2282180E+06   1.1774421E+05   6.7915665E+02   6.5230951E+04   4.2165379E+06   4.2282180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   4.1942733E+06   4.1942733E+06   9.1061193E+04   6.0108424E+02   6.1740180E+04   4.1822926E+06   4.1942733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   4.1577589E+06   4.1577589E+06   7.5039857E+04   5.2818463E+02   5.9389634E+04   4.1454978E+06   4.1577589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   4.1185545E+06   4.1185545E+06   7.0061903E+04   4.6517758E+02   5.5617934E+04   4.1060388E+06   4.1185545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   4.0765362E+06   4.0765362E+06   6.1453343E+04   4.1127005E+02   5.0529628E+04   4.0637967E+06   4.0765362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   4.0315778E+06   4.0315778E+06   4.6671619E+04   3.6130470E+02   4.7161613E+04   4.0186477E+06   4.0315778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   3.9835554E+06   3.9835554E+06   3.9725239E+04   3.1535679E+02   4.5124386E+04   3.9704667E+06   3.9835554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   3.9323462E+06   3.9323462E+06   3.7949305E+04   2.7674466E+02   4.1125285E+04   3.9191243E+06   3.9323462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   3.8778219E+06   3.8778219E+06   2.9621249E+04   2.4256731E+02   3.7362011E+04   3.8644892E+06   3.8778219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   3.8198545E+06   3.8198545E+06   2.5583214E+04   2.1063668E+02   3.5274825E+04   3.8064428E+06   3.8198545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   3.7583200E+06   3.7583200E+06   2.3874237E+04   1.8342335E+02   3.1469952E+04   3.7448739E+06   3.7583200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   3.6930932E+06   3.6930932E+06   1.8054267E+04   1.5915638E+02   2.9126872E+04   3.6796508E+06   3.6930932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   3.6240507E+06   3.6240507E+06   1.7376940E+04   1.3798498E+02   2.6361977E+04   3.6106373E+06   3.6240507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   3.5510675E+06   3.5510675E+06   1.2881065E+04   1.1908758E+02   2.3883489E+04   3.5377183E+06   3.5510675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   3.4740215E+06   3.4740215E+06   1.2256570E+04   1.0253550E+02   2.1691554E+04   3.4607786E+06   3.4740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   3.3927977E+06   3.3927977E+06   9.1454420E+03   8.8099744E+01   1.9785782E+04   3.3796926E+06   3.3927977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   3.3072883E+06   3.3072883E+06   8.4982544E+03   7.5501304E+01   1.7473188E+04   3.2943577E+06   3.3072883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   3.2173996E+06   3.2173996E+06   7.1800967E+03   6.4414503E+01   1.6108192E+04   3.2046810E+06   3.2173996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   3.1230596E+06   3.1230596E+06   5.5429631E+03   5.4900913E+01   1.4267734E+04   3.1105858E+06   3.1230596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   3.0242269E+06   3.0242269E+06   4.8455671E+03   4.6617033E+01   1.2525806E+04   3.0120342E+06   3.0242269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   2.9209061E+06   2.9209061E+06   4.2685211E+03   3.9448443E+01   1.1225499E+04   2.9090287E+06   2.9209061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   2.8131639E+06   2.8131639E+06   3.5875874E+03   3.3224502E+01   1.0089463E+04   2.8016344E+06   2.8131639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   2.7011514E+06   2.7011514E+06   2.9569755E+03   2.7916658E+01   8.9607276E+03   2.6900010E+06   2.7011514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   2.5851300E+06   2.5851300E+06   2.4350627E+03   2.3359600E+01   7.9094291E+03   2.5743895E+06   2.5851300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   2.4655016E+06   2.4655016E+06   2.0122229E+03   1.9467539E+01   6.9366458E+03   2.4551969E+06   2.4655016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   2.3428421E+06   2.3428421E+06   1.6372992E+03   1.6162817E+01   6.0575619E+03   2.3329976E+06   2.3428421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   2.2179384E+06   2.2179384E+06   1.2914778E+03   1.3356132E+01   5.3113801E+03   2.2085735E+06   2.2179384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   2.0918301E+06   2.0918301E+06   1.0486907E+03   1.0986835E+01   4.6938447E+03   2.0829589E+06   2.0918301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.9658588E+06   1.9658588E+06   8.9563143E+02   9.0072371E+00   4.0712725E+03   1.9574887E+06   1.9658588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.8417233E+06   1.8417233E+06   6.8387230E+02   7.3582834E+00   3.5666307E+03   1.8338538E+06   1.8417233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.7215157E+06   1.7215157E+06   5.7823672E+02   6.0001555E+00   3.0732376E+03   1.7141366E+06   1.7215157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.6076650E+06   1.6076650E+06   4.8309503E+02   4.8902608E+00   2.7233763E+03   1.6007545E+06   1.6076650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.5026694E+06   1.5026694E+06   3.8218540E+02   3.9992731E+00   2.4133486E+03   1.4961943E+06   1.5026694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.4085735E+06   1.4085735E+06   3.0451380E+02   3.2928995E+00   2.1372415E+03   1.4024910E+06   1.4085735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
