#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   7.2640616E+05   7.2640616E+05   2.6627254E+02   3.4403781E+00   2.1270969E+02   7.2314276E+05   7.2640616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   6.8776711E+05   6.8776711E+05   2.0047025E+02   2.8856202E+00   2.0251053E+02   6.8467430E+05   6.8776711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   6.5477474E+05   6.5477474E+05   1.9069283E+02   2.4495436E+00   1.9153680E+02   6.5182789E+05   6.5477474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   6.2641119E+05   6.2641119E+05   1.5736020E+02   2.1045199E+00   1.6666404E+02   6.2359002E+05   6.2641119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   6.0160480E+05   6.0160480E+05   1.3250742E+02   1.8239000E+00   1.6595435E+02   5.9889371E+05   6.0160480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   5.7936876E+05   5.7936876E+05   1.2686698E+02   1.5946127E+00   1.5288426E+02   5.7675649E+05   5.7936876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   5.5885748E+05   5.5885748E+05   1.0384560E+02   1.4033712E+00   1.4066539E+02   5.5633651E+05   5.5885748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   5.3937986E+05   5.3937986E+05   9.3147702E+01   1.2404494E+00   1.4183402E+02   5.3694575E+05   5.3937986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   5.2039626E+05   5.2039626E+05   8.9102768E+01   1.1014661E+00   1.2873605E+02   5.1804696E+05   5.2039626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   5.0151144E+05   5.0151144E+05   7.1209234E+01   9.8040201E-01   1.2102645E+02   4.9924663E+05   5.0151144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   4.8246768E+05   4.8246768E+05   6.7968456E+01   8.7358682E-01   1.2130304E+02   4.8028821E+05   4.8246768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   4.6313823E+05   4.6313823E+05   6.1612427E+01   7.7967344E-01   1.0721476E+02   4.6104550E+05   4.6313823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   4.4351952E+05   4.4351952E+05   5.0122831E+01   6.9539471E-01   1.0737230E+02   4.4151492E+05   4.4351952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   4.2372030E+05   4.2372030E+05   5.0339709E+01   6.2052670E-01   9.8467772E+01   4.2180475E+05   4.2372030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   4.0394600E+05   4.0394600E+05   3.9396743E+01   5.5333780E-01   9.3568099E+01   4.0211944E+05   4.0394600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   3.8447689E+05   3.8447689E+05   3.9457297E+01   4.9318336E-01   8.8077767E+01   3.8273802E+05   3.8447689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   3.6563975E+05   3.6563975E+05   3.1449270E+01   4.3946859E-01   8.4273620E+01   3.6398577E+05   3.6563975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   3.4777323E+05   3.4777323E+05   3.0168458E+01   3.9180928E-01   7.6666482E+01   3.4619980E+05   3.4777323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   3.3118889E+05   3.3118889E+05   2.6650454E+01   3.4938029E-01   7.6052982E+01   3.2969025E+05   3.3118889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   3.1613062E+05   3.1613062E+05   2.2105244E+01   3.1216347E-01   7.0004380E+01   3.1469990E+05   3.1613062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   3.0273708E+05   3.0273708E+05   2.1161295E+01   2.7935396E-01   6.5238226E+01   3.0136679E+05   3.0273708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.9101229E+05   2.9101229E+05   1.9828601E+01   2.5050254E-01   6.3916731E+01   2.8969490E+05   2.9101229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.8081024E+05   2.8081024E+05   1.7268264E+01   2.2522352E-01   6.2526365E+01   2.7953888E+05   2.8081024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.7183885E+05   2.7183885E+05   1.5021119E+01   2.0298925E-01   6.0079997E+01   2.7060796E+05   2.7183885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.6368677E+05   2.6368677E+05   1.3444836E+01   1.8328883E-01   5.7494617E+01   2.6249267E+05   2.6368677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   2.5587365E+05   2.5587365E+05   1.2250774E+01   1.6567289E-01   5.5393632E+01   2.5471481E+05   2.5587365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   2.4791979E+05   2.4791979E+05   1.1312824E+01   1.4968712E-01   5.3774599E+01   2.4679686E+05   2.4791979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   2.3942634E+05   2.3942634E+05   1.0613801E+01   1.3509855E-01   5.1604638E+01   2.3834179E+05   2.3942634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   2.3015213E+05   2.3015213E+05   9.7861731E+00   1.2164236E-01   4.8564118E+01   2.2910950E+05   2.3015213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   2.2007004E+05   2.2007004E+05   8.2949550E+00   1.0918764E-01   4.5695121E+01   2.1907301E+05   2.2007004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   2.0938598E+05   2.0938598E+05   7.2645990E+00   9.7685458E-02   4.4437964E+01   2.0843728E+05   2.0938598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.9850806E+05   1.9850806E+05   6.9062097E+00   8.7182834E-02   4.1240067E+01   1.9760858E+05   1.9850806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.8796364E+05   1.8796364E+05   5.6728789E+00   7.7678953E-02   3.9269633E+01   1.8711189E+05   1.8796364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.7827557E+05   1.7827557E+05   5.3486267E+00   6.9229880E-02   3.6563184E+01   1.7746768E+05   1.7827557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.6982422E+05   1.6982422E+05   4.7549779E+00   6.1798711E-02   3.5520491E+01   1.6905457E+05   1.6982422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.6273307E+05   1.6273307E+05   4.0672725E+00   5.5348619E-02   3.3724232E+01   1.6199552E+05   1.6273307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.5681784E+05   1.5681784E+05   3.6594543E+00   4.9735225E-02   3.2169223E+01   1.5610707E+05   1.5681784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.5162692E+05   1.5162692E+05   3.3386685E+00   4.4803334E-02   3.0858547E+01   1.5093965E+05   1.5162692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.4657488E+05   1.4657488E+05   3.0140040E+00   4.0375979E-02   2.9902315E+01   1.4591047E+05   1.4657488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.4113590E+05   1.4113590E+05   2.7287478E+00   3.6322305E-02   2.8970985E+01   1.4049612E+05   1.4113590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.3503255E+05   1.3503255E+05   2.5467802E+00   3.2568546E-02   2.7648183E+01   1.3442042E+05   1.3503255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.2834309E+05   1.2834309E+05   2.2448765E+00   2.9082527E-02   2.5900211E+01   1.2776126E+05   1.2834309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   1.2147031E+05   1.2147031E+05   1.9606231E+00   2.5886580E-02   2.4765249E+01   1.2091961E+05   1.2147031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   1.1496740E+05   1.1496740E+05   1.7425152E+00   2.3023340E-02   2.3181721E+01   1.1444617E+05   1.1496740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.0928486E+05   1.0928486E+05   1.5958170E+00   2.0515210E-02   2.2084912E+01   1.0878937E+05   1.0928486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.0455443E+05   1.0455443E+05   1.4169453E+00   1.8344723E-02   2.1128826E+01   1.0408038E+05   1.0455443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.0052667E+05   1.0052667E+05   1.2710912E+00   1.6454356E-02   2.0334679E+01   1.0007087E+05   1.0052667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   9.6711191E+04   9.6711191E+04   1.1527015E+00   1.4774144E-02   1.9456086E+01   9.6272679E+04   9.6711191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   9.2656609E+04   9.2656609E+04   1.0258707E+00   1.3238900E-02   1.8543771E+01   9.2236471E+04   9.2656609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   8.8211056E+04   8.8211056E+04   8.9461080E-01   1.1817632E-02   1.7727904E+01   8.7811067E+04   8.8211056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   8.3595174E+04   8.3595174E+04   8.1481933E-01   1.0515689E-02   1.6746512E+01   8.3216108E+04   8.3595174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   7.9227350E+04   7.9227350E+04   7.1713576E-01   9.3510739E-03   1.5885665E+01   7.8868082E+04   7.9227350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   7.5413057E+04   7.5413057E+04   6.3278302E-01   8.3310149E-03   1.5097962E+01   7.5071079E+04   7.5413057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   7.2125441E+04   7.2125441E+04   5.6809165E-01   7.4426376E-03   1.4449400E+01   7.1798366E+04   7.2125441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   6.9052945E+04   6.9052945E+04   5.1492992E-01   6.6554615E-03   1.3776852E+01   6.8739798E+04   6.9052945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   6.5879500E+04   6.5879500E+04   4.5519678E-01   5.9394110E-03   1.3120673E+01   6.5580739E+04   6.5879500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   6.2553375E+04   6.2553375E+04   4.0775624E-01   5.2833465E-03   1.2479143E+01   6.2269695E+04   6.2553375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   5.9295440E+04   5.9295440E+04   3.5871591E-01   4.6913589E-03   1.1827329E+01   5.9026530E+04   5.9295440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   5.6341782E+04   5.6341782E+04   3.1924351E-01   4.1689530E-03   1.1204923E+01   5.6086264E+04   5.6341782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   5.3693151E+04   5.3693151E+04   2.8606048E-01   3.7091848E-03   1.0687720E+01   5.3449642E+04   5.3693151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   5.1145461E+04   5.1145461E+04   2.5232805E-01   3.2987443E-03   1.0158967E+01   5.0913504E+04   5.1145461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   4.8553449E+04   4.8553449E+04   2.2432573E-01   2.9261595E-03   9.6262821E+00   4.8333245E+04   4.8553449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   4.5990254E+04   4.5990254E+04   1.9816780E-01   2.5894095E-03   9.1275882E+00   4.5781672E+04   4.5990254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   4.3602040E+04   4.3602040E+04   1.7592938E-01   2.2901765E-03   8.6479273E+00   4.3404288E+04   4.3602040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   4.1383864E+04   4.1383864E+04   1.5521032E-01   2.0248784E-03   8.2130232E+00   4.1196171E+04   4.1383864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.9213939E+04   3.9213939E+04   1.3720632E-01   1.7863785E-03   7.7828101E+00   3.9036086E+04   3.9213939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   3.7063718E+04   3.7063718E+04   1.2069800E-01   1.5720759E-03   7.3356966E+00   3.6895616E+04   3.7063718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   3.5011378E+04   3.5011378E+04   1.0595134E-01   1.3800152E-03   6.9279793E+00   3.4852583E+04   3.5011378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   3.3064155E+04   3.3064155E+04   9.2919762E-02   1.2086721E-03   6.5551428E+00   3.2914191E+04   3.3064155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   3.1157553E+04   3.1157553E+04   8.1145550E-02   1.0553908E-03   6.1633160E+00   3.1016235E+04   3.1157553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.9297745E+04   2.9297745E+04   7.0513216E-02   9.1759140E-04   5.7952797E+00   2.9164862E+04   2.9297745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.7510826E+04   2.7510826E+04   6.1068504E-02   7.9482533E-04   5.4326099E+00   2.7386046E+04   2.7510826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   2.5765544E+04   2.5765544E+04   5.2637525E-02   6.8470881E-04   5.0943681E+00   2.5648680E+04   2.5765544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   2.4060513E+04   2.4060513E+04   4.5068817E-02   5.8633872E-04   4.7548594E+00   2.3951381E+04   2.4060513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   2.2400135E+04   2.2400135E+04   3.8340140E-02   4.9860659E-04   4.4308723E+00   2.2298534E+04   2.2400135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   2.0770782E+04   2.0770782E+04   3.2329492E-02   4.2045182E-04   4.1071255E+00   2.0676570E+04   2.0770782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.9176383E+04   1.9176383E+04   2.7005542E-02   3.5121613E-04   3.7808374E+00   1.9089403E+04   1.9176383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.7613100E+04   1.7613100E+04   2.2307628E-02   2.9007593E-04   3.4744774E+00   1.7533210E+04   1.7613100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.6085870E+04   1.6085870E+04   1.8202218E-02   2.3665773E-04   3.1720132E+00   1.6012907E+04   1.6085870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.4602515E+04   1.4602515E+04   1.4659586E-02   1.9056101E-04   2.8808667E+00   1.4536280E+04   1.4602515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.3176938E+04   1.3176938E+04   1.1656062E-02   1.5150846E-04   2.5998043E+00   1.3117169E+04   1.3176938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   1.1826839E+04   1.1826839E+04   9.1627114E-03   1.1907837E-04   2.3352312E+00   1.1773194E+04   1.1826839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.0569202E+04   1.0569202E+04   7.1379815E-03   9.2762041E-05   2.0821673E+00   1.0521261E+04   1.0569202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   9.4160237E+03   9.4160237E+03   5.5259242E-03   7.1808126E-05   1.8529759E+00   9.3733135E+03   9.4160237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   8.3718823E+03   8.3718823E+03   4.2615539E-03   5.5365859E-05   1.6500159E+00   8.3339081E+03   8.3718823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   7.4341614E+03   7.4341614E+03   3.2793356E-03   4.2602872E-05   1.4650748E+00   7.4004406E+03   7.4341614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   6.5960389E+03   6.5960389E+03   2.5204049E-03   3.2738923E-05   1.3004097E+00   6.5661197E+03   6.5960389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   5.8489305E+03   5.8489305E+03   1.9356609E-03   2.5142548E-05   1.1521342E+00   5.8224001E+03   5.8489305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   5.1838031E+03   5.1838031E+03   1.4857398E-03   1.9297414E-05   1.0206178E+00   5.1602896E+03   5.1838031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   4.5922347E+03   4.5922347E+03   1.1398594E-03   1.4804396E-05   9.0325116E-01   4.5714045E+03   4.5922347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   4.0663868E+03   4.0663868E+03   8.7410745E-04   1.1351719E-05   8.0045096E-01   4.0479418E+03   4.0663868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   3.5992541E+03   3.5992541E+03   6.7003200E-04   8.7008498E-06   7.0908592E-01   3.5829280E+03   3.5992541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   3.1844882E+03   3.1844882E+03   5.1339025E-04   6.6664222E-06   6.2744515E-01   3.1700435E+03   3.1844882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.8164096E+03   2.8164096E+03   3.9405383E-04   5.1058186E-06   5.5468154E-01   2.8036345E+03   2.8164096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   2.4899286E+03   2.4899286E+03   3.0112620E-04   3.9087549E-06   4.9071490E-01   2.4786344E+03   2.4899286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   2.2004799E+03   2.2004799E+03   2.3043334E-04   2.9915510E-06   4.3333805E-01   2.1904986E+03   2.2004799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.9439817E+03   1.9439817E+03   1.7628595E-04   2.2886461E-06   3.8275505E-01   1.9351638E+03   1.9439817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.7167850E+03   1.7167850E+03   1.3481811E-04   1.7503181E-06   3.3784336E-01   1.7089977E+03   1.7167850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.5156297E+03   1.5156297E+03   1.0307071E-04   1.3381197E-06   2.9846067E-01   1.5087548E+03   1.5156297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.3376054E+03   1.3376054E+03   7.8773735E-05   1.0227151E-06   2.6321421E-01   1.3315380E+03   1.3376054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   1.1801162E+03   1.1801162E+03   6.0185166E-05   7.8137499E-07   2.3235862E-01   1.1747632E+03   1.1801162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.0408481E+03   1.0408481E+03   4.5968762E-05   5.9680810E-07   2.0499785E-01   1.0361269E+03   1.0408481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   9.1773986E+02   9.1773986E+02   3.5099850E-05   4.5571525E-07   1.8062434E-01   9.1357700E+02   9.1773986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   8.0895641E+02   8.0895641E+02   2.6799360E-05   3.4787982E-07   1.5926007E-01   8.0528699E+02   8.0895641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   7.1286531E+02   7.1286531E+02   2.0448215E-05   2.6549308E-07   1.4021110E-01   7.0963176E+02   7.1286531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   6.2801508E+02   6.2801508E+02   1.5599424E-05   2.0254969E-07   1.2361203E-01   6.2516641E+02   6.2801508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   5.5311596E+02   5.5311596E+02   1.1897491E-05   1.5450041E-07   1.0881227E-01   5.5060703E+02   5.5311596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   4.8702242E+02   4.8702242E+02   9.0717775E-06   1.1781382E-07   9.5852541E-02   4.8481329E+02   4.8702242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   4.2871770E+02   4.2871770E+02   6.9154784E-06   8.9819491E-08   8.4395989E-02   4.2677304E+02   4.2871770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   3.7729971E+02   3.7729971E+02   5.2709379E-06   6.8461977E-08   7.4250147E-02   3.7558828E+02   3.7729971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   3.3196854E+02   3.3196854E+02   4.0158466E-06   5.2171161E-08   6.5319204E-02   3.3046273E+02   3.3196854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
