#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   1.9640615E+07   1.9640615E+07   2.6131757E+07   1.2528387E+04   2.9699453E+07   1.9640618E+07   1.9640615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.9640597E+07   1.9640597E+07   2.6123118E+07   1.2525716E+04   2.9696544E+07   1.9640600E+07   1.9640597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.9640577E+07   1.9640577E+07   2.6113145E+07   1.2522633E+04   2.9693185E+07   1.9640579E+07   1.9640577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.9640554E+07   1.9640554E+07   2.6101633E+07   1.2519073E+04   2.9689309E+07   1.9640555E+07   1.9640554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.9640528E+07   1.9640528E+07   2.6088345E+07   1.2514964E+04   2.9684836E+07   1.9640528E+07   1.9640528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.9640497E+07   1.9640497E+07   2.6073008E+07   1.2510221E+04   2.9679674E+07   1.9640496E+07   1.9640497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.9640461E+07   1.9640461E+07   2.6055307E+07   1.2504745E+04   2.9673719E+07   1.9640459E+07   1.9640461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.9640420E+07   1.9640420E+07   2.6034881E+07   1.2498426E+04   2.9666848E+07   1.9640416E+07   1.9640420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.9640373E+07   1.9640373E+07   2.6011311E+07   1.2491133E+04   2.9658923E+07   1.9640367E+07   1.9640373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.9640319E+07   1.9640319E+07   2.5984117E+07   1.2482717E+04   2.9649784E+07   1.9640310E+07   1.9640319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.9640255E+07   1.9640255E+07   2.5952748E+07   1.2473007E+04   2.9639246E+07   1.9640245E+07   1.9640255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.9640183E+07   1.9640183E+07   2.5916566E+07   1.2461803E+04   2.9627098E+07   1.9640169E+07   1.9640183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.9640099E+07   1.9640099E+07   2.5874842E+07   1.2448880E+04   2.9613098E+07   1.9640082E+07   1.9640099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.9640002E+07   1.9640002E+07   2.5826738E+07   1.2433974E+04   2.9596970E+07   1.9639981E+07   1.9640002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.9639889E+07   1.9639889E+07   2.5771291E+07   1.2416787E+04   2.9578396E+07   1.9639865E+07   1.9639889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.9639760E+07   1.9639760E+07   2.5707399E+07   1.2396971E+04   2.9557014E+07   1.9639730E+07   1.9639760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.9639611E+07   1.9639611E+07   2.5633800E+07   1.2374132E+04   2.9532411E+07   1.9639575E+07   1.9639611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.9639439E+07   1.9639439E+07   2.5549052E+07   1.2347817E+04   2.9504120E+07   1.9639396E+07   1.9639439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.9639240E+07   1.9639240E+07   2.5451510E+07   1.2317505E+04   2.9471607E+07   1.9639189E+07   1.9639240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.9639010E+07   1.9639010E+07   2.5339299E+07   1.2282605E+04   2.9434272E+07   1.9638951E+07   1.9639010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.9638745E+07   1.9638745E+07   2.5210290E+07   1.2242439E+04   2.9391435E+07   1.9638676E+07   1.9638745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.9638440E+07   1.9638440E+07   2.5062071E+07   1.2196238E+04   2.9342337E+07   1.9638359E+07   1.9638440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.9638088E+07   1.9638088E+07   2.4891916E+07   1.2143127E+04   2.9286127E+07   1.9637992E+07   1.9638088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.9637681E+07   1.9637681E+07   2.4696757E+07   1.2082116E+04   2.9221864E+07   1.9637570E+07   1.9637681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.9637212E+07   1.9637212E+07   2.4473158E+07   1.2012087E+04   2.9148507E+07   1.9637083E+07   1.9637212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.9636672E+07   1.9636672E+07   2.4217289E+07   1.1931782E+04   2.9064924E+07   1.9636521E+07   1.9636672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.9636049E+07   1.9636049E+07   2.3924907E+07   1.1839793E+04   2.8969889E+07   1.9635874E+07   1.9636049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.9635331E+07   1.9635331E+07   2.3591352E+07   1.1734552E+04   2.8862099E+07   1.9635128E+07   1.9635331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.9634504E+07   1.9634504E+07   2.3211550E+07   1.1614327E+04   2.8740190E+07   1.9634269E+07   1.9634504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.9633552E+07   1.9633552E+07   2.2780044E+07   1.1477212E+04   2.8602769E+07   1.9633279E+07   1.9633552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.9632456E+07   1.9632456E+07   2.2291049E+07   1.1321139E+04   2.8448461E+07   1.9632140E+07   1.9632456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.9631194E+07   1.9631194E+07   2.1738550E+07   1.1143886E+04   2.8275972E+07   1.9630829E+07   1.9631194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.9629744E+07   1.9629744E+07   2.1116451E+07   1.0943102E+04   2.8084175E+07   1.9629322E+07   1.9629744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.9628077E+07   1.9628077E+07   2.0418789E+07   1.0716348E+04   2.7872221E+07   1.9627589E+07   1.9628077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.9626163E+07   1.9626163E+07   1.9640027E+07   1.0461156E+04   2.7639687E+07   1.9625599E+07   1.9626163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.9623966E+07   1.9623966E+07   1.8775453E+07   1.0175119E+04   2.7386745E+07   1.9623315E+07   1.9623966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.9621447E+07   1.9621447E+07   1.7821679E+07   9.8560098E+03   2.7114369E+07   1.9620697E+07   1.9621447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.9618562E+07   1.9618562E+07   1.6777274E+07   9.5019354E+03   2.6824558E+07   1.9617697E+07   1.9618562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.9615261E+07   1.9615261E+07   1.5643511E+07   9.1115379E+03   2.6520571E+07   1.9614264E+07   1.9615261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.9611488E+07   1.9611488E+07   1.4425221E+07   8.6842368E+03   2.6207130E+07   1.9610340E+07   1.9611488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.9607182E+07   1.9607182E+07   1.3131714E+07   8.2205142E+03   2.5890566E+07   1.9605862E+07   1.9607182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.9602274E+07   1.9602274E+07   1.1777667E+07   7.7222320E+03   2.5578813E+07   1.9600757E+07   1.9602274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.9596689E+07   1.9596689E+07   1.0383868E+07   7.1929594E+03   2.5281196E+07   1.9594947E+07   1.9596689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.9590344E+07   1.9590344E+07   8.9776012E+06   6.6382761E+03   2.5007874E+07   1.9588345E+07   1.9590344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.9583148E+07   1.9583148E+07   7.5924164E+06   6.0659943E+03   2.4768869E+07   1.9580858E+07   1.9583148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.9575000E+07   1.9575000E+07   6.2669812E+06   5.4862248E+03   2.4572567E+07   1.9572379E+07   1.9575000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.9565792E+07   1.9565792E+07   5.0426904E+06   4.9111918E+03   2.4423750E+07   1.9562797E+07   1.9565792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.9555403E+07   1.9555403E+07   3.9598165E+06   4.3546963E+03   2.4321293E+07   1.9551987E+07   1.9555403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.9543702E+07   1.9543702E+07   3.0522168E+06   3.8311424E+03   2.4256000E+07   1.9539811E+07   1.9543702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.9530542E+07   1.9530542E+07   2.3410561E+06   3.3540982E+03   2.4209303E+07   1.9526120E+07   1.9530542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.9515762E+07   1.9515762E+07   1.8286505E+06   2.9344726E+03   2.4153893E+07   1.9510749E+07   1.9515762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.9499182E+07   1.9499182E+07   1.4942919E+06   2.5785623E+03   2.4057373E+07   1.9493514E+07   1.9499182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.9480602E+07   1.9480602E+07   1.2944678E+06   2.2864286E+03   2.3889548E+07   1.9474211E+07   1.9480602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.9459800E+07   1.9459800E+07   1.1697358E+06   2.0512413E+03   2.3632550E+07   1.9452617E+07   1.9459800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.9436531E+07   1.9436531E+07   1.0589735E+06   1.8602397E+03   2.3290702E+07   1.9428488E+07   1.9436531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.9410533E+07   1.9410533E+07   9.1838992E+05   1.6976479E+03   2.2894455E+07   1.9401561E+07   1.9410533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.9381523E+07   1.9381523E+07   7.3815090E+05   1.5491323E+03   2.2491999E+07   1.9371557E+07   1.9381523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.9349206E+07   1.9349206E+07   5.4619632E+05   1.4063196E+03   2.2126187E+07   1.9338186E+07   1.9349206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.9313277E+07   1.9313277E+07   3.9112794E+05   1.2690524E+03   2.1805074E+07   1.9301150E+07   1.9313277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.9273418E+07   1.9273418E+07   3.0757435E+05   1.1433798E+03   2.1487585E+07   1.9260139E+07   1.9273418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.9229301E+07   1.9229301E+07   2.8526839E+05   1.0355287E+03   2.1107952E+07   1.9214833E+07   1.9229301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.9180577E+07   1.9180577E+07   2.7224242E+05   9.4563438E+02   2.0636399E+07   1.9164892E+07   1.9180577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.9126879E+07   1.9126879E+07   2.2200054E+05   8.6684336E+02   2.0123847E+07   1.9109957E+07   1.9126879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.9067830E+07   1.9067830E+07   1.4464807E+05   7.9177219E+02   1.9659702E+07   1.9049654E+07   1.9067830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.9003040E+07   1.9003040E+07   9.4651162E+04   7.1999261E+02   1.9256682E+07   1.8983597E+07   1.9003040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.8932113E+07   1.8932113E+07   9.2620048E+04   6.5664986E+02   1.8816460E+07   1.8911387E+07   1.8932113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.8854637E+07   1.8854637E+07   9.1658298E+04   6.0300446E+02   1.8279783E+07   1.8832608E+07   1.8854637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.8770175E+07   1.8770175E+07   6.0973273E+04   5.5377259E+02   1.7738205E+07   1.8746820E+07   1.8770175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.8678281E+07   1.8678281E+07   4.0787956E+04   5.0650855E+02   1.7245582E+07   1.8653574E+07   1.8678281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.8578494E+07   1.8578494E+07   4.3442094E+04   4.6415321E+02   1.6694424E+07   1.8552409E+07   1.8578494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.8470334E+07   1.8470334E+07   2.8603473E+04   4.2565116E+02   1.6100242E+07   1.8442849E+07   1.8470334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.8353304E+07   1.8353304E+07   1.9470151E+04   3.8872846E+02   1.5550150E+07   1.8324403E+07   1.8353304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.8226896E+07   1.8226896E+07   2.3501632E+04   3.5560931E+02   1.4927364E+07   1.8196568E+07   1.8226896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.8090589E+07   1.8090589E+07   9.9257584E+03   3.2463065E+02   1.4309421E+07   1.8058832E+07   1.8090589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.7943857E+07   1.7943857E+07   1.2969462E+04   2.9553950E+02   1.3699686E+07   1.7910683E+07   1.7943857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.7786178E+07   1.7786178E+07   6.6322327E+03   2.6884294E+02   1.3052667E+07   1.7751624E+07   1.7786178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.7617041E+07   1.7617041E+07   7.9799987E+03   2.4376328E+02   1.2433405E+07   1.7581157E+07   1.7617041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.7435932E+07   1.7435932E+07   2.7579756E+03   2.2081467E+02   1.1800681E+07   1.7398772E+07   1.7435932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.7242327E+07   1.7242327E+07   4.9841887E+03   1.9972093E+02   1.1160349E+07   1.7203933E+07   1.7242327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.7035683E+07   1.7035683E+07   2.3418942E+03   1.8002769E+02   1.0538853E+07   1.6996107E+07   1.7035683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.6815455E+07   1.6815455E+07   9.6211388E+02   1.6188670E+02   9.8999531E+06   1.6774780E+07   1.6815455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.6581113E+07   1.6581113E+07   1.5072028E+03   1.4519108E+02   9.2802454E+06   1.6539443E+07   1.6581113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.6332138E+07   1.6332138E+07   1.7573873E+03   1.2987995E+02   8.6794003E+06   1.6289568E+07   1.6332138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.6067995E+07   1.6067995E+07   1.0249332E+03   1.1582588E+02   8.0887295E+06   1.6024627E+07   1.6067995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5788143E+07   1.5788143E+07   5.7612035E+02   1.0298795E+02   7.5089299E+06   1.5744096E+07   1.5788143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.5492052E+07   1.5492052E+07   4.2344381E+02   9.1291153E+01   6.9471413E+06   1.5447456E+07   1.5492052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.5179197E+07   1.5179197E+07   3.6928452E+02   8.0676528E+01   6.4020818E+06   1.5134183E+07   1.5179197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.4849056E+07   1.4849056E+07   2.8573851E+02   7.1049581E+01   5.8745383E+06   1.4803764E+07   1.4849056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.4501134E+07   1.4501134E+07   -1.0759141E+02   6.2352774E+01   5.3727791E+06   1.4455721E+07   1.4501134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.4134975E+07   1.4134975E+07   -2.0564579E+02   5.4521439E+01   4.8984159E+06   1.4089588E+07   1.4134975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3750174E+07   1.3750174E+07   5.1666105E+01   4.7496548E+01   4.4416019E+06   1.3704976E+07   1.3750174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.3346422E+07   1.3346422E+07   -1.9542201E+02   4.1215654E+01   4.0141093E+06   1.3301574E+07   1.3346422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2923542E+07   1.2923542E+07   -1.2258580E+02   3.5621754E+01   3.6073206E+06   1.2879211E+07   1.2923542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2481551E+07   1.2481551E+07   -5.3805012E+01   3.0658103E+01   3.2291190E+06   1.2437902E+07   1.2481551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.2020731E+07   1.2020731E+07   -6.2056734E+01   2.6267508E+01   2.8766144E+06   1.1977931E+07   1.2020731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1541725E+07   1.1541725E+07   -7.5500183E+01   2.2403877E+01   2.5484630E+06   1.1499936E+07   1.1541725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.1045649E+07   1.1045649E+07   -1.0374578E+02   1.9018512E+01   2.2464172E+06   1.1005027E+07   1.1045649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0534214E+07   1.0534214E+07   -6.2085183E+01   1.6064787E+01   1.9700464E+06   1.0494909E+07   1.0534214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.0009879E+07   1.0009879E+07   -8.8639725E+01   1.3501887E+01   1.7165972E+06   9.9720258E+06   1.0009879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.4760026E+06   9.4760026E+06   -5.2492612E+01   1.1290632E+01   1.4874898E+06   9.4397206E+06   9.4760026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.9370218E+06   8.9370218E+06   -4.1027922E+01   9.3942329E+00   1.2820042E+06   8.9024093E+06   8.9370218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.3986647E+06   8.3986647E+06   -5.6067434E+01   7.7797657E+00   1.0991179E+06   8.3657925E+06   8.3986647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.8681853E+06   7.8681853E+06   -3.1315932E+01   6.4172779E+00   9.3883826E+05   7.8370901E+06   7.8681853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.3545183E+06   7.3545183E+06   -4.4260637E+01   5.2798801E+00   7.9775749E+05   7.3251952E+06   7.3545183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.8680354E+06   6.8680354E+06   -2.9214125E+01   4.3427529E+00   6.7722290E+05   6.8404321E+06   6.8680354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.4194064E+06   6.4194064E+06   -2.6935290E+01   3.5820302E+00   5.7606780E+05   6.3934204E+06   6.4194064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   6.0173613E+06   6.0173613E+06   -2.7343776E+01   2.9736978E+00   4.9275616E+05   5.9928476E+06   6.0173613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
