#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   1.9870283E+07   1.9870283E+07   2.6417410E+07   1.2616192E+04   3.1472846E+07   1.9870283E+07   1.9870283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.9870259E+07   1.9870259E+07   2.6405587E+07   1.2612553E+04   3.1468601E+07   1.9870259E+07   1.9870259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.9870232E+07   1.9870232E+07   2.6391941E+07   1.2608351E+04   3.1463702E+07   1.9870231E+07   1.9870232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.9870201E+07   1.9870201E+07   2.6376190E+07   1.2603501E+04   3.1458049E+07   1.9870199E+07   1.9870201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.9870165E+07   1.9870165E+07   2.6358012E+07   1.2597903E+04   3.1451527E+07   1.9870161E+07   1.9870165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.9870123E+07   1.9870123E+07   2.6337035E+07   1.2591442E+04   3.1444003E+07   1.9870118E+07   1.9870123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.9870075E+07   1.9870075E+07   2.6312830E+07   1.2583986E+04   3.1435325E+07   1.9870068E+07   1.9870075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.9870020E+07   1.9870020E+07   2.6284904E+07   1.2575381E+04   3.1425316E+07   1.9870011E+07   1.9870020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.9869956E+07   1.9869956E+07   2.6252690E+07   1.2565453E+04   3.1413776E+07   1.9869944E+07   1.9869956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.9869882E+07   1.9869882E+07   2.6215536E+07   1.2553999E+04   3.1400474E+07   1.9869867E+07   1.9869882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.9869797E+07   1.9869797E+07   2.6172690E+07   1.2540787E+04   3.1385144E+07   1.9869779E+07   1.9869797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.9869698E+07   1.9869698E+07   2.6123294E+07   1.2525548E+04   3.1367483E+07   1.9869677E+07   1.9869698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.9869585E+07   1.9869585E+07   2.6066360E+07   1.2507976E+04   3.1347144E+07   1.9869558E+07   1.9869585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.9869453E+07   1.9869453E+07   2.6000755E+07   1.2487719E+04   3.1323732E+07   1.9869422E+07   1.9869453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.9869302E+07   1.9869302E+07   2.5925187E+07   1.2464371E+04   3.1296795E+07   1.9869265E+07   1.9869302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.9869127E+07   1.9869127E+07   2.5838174E+07   1.2437470E+04   3.1265820E+07   1.9869083E+07   1.9869127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.9868925E+07   1.9868925E+07   2.5738030E+07   1.2406485E+04   3.1230225E+07   1.9868874E+07   1.9868925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.9868693E+07   1.9868693E+07   2.5622832E+07   1.2370811E+04   3.1189352E+07   1.9868632E+07   1.9868693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.9868424E+07   1.9868424E+07   2.5490397E+07   1.2329756E+04   3.1142461E+07   1.9868353E+07   1.9868424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.9868114E+07   1.9868114E+07   2.5338252E+07   1.2282536E+04   3.1088719E+07   1.9868031E+07   1.9868114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.9867756E+07   1.9867756E+07   2.5163604E+07   1.2228256E+04   3.1027199E+07   1.9867660E+07   1.9867756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.9867344E+07   1.9867344E+07   2.4963312E+07   1.2165907E+04   3.0956870E+07   1.9867231E+07   1.9867344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.9866868E+07   1.9866868E+07   2.4733855E+07   1.2094348E+04   3.0876601E+07   1.9866737E+07   1.9866868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.9866320E+07   1.9866320E+07   2.4471316E+07   1.2012297E+04   3.0785154E+07   1.9866168E+07   1.9866320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.9865688E+07   1.9865688E+07   2.4171357E+07   1.1918318E+04   3.0681195E+07   1.9865511E+07   1.9865688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.9864960E+07   1.9864960E+07   2.3829216E+07   1.1810815E+04   3.0563305E+07   1.9864755E+07   1.9864960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.9864121E+07   1.9864121E+07   2.3439713E+07   1.1688023E+04   3.0430001E+07   1.9863883E+07   1.9864121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.9863155E+07   1.9863155E+07   2.2997287E+07   1.1548005E+04   3.0279775E+07   1.9862880E+07   1.9863155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.9862043E+07   1.9862043E+07   2.2496049E+07   1.1388661E+04   3.0111139E+07   1.9861725E+07   1.9862043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.9860764E+07   1.9860764E+07   2.1929890E+07   1.1207734E+04   2.9922699E+07   1.9860396E+07   1.9860764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.9859293E+07   1.9859293E+07   2.1292637E+07   1.1002843E+04   2.9713250E+07   1.9858867E+07   1.9859293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.9857603E+07   1.9857603E+07   2.0578275E+07   1.0771523E+04   2.9481900E+07   1.9857111E+07   1.9857603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.9855661E+07   1.9855661E+07   1.9781257E+07   1.0511287E+04   2.9228230E+07   1.9855094E+07   1.9855661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.9853434E+07   1.9853434E+07   1.8896912E+07   1.0219719E+04   2.8952482E+07   1.9852779E+07   1.9853434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.9850880E+07   1.9850880E+07   1.7921968E+07   9.8945958E+03   2.8655782E+07   1.9850125E+07   1.9850880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.9847955E+07   1.9847955E+07   1.6855201E+07   9.5340525E+03   2.8340389E+07   1.9847084E+07   1.9847955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.9844609E+07   1.9844609E+07   1.5698206E+07   9.1367829E+03   2.8009945E+07   1.9843606E+07   1.9844609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.9840785E+07   1.9840785E+07   1.4456272E+07   8.7022913E+03   2.7669696E+07   1.9839630E+07   1.9840785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.9836421E+07   1.9836421E+07   1.3139310E+07   8.2311835E+03   2.7326639E+07   1.9835093E+07   1.9836421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.9831448E+07   1.9831448E+07   1.1762756E+07   7.7254884E+03   2.6989510E+07   1.9829922E+07   1.9831448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.9825790E+07   1.9825790E+07   1.0348294E+07   7.1889888E+03   2.6668531E+07   1.9824038E+07   1.9825790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.9819363E+07   1.9819363E+07   8.9241982E+06   6.6275216E+03   2.6374787E+07   1.9817353E+07   1.9819363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.9812075E+07   1.9812075E+07   7.5250338E+06   6.0491912E+03   2.6119130E+07   1.9809772E+07   1.9812075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.9803825E+07   1.9803825E+07   6.1903824E+06   5.4644158E+03   2.5910544E+07   1.9801189E+07   1.9803825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.9794502E+07   1.9794502E+07   4.9622898E+06   4.8857126E+03   2.5753968E+07   1.9791491E+07   1.9794502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.9783986E+07   1.9783986E+07   3.8812223E+06   4.3271173E+03   2.5647819E+07   1.9780550E+07   1.9783986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.9772142E+07   1.9772142E+07   2.9805795E+06   3.8031578E+03   2.5581683E+07   1.9768230E+07   1.9772142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.9758824E+07   1.9758824E+07   2.2802847E+06   3.3273595E+03   2.5535024E+07   1.9754378E+07   1.9758824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.9743867E+07   1.9743867E+07   1.7806418E+06   2.9103795E+03   2.5478053E+07   1.9738826E+07   1.9743867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.9727088E+07   1.9727088E+07   1.4584091E+06   2.5580438E+03   2.5375921E+07   1.9721389E+07   1.9727088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.9708286E+07   1.9708286E+07   1.2675648E+06   2.2697708E+03   2.5196812E+07   1.9701861E+07   1.9708286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.9687235E+07   1.9687235E+07   1.1469759E+06   2.0380361E+03   2.4922915E+07   1.9680014E+07   1.9687235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.9663688E+07   1.9663688E+07   1.0354615E+06   1.8495189E+03   2.4560740E+07   1.9655602E+07   1.9663688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.9637378E+07   1.9637378E+07   8.9120601E+05   1.6882211E+03   2.4144518E+07   1.9628358E+07   1.9637378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.9608019E+07   1.9608019E+07   7.0785854E+05   1.5400489E+03   2.3725995E+07   1.9598000E+07   1.9608019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.9575314E+07   1.9575314E+07   5.1666817E+05   1.3972637E+03   2.3348758E+07   1.9564235E+07   1.9575314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.9538955E+07   1.9538955E+07   3.6710368E+05   1.2604219E+03   2.3017181E+07   1.9526763E+07   1.9538955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.9498621E+07   1.9498621E+07   2.9096524E+05   1.1359108E+03   2.2683828E+07   1.9485270E+07   1.9498621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.9453978E+07   1.9453978E+07   2.7306577E+05   1.0296363E+03   2.2279476E+07   1.9439431E+07   1.9453978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.9404674E+07   1.9404674E+07   2.5885499E+05   9.4098275E+02   2.1779017E+07   1.9388903E+07   1.9404674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.9350338E+07   1.9350338E+07   2.0508812E+05   8.6263328E+02   2.1243395E+07   1.9333322E+07   1.9350338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.9290587E+07   1.9290587E+07   1.2820204E+05   7.8757876E+02   2.0765083E+07   1.9272310E+07   1.9290587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.9225029E+07   1.9225029E+07   8.3815867E+04   7.1618621E+02   2.0345477E+07   1.9205475E+07   1.9225029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.9153263E+07   1.9153263E+07   8.5796802E+04   6.5371736E+02   1.9875421E+07   1.9132416E+07   1.9153263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.9074870E+07   1.9074870E+07   8.3122570E+04   6.0069949E+02   1.9306008E+07   1.9052710E+07   1.9074870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.8989411E+07   1.8989411E+07   5.1444687E+04   5.5158278E+02   1.8743289E+07   1.8965913E+07   1.8989411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.8896432E+07   1.8896432E+07   3.4755782E+04   5.0458294E+02   1.8227265E+07   1.8871570E+07   1.8896432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.8795468E+07   1.8795468E+07   3.8010728E+04   4.6269428E+02   1.7640421E+07   1.8769216E+07   1.8795468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.8686033E+07   1.8686033E+07   2.2161525E+04   4.2432125E+02   1.7020153E+07   1.8658368E+07   1.8686033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.8567625E+07   1.8567625E+07   1.6099101E+04   3.8761742E+02   1.6441289E+07   1.8538529E+07   1.8567625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.8439729E+07   1.8439729E+07   1.9140599E+04   3.5480332E+02   1.5778868E+07   1.8409192E+07   1.8439729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.8301818E+07   1.8301818E+07   6.0928411E+03   3.2385644E+02   1.5137111E+07   1.8269837E+07   1.8301818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.8153360E+07   1.8153360E+07   1.0530086E+04   2.9501250E+02   1.4486704E+07   1.8119948E+07   1.8153360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.7993829E+07   1.7993829E+07   3.5849549E+03   2.6837532E+02   1.3810824E+07   1.7959021E+07   1.7993829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.7822705E+07   1.7822705E+07   5.8740869E+03   2.4346006E+02   1.3152196E+07   1.7786552E+07   1.7822705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.7639470E+07   1.7639470E+07   9.2724815E+02   2.2055205E+02   1.2491307E+07   1.7602026E+07   1.7639470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.7443592E+07   1.7443592E+07   2.8181030E+03   1.9957861E+02   1.1809757E+07   1.7404900E+07   1.7443592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.7234525E+07   1.7234525E+07   1.4229777E+03   1.7993167E+02   1.1156139E+07   1.7194636E+07   1.7234525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.7011715E+07   1.7011715E+07   -3.8734123E+02   1.6182841E+02   1.0484949E+07   1.6970712E+07   1.7011715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.6774628E+07   1.6774628E+07   1.4950459E+01   1.4519015E+02   9.8280493E+06   1.6732615E+07   1.6774628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.6522737E+07   1.6522737E+07   6.9273417E+02   1.2992418E+02   9.1902440E+06   1.6479810E+07   1.6522737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.6255501E+07   1.6255501E+07   4.2452132E+02   1.1589216E+02   8.5668303E+06   1.6211763E+07   1.6255501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5972373E+07   1.5972373E+07   1.0879269E+02   1.0307077E+02   7.9549002E+06   1.5927945E+07   1.5972373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.5672819E+07   1.5672819E+07   5.4701351E+01   9.1387860E+01   7.3607431E+06   1.5627830E+07   1.5672819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.5356304E+07   1.5356304E+07   -1.6542277E+01   8.0782626E+01   6.7840164E+06   1.5310888E+07   1.5356304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.5022302E+07   1.5022302E+07   -2.6212947E+02   7.1158887E+01   6.2265691E+06   1.4976601E+07   1.5022302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.4670314E+07   1.4670314E+07   -6.4458318E+02   6.2459015E+01   5.6987118E+06   1.4624483E+07   1.4670314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.4299876E+07   1.4299876E+07   -3.7257905E+02   5.4627107E+01   5.1962162E+06   1.4254065E+07   1.4299876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3910579E+07   1.3910579E+07   -3.0410335E+02   4.7602711E+01   4.7102497E+06   1.3864953E+07   1.3910579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.3502110E+07   1.3502110E+07   -3.2038913E+02   4.1314134E+01   4.2599950E+06   1.3456834E+07   1.3502110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.3074292E+07   1.3074292E+07   -4.1085635E+02   3.5715171E+01   3.8286868E+06   1.3029531E+07   1.3074292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2627140E+07   1.2627140E+07   -2.4485359E+02   3.0746407E+01   3.4262214E+06   1.2583063E+07   1.2627140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.2160940E+07   1.2160940E+07   -1.7875784E+02   2.6348717E+01   3.0525981E+06   1.2117716E+07   1.2160940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1676343E+07   1.1676343E+07   -1.9001826E+02   2.2477537E+01   2.7049446E+06   1.1634135E+07   1.1676343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.1174476E+07   1.1174476E+07   -2.2521223E+02   1.9084394E+01   2.3854209E+06   1.1133444E+07   1.1174476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0657073E+07   1.0657073E+07   -1.2655413E+02   1.6123318E+01   2.0925675E+06   1.0617366E+07   1.0657073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.0126620E+07   1.0126620E+07   -1.5705506E+02   1.3553839E+01   1.8231829E+06   1.0088376E+07   1.0126620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.5865145E+06   9.5865145E+06   -9.7742998E+01   1.1336050E+01   1.5801021E+06   9.5498551E+06   9.5865145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   9.0412456E+06   9.0412456E+06   -8.0032594E+01   9.4336229E+00   1.3620400E+06   9.0062701E+06   9.0412456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.4966082E+06   8.4966082E+06   -8.6575212E+01   7.8137151E+00   1.1678412E+06   8.4633885E+06   8.4966082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.9599407E+06   7.9599407E+06   -5.9784167E+01   6.4463671E+00   9.9736494E+05   7.9285144E+06   7.9599407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.4402820E+06   7.4402820E+06   -6.2393027E+01   5.3046101E+00   8.4772952E+05   7.4106445E+06   7.4402820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.9481248E+06   6.9481248E+06   -4.6685783E+01   4.3637259E+00   7.1975015E+05   6.9202236E+06   6.9481248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.4942631E+06   6.4942631E+06   -4.0540240E+01   3.5998400E+00   6.1223642E+05   6.4679951E+06   6.4942631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   6.0875289E+06   6.0875289E+06   -3.6007458E+01   2.9888920E+00   5.2355957E+05   6.0627478E+06   6.0875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
