#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   9.7029656E+06   9.7029656E+06   1.2924770E+07   1.0791017E+04   2.0866026E+06   9.7030386E+06   9.7029656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   9.7029582E+06   9.7029582E+06   1.2922824E+07   1.0789990E+04   2.0865216E+06   9.7030307E+06   9.7029582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   9.7029497E+06   9.7029497E+06   1.2920576E+07   1.0788804E+04   2.0864281E+06   9.7030217E+06   9.7029497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   9.7029398E+06   9.7029398E+06   1.2917982E+07   1.0787434E+04   2.0863201E+06   9.7030112E+06   9.7029398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   9.7029284E+06   9.7029284E+06   1.2914986E+07   1.0785853E+04   2.0861955E+06   9.7029991E+06   9.7029284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   9.7029153E+06   9.7029153E+06   1.2911528E+07   1.0784027E+04   2.0860517E+06   9.7029851E+06   9.7029153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   9.7029001E+06   9.7029001E+06   1.2907535E+07   1.0781919E+04   2.0858856E+06   9.7029690E+06   9.7029001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   9.7028825E+06   9.7028825E+06   1.2902926E+07   1.0779486E+04   2.0856940E+06   9.7029503E+06   9.7028825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   9.7028623E+06   9.7028623E+06   1.2897606E+07   1.0776676E+04   2.0854728E+06   9.7029288E+06   9.7028623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   9.7028389E+06   9.7028389E+06   1.2891464E+07   1.0773433E+04   2.0852176E+06   9.7029040E+06   9.7028389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   9.7028119E+06   9.7028119E+06   1.2884376E+07   1.0769689E+04   2.0849231E+06   9.7028753E+06   9.7028119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   9.7027807E+06   9.7027807E+06   1.2876194E+07   1.0765368E+04   2.0845834E+06   9.7028422E+06   9.7027807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   9.7027447E+06   9.7027447E+06   1.2866753E+07   1.0760380E+04   2.0841914E+06   9.7028039E+06   9.7027447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   9.7027032E+06   9.7027032E+06   1.2855859E+07   1.0754623E+04   2.0837394E+06   9.7027598E+06   9.7027032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   9.7026552E+06   9.7026552E+06   1.2843289E+07   1.0747980E+04   2.0832182E+06   9.7027088E+06   9.7026552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   9.7025998E+06   9.7025998E+06   1.2828789E+07   1.0740314E+04   2.0826173E+06   9.7026499E+06   9.7025998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   9.7025358E+06   9.7025358E+06   1.2812063E+07   1.0731470E+04   2.0819247E+06   9.7025820E+06   9.7025358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   9.7024619E+06   9.7024619E+06   1.2792775E+07   1.0721267E+04   2.0811267E+06   9.7025035E+06   9.7024619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   9.7023767E+06   9.7023767E+06   1.2770535E+07   1.0709499E+04   2.0802075E+06   9.7024130E+06   9.7023767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   9.7022783E+06   9.7022783E+06   1.2744900E+07   1.0695927E+04   2.0791492E+06   9.7023084E+06   9.7022783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   9.7021647E+06   9.7021647E+06   1.2715357E+07   1.0680280E+04   2.0779313E+06   9.7021877E+06   9.7021647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   9.7020335E+06   9.7020335E+06   1.2681324E+07   1.0662244E+04   2.0765304E+06   9.7020484E+06   9.7020335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   9.7018822E+06   9.7018822E+06   1.2642131E+07   1.0641459E+04   2.0749200E+06   9.7018877E+06   9.7018822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   9.7017075E+06   9.7017075E+06   1.2597016E+07   1.0617516E+04   2.0730702E+06   9.7017021E+06   9.7017075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   9.7015060E+06   9.7015060E+06   1.2545110E+07   1.0589944E+04   2.0709470E+06   9.7014880E+06   9.7015060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   9.7012734E+06   9.7012734E+06   1.2485424E+07   1.0558206E+04   2.0685125E+06   9.7012410E+06   9.7012734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   9.7010051E+06   9.7010051E+06   1.2416839E+07   1.0521693E+04   2.0657239E+06   9.7009560E+06   9.7010051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   9.7006956E+06   9.7006956E+06   1.2338086E+07   1.0479709E+04   2.0625340E+06   9.7006272E+06   9.7006956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   9.7003386E+06   9.7003386E+06   1.2247740E+07   1.0431468E+04   2.0588904E+06   9.7002480E+06   9.7003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   9.6999270E+06   9.6999270E+06   1.2144200E+07   1.0376080E+04   2.0547355E+06   9.6998107E+06   9.6999270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   9.6994524E+06   9.6994524E+06   1.2025679E+07   1.0312541E+04   2.0500072E+06   9.6993067E+06   9.6994524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   9.6989054E+06   9.6989054E+06   1.1890195E+07   1.0239729E+04   2.0446387E+06   9.6987257E+06   9.6989054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   9.6982752E+06   9.6982752E+06   1.1735566E+07   1.0156389E+04   2.0385595E+06   9.6980562E+06   9.6982752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   9.6975492E+06   9.6975492E+06   1.1559412E+07   1.0061130E+04   2.0316971E+06   9.6972851E+06   9.6975492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   9.6967132E+06   9.6967132E+06   1.1359163E+07   9.9524217E+03   2.0239786E+06   9.6963973E+06   9.6967132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   9.6957511E+06   9.6957511E+06   1.1132084E+07   9.8285927E+03   2.0153338E+06   9.6953754E+06   9.6957511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   9.6946443E+06   9.6946443E+06   1.0875317E+07   9.6878405E+03   2.0056990E+06   9.6942000E+06   9.6946443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   9.6933717E+06   9.6933717E+06   1.0585947E+07   9.5282465E+03   1.9950227E+06   9.6928486E+06   9.6933717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   9.6919095E+06   9.6919095E+06   1.0261089E+07   9.3478042E+03   1.9832717E+06   9.6912960E+06   9.6919095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   9.6902307E+06   9.6902307E+06   9.8980295E+06   9.1444632E+03   1.9704396E+06   9.6895135E+06   9.6902307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   9.6883047E+06   9.6883047E+06   9.4943933E+06   8.9161928E+03   1.9565567E+06   9.6874687E+06   9.6883047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   9.6860972E+06   9.6860972E+06   9.0483770E+06   8.6610702E+03   1.9417005E+06   9.6851253E+06   9.6860972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   9.6835697E+06   9.6835697E+06   8.5590325E+06   8.3773980E+03   1.9260070E+06   9.6824426E+06   9.6835697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   9.6806792E+06   9.6806792E+06   8.0266117E+06   8.0638548E+03   1.9096811E+06   9.6793751E+06   9.6806792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   9.6773779E+06   9.6773779E+06   7.4529640E+06   7.7196816E+03   1.8930031E+06   9.6758723E+06   9.6773779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   9.6736129E+06   9.6736129E+06   6.8419685E+06   7.3449035E+03   1.8763287E+06   9.6718784E+06   9.6736129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   9.6693257E+06   9.6693257E+06   6.1999679E+06   6.9405802E+03   1.8600777E+06   9.6673321E+06   9.6693257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   9.6644525E+06   9.6644525E+06   5.5361432E+06   6.5090720E+03   1.8447044E+06   9.6621662E+06   9.6644525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   9.6589236E+06   9.6589236E+06   4.8627453E+06   6.0542945E+03   1.8306443E+06   9.6563078E+06   9.6589236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   9.6526632E+06   9.6526632E+06   4.1950620E+06   5.5819236E+03   1.8182312E+06   9.6496779E+06   9.6526632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   9.6455894E+06   9.6455894E+06   3.5509773E+06   5.0994925E+03   1.8075811E+06   9.6421917E+06   9.6455894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   9.6376141E+06   9.6376141E+06   2.9499682E+06   4.6163090E+03   1.7984502E+06   9.6337581E+06   9.6376141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   9.6286422E+06   9.6286422E+06   2.4114163E+06   4.1431118E+03   1.7900854E+06   9.6242801E+06   9.6286422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   9.6185715E+06   9.6185715E+06   1.9522061E+06   3.6913908E+03   1.7811083E+06   9.6136541E+06   9.6185715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   9.6072916E+06   9.6072916E+06   1.5837732E+06   3.2723322E+03   1.7694956E+06   9.6017693E+06   9.6072916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   9.5946833E+06   9.5946833E+06   1.3090561E+06   2.8954269E+03   1.7527419E+06   9.5885075E+06   9.5946833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   9.5806168E+06   9.5806168E+06   1.1201718E+06   2.5669066E+03   1.7282837E+06   9.5737416E+06   9.5806168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   9.5649511E+06   9.5649511E+06   9.9795136E+05   2.2883347E+03   1.6942152E+06   9.5573349E+06   9.5649511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   9.5475330E+06   9.5475330E+06   9.1451502E+05   2.0558398E+03   1.6501956E+06   9.5391405E+06   9.5475330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   9.5281974E+06   9.5281974E+06   8.3951602E+05   1.8605356E+03   1.5982429E+06   9.5190011E+06   9.5281974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   9.5067684E+06   9.5067684E+06   7.4926032E+05   1.6904993E+03   1.5428860E+06   9.4967503E+06   9.5067684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   9.4830625E+06   9.4830625E+06   6.3573929E+05   1.5341627E+03   1.4900957E+06   9.4722144E+06   9.4830625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   9.4568917E+06   9.4568917E+06   5.1061995E+05   1.3841353E+03   1.4448000E+06   9.4452153E+06   9.4568917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   9.4280666E+06   9.4280666E+06   3.9938557E+05   1.2396634E+03   1.4077956E+06   9.4155719E+06   9.4280666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   9.3963966E+06   9.3963966E+06   3.2526433E+05   1.1058543E+03   1.3741762E+06   9.3830991E+06   9.3963966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   9.3616875E+06   9.3616875E+06   2.9116664E+05   9.8920525E+02   1.3357484E+06   9.3476049E+06   9.3616875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   9.3237366E+06   9.3237366E+06   2.7486406E+05   8.9180509E+02   1.2875622E+06   9.3088853E+06   9.3237366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   9.2823298E+06   9.2823298E+06   2.4740972E+05   8.0887253E+02   1.2336280E+06   9.2667221E+06   9.2823298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   9.2372435E+06   9.2372435E+06   2.0238539E+05   7.3276348E+02   1.1839649E+06   9.2208862E+06   9.2372435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   9.1882488E+06   9.1882488E+06   1.6217832E+05   6.6018685E+02   1.1422983E+06   9.1711444E+06   9.1882488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   9.1351125E+06   9.1351125E+06   1.4497499E+05   5.9403354E+02   1.0992798E+06   9.1172619E+06   9.1351125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   9.0775926E+06   9.0775926E+06   1.3471941E+05   5.3661448E+02   1.0464287E+06   9.0589986E+06   9.0775926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   9.0154345E+06   9.0154345E+06   1.0957902E+05   4.8453364E+02   9.9285299E+05   8.9961038E+06   9.0154345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   8.9483770E+06   8.9483770E+06   8.5346389E+04   4.3467460E+02   9.4868332E+05   8.9283221E+06   8.9483770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   8.8761597E+06   8.8761597E+06   7.9637094E+04   3.8956203E+02   9.0181366E+05   8.8554003E+06   8.8761597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   8.7985216E+06   8.7985216E+06   7.0105785E+04   3.4988645E+02   8.4727840E+05   8.7770879E+06   8.7985216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   8.7152022E+06   8.7152022E+06   5.5160349E+04   3.1247085E+02   8.0116401E+05   8.6931368E+06   8.7152022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   8.6259456E+06   8.6259456E+06   5.2023890E+04   2.7861256E+02   7.5400186E+05   8.6032995E+06   8.6259456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   8.5304940E+06   8.5304940E+06   4.1355188E+04   2.4856238E+02   7.0451061E+05   8.5073145E+06   8.5304940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   8.4285818E+06   8.4285818E+06   3.5757454E+04   2.2075488E+02   6.6251323E+05   8.4049059E+06   8.4285818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   8.3199384E+06   8.3199384E+06   3.1140797E+04   1.9610697E+02   6.1347041E+05   8.2958076E+06   8.3199384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   8.2042944E+06   8.2042944E+06   2.6351614E+04   1.7312711E+02   5.7242144E+05   8.1797738E+06   8.2042944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   8.0813897E+06   8.0813897E+06   2.1982594E+04   1.5288311E+02   5.2772832E+05   8.0565544E+06   8.0813897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   7.9509619E+06   7.9509619E+06   1.9652714E+04   1.3450880E+02   4.8950518E+05   7.9258732E+06   7.9509619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   7.8127443E+06   7.8127443E+06   1.5437757E+04   1.1807863E+02   4.4970113E+05   7.7874637E+06   7.8127443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   7.6664717E+06   7.6664717E+06   1.3885571E+04   1.0335749E+02   4.1116077E+05   7.6410754E+06   7.6664717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   7.5118829E+06   7.5118829E+06   1.2121786E+04   9.0150064E+01   3.7727244E+05   7.4864464E+06   7.5118829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   7.3487204E+06   7.3487204E+06   9.7797978E+03   7.8425160E+01   3.4404885E+05   7.3233170E+06   7.3487204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   7.1767388E+06   7.1767388E+06   7.9119504E+03   6.8010988E+01   3.1200022E+05   7.1514475E+06   7.1767388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   6.9957108E+06   6.9957108E+06   6.6957556E+03   5.8799867E+01   2.8198085E+05   6.9706137E+06   6.9957108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   6.8054380E+06   6.8054380E+06   5.6112675E+03   5.0659979E+01   2.5398201E+05   6.7806099E+06   6.8054380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   6.6057658E+06   6.6057658E+06   4.7375830E+03   4.3481013E+01   2.2831471E+05   6.5812915E+06   6.6057658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   6.3966079E+06   6.3966079E+06   4.0343810E+03   3.7185461E+01   2.0455390E+05   6.3725646E+06   6.3966079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   6.1779724E+06   6.1779724E+06   3.5613145E+03   3.1684809E+01   1.8221069E+05   6.1544409E+06   6.1779724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   5.9499998E+06   5.9499998E+06   2.9303206E+03   2.6893988E+01   1.6116927E+05   5.9270562E+06   5.9499998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   5.7130089E+06   5.7130089E+06   2.3290519E+03   2.2724018E+01   1.4299597E+05   5.6907294E+06   5.7130089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   5.4675519E+06   5.4675519E+06   2.0294632E+03   1.9120704E+01   1.2550744E+05   5.4460064E+06   5.4675519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   5.2144778E+06   5.2144778E+06   1.6485326E+03   1.6014654E+01   1.1039476E+05   5.1937324E+06   5.2144778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   4.9550039E+06   4.9550039E+06   1.3018128E+03   1.3354221E+01   9.6247696E+04   4.9351177E+06   4.9550039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   4.6907935E+06   4.6907935E+06   1.0714005E+03   1.1082710E+01   8.3585267E+04   4.6718167E+06   4.6907935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   4.4240443E+06   4.4240443E+06   8.7345531E+02   9.1548734E+00   7.2409107E+04   4.4060155E+06   4.4240443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   4.1575928E+06   4.1575928E+06   7.1373051E+02   7.5297243E+00   6.2616451E+04   4.1405370E+06   4.1575928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   3.8950309E+06   3.8950309E+06   6.1239830E+02   6.1708884E+00   5.3897519E+04   3.8789557E+06   3.8950309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.6407827E+06   3.6407827E+06   4.6955930E+02   5.0464579E+00   4.6262795E+04   3.6256750E+06   3.6407827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.3999838E+06   3.3999838E+06   4.0458366E+02   4.1265407E+00   3.9857341E+04   3.3858064E+06   3.3999838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.1779171E+06   3.1779171E+06   3.1871891E+02   3.3848795E+00   3.4515484E+04   3.1646085E+06   3.1779171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.9789057E+06   2.9789057E+06   2.5327225E+02   2.7955255E+00   2.9995840E+04   2.9663833E+06   2.9789057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
