#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.3209784E+06   4.3209784E+06   1.3400568E+02   2.3193214E+00   1.2226535E+05   4.3030384E+06   4.3209784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.0911053E+06   4.0911053E+06   1.0991736E+02   1.9626510E+00   1.0649254E+05   4.0740532E+06   4.0911053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.8948286E+06   3.8948286E+06   9.9001821E+01   1.6808302E+00   9.3918034E+04   3.8785396E+06   3.8948286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.7260914E+06   3.7260914E+06   8.0949892E+01   1.4553581E+00   8.3592104E+04   3.7104622E+06   3.7260914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.5785178E+06   3.5785178E+06   7.2508182E+01   1.2719735E+00   7.4903600E+04   3.5634689E+06   3.5785178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.4462368E+06   3.4462368E+06   6.2933563E+01   1.1200470E+00   6.7705954E+04   3.4317112E+06   3.4462368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.3242178E+06   3.3242178E+06   5.5747906E+01   9.9188895E-01   6.1317314E+04   3.3101780E+06   3.3242178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.2083493E+06   3.2083493E+06   4.9201724E+01   8.8184741E-01   5.5878387E+04   3.1947741E+06   3.2083493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.0954212E+06   3.0954212E+06   4.3850506E+01   7.8603537E-01   5.0853053E+04   3.0823022E+06   3.0954212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.9830821E+06   2.9830821E+06   3.9289305E+01   7.0152913E-01   4.6486533E+04   2.9704201E+06   2.9830821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.8697988E+06   2.8697988E+06   3.3810448E+01   6.2632682E-01   4.2334086E+04   2.8576008E+06   2.8697988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.7548173E+06   2.7548173E+06   3.2280459E+01   5.5892485E-01   3.8637172E+04   2.7430931E+06   2.7548173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.6381162E+06   2.6381162E+06   2.6701533E+01   4.9833058E-01   3.5212107E+04   2.6268754E+06   2.6381162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.5203423E+06   2.5203423E+06   2.3524290E+01   4.4381425E-01   3.1981980E+04   2.5095917E+06   2.5203423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.4027175E+06   2.4027175E+06   2.1654871E+01   3.9481877E-01   2.9050214E+04   2.3924581E+06   2.4027175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.2869087E+06   2.2869087E+06   1.9313846E+01   3.5097151E-01   2.6385656E+04   2.2771346E+06   2.2869087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.1748597E+06   2.1748597E+06   1.6773144E+01   3.1194295E-01   2.3965181E+04   2.1655561E+06   2.1748597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.0685847E+06   2.0685847E+06   1.4610963E+01   2.7743422E-01   2.1804406E+04   2.0597284E+06   2.0685847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.9699367E+06   1.9699367E+06   1.3514691E+01   2.4714245E-01   1.9876745E+04   1.9614962E+06   1.9699367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.8803665E+06   1.8803665E+06   1.2261956E+01   2.2072907E-01   1.8133273E+04   1.8723038E+06   1.8803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.8006986E+06   1.8006986E+06   1.0387732E+01   1.9780377E-01   1.6657164E+04   1.7929722E+06   1.8006986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.7309570E+06   1.7309570E+06   9.7321129E+00   1.7795349E-01   1.5325561E+04   1.7235251E+06   1.7309570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.6702731E+06   1.6702731E+06   8.9864272E+00   1.6071064E-01   1.4207083E+04   1.6630973E+06   1.6702731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.6169094E+06   1.6169094E+06   7.9661291E+00   1.4561818E-01   1.3209555E+04   1.6099589E+06   1.6169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.5684193E+06   1.5684193E+06   7.2651519E+00   1.3222505E-01   1.2307187E+04   1.5616735E+06   1.5684193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.5219454E+06   1.5219454E+06   6.6221843E+00   1.2012786E-01   1.1468511E+04   1.5153961E+06   1.5219454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.4746344E+06   1.4746344E+06   5.7410653E+00   1.0899553E-01   1.0696385E+04   1.4682856E+06   1.4746344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.4241140E+06   1.4241140E+06   5.4034508E+00   9.8596347E-02   9.9360769E+03   1.4179799E+06   1.4241140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.3689497E+06   1.3689497E+06   4.8612024E+00   8.8797713E-02   9.2135279E+03   1.3630506E+06   1.3689497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.3089801E+06   1.3089801E+06   4.2601725E+00   7.9570882E-02   8.4949402E+03   1.3033372E+06   1.3089801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.2454301E+06   1.2454301E+06   3.8478520E+00   7.0962432E-02   7.7973931E+03   1.2400591E+06   1.2454301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.1807272E+06   1.1807272E+06   3.4617155E+00   6.3065354E-02   7.1289220E+03   1.1756333E+06   1.1807272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.1180081E+06   1.1180081E+06   2.9251066E+00   5.5975962E-02   6.5274254E+03   1.1131832E+06   1.1180081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.0603828E+06   1.0603828E+06   2.6230216E+00   4.9757130E-02   5.9816130E+03   1.0558051E+06   1.0603828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.0101136E+06   1.0101136E+06   2.3206113E+00   4.4409839E-02   5.5151338E+03   1.0057516E+06   1.0101136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   9.6793511E+05   9.6793511E+05   2.0838763E+00   3.9859039E-02   5.1223075E+03   9.6375396E+05   9.6793511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   9.3275110E+05   9.3275110E+05   1.9653429E+00   3.5967508E-02   4.7824303E+03   9.2872083E+05   9.3275110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   9.0187531E+05   9.0187531E+05   1.7117229E+00   3.2561260E-02   4.4882610E+03   8.9797744E+05   9.0187531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   8.7182555E+05   8.7182555E+05   1.5397502E+00   2.9472567E-02   4.2111898E+03   8.6805663E+05   8.7182555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.3947428E+05   8.3947428E+05   1.4198874E+00   2.6577768E-02   3.9413393E+03   8.3584438E+05   8.3947428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.0317133E+05   8.0317133E+05   1.2529643E+00   2.3821163E-02   3.6643150E+03   7.9969765E+05   8.0317133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.6338216E+05   7.6338216E+05   1.1450864E+00   2.1214931E-02   3.3900728E+03   7.6007989E+05   7.6338216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.2250265E+05   7.2250265E+05   1.0131253E+00   1.8815852E-02   3.1256347E+03   7.1937661E+05   7.2250265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.8382323E+05   6.8382323E+05   8.7264064E-01   1.6686527E-02   2.8847909E+03   6.8086401E+05   6.8382323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.5002341E+05   6.5002341E+05   7.9673549E-01   1.4858311E-02   2.6757867E+03   6.4720997E+05   6.5002341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.2188685E+05   6.2188685E+05   7.0714571E-01   1.3311464E-02   2.4998500E+03   6.1919475E+05   6.2188685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.9792977E+05   5.9792977E+05   6.2740080E-01   1.1982622E-02   2.3503839E+03   5.9534098E+05   5.9792977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.7523530E+05   5.7523530E+05   5.7632568E-01   1.0792855E-02   2.2112385E+03   5.7274442E+05   5.7523530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.5111865E+05   5.5111865E+05   5.1642277E-01   9.6828344E-03   2.0743229E+03   5.4873187E+05   5.5111865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.2467650E+05   5.2467650E+05   4.5681793E-01   8.6341918E-03   1.9357250E+03   5.2240394E+05   5.2467650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.9722123E+05   4.9722123E+05   4.0214365E-01   7.6644456E-03   1.7984424E+03   4.9506734E+05   4.9722123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.7124145E+05   4.7124145E+05   3.5879350E-01   6.8031149E-03   1.6731626E+03   4.6919986E+05   4.7124145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.4855410E+05   4.4855410E+05   3.2063357E-01   6.0628863E-03   1.5634759E+03   4.4661059E+05   4.4855410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.2899944E+05   4.2899944E+05   2.8537393E-01   5.4273385E-03   1.4698217E+03   4.2714047E+05   4.2899944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.1072430E+05   4.1072430E+05   2.5912060E-01   4.8627751E-03   1.3840404E+03   4.0894435E+05   4.1072430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.9184871E+05   3.9184871E+05   2.3111350E-01   4.3416815E-03   1.2995738E+03   3.9015041E+05   3.9184871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.7206498E+05   3.7206498E+05   2.0356345E-01   3.8579781E-03   1.2153142E+03   3.7045229E+05   3.7206498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.5268685E+05   3.5268685E+05   1.8093266E-01   3.4215796E-03   1.1356900E+03   3.5115803E+05   3.5268685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.3511857E+05   3.3511857E+05   1.6032648E-01   3.0405504E-03   1.0634521E+03   3.3366580E+05   3.3511857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.1936460E+05   3.1936460E+05   1.4320187E-01   2.7085550E-03   1.0003588E+03   3.1798002E+05   3.1936460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.0421102E+05   3.0421102E+05   1.2733262E-01   2.4109872E-03   9.4059433E+02   3.0289205E+05   3.0421102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.8879380E+05   2.8879380E+05   1.1288784E-01   2.1379685E-03   8.8199124E+02   2.8754160E+05   2.8879380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.7354800E+05   2.7354800E+05   1.0004271E-01   1.8908225E-03   8.2582262E+02   2.7236183E+05   2.7354800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.5934298E+05   2.5934298E+05   8.8490467E-02   1.6724411E-03   7.7416967E+02   2.5821834E+05   2.5934298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.4614935E+05   2.4614935E+05   7.8136926E-02   1.4796839E-03   7.2699438E+02   2.4508187E+05   2.4614935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.3324271E+05   2.3324271E+05   6.8888795E-02   1.3059519E-03   6.8181458E+02   2.3223115E+05   2.3324271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.2045328E+05   2.2045328E+05   6.0602193E-02   1.1485884E-03   6.3807263E+02   2.1949714E+05   2.2045328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.0824604E+05   2.0824604E+05   5.3254387E-02   1.0083161E-03   5.9708502E+02   2.0734280E+05   2.0824604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.9666403E+05   1.9666403E+05   4.6656290E-02   8.8366370E-04   5.5883844E+02   1.9581099E+05   1.9666403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.8532364E+05   1.8532364E+05   4.0708872E-02   7.7149756E-04   5.2197941E+02   1.8451976E+05   1.8532364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.7426157E+05   1.7426157E+05   3.5378852E-02   6.7078664E-04   4.8679675E+02   1.7350565E+05   1.7426157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.6363305E+05   1.6363305E+05   3.0646430E-02   5.8105474E-04   4.5344794E+02   1.6292320E+05   1.6363305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.5325219E+05   1.5325219E+05   2.6411290E-02   5.0066724E-04   4.2138317E+02   1.5258735E+05   1.5325219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.4311074E+05   1.4311074E+05   2.2613628E-02   4.2873797E-04   3.9056075E+02   1.4248987E+05   1.4311074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.3323488E+05   1.3323488E+05   1.9226871E-02   3.6464735E-04   3.6098668E+02   1.3265684E+05   1.3323488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.2354356E+05   1.2354356E+05   1.6212187E-02   3.0750856E-04   3.3239930E+02   1.2300755E+05   1.2354356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.1406015E+05   1.1406015E+05   1.3540225E-02   2.5684481E-04   3.0483062E+02   1.1356527E+05   1.1406015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.0476181E+05   1.0476181E+05   1.1182578E-02   2.1215425E-04   2.7815940E+02   1.0430726E+05   1.0476181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   9.5677918E+04   9.5677918E+04   9.1224110E-03   1.7309983E-04   2.5244244E+02   9.5262770E+04   9.5677918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   8.6854990E+04   8.6854990E+04   7.3763532E-03   1.3940149E-04   2.2779278E+02   8.6478115E+04   8.6854990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   7.8375725E+04   7.8375725E+04   5.8412385E-03   1.1083611E-04   2.0439418E+02   7.8035634E+04   7.8375725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.0345401E+04   7.0345401E+04   4.5900826E-03   8.7120727E-05   1.8249414E+02   7.0040148E+04   7.0345401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.2865035E+04   6.2865035E+04   3.5751692E-03   6.7866173E-05   1.6230077E+02   6.2592236E+04   6.2865035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.6005989E+04   5.6005989E+04   2.7672184E-03   5.2536596E-05   1.4397287E+02   5.5762950E+04   5.6005989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.9795486E+04   4.9795486E+04   2.1336968E-03   4.0514817E-05   1.2751543E+02   4.9579395E+04   4.9795486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.4217968E+04   4.4217968E+04   1.6416494E-03   3.1175121E-05   1.1285750E+02   4.4026077E+04   4.4217968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.9232856E+04   3.9232856E+04   1.2603425E-03   2.3959730E-05   9.9839977E+01   3.9062597E+04   3.9232856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.4789092E+04   3.4789092E+04   9.6900419E-04   1.8400778E-05   8.8302587E+01   3.4638116E+04   3.4789092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.0832947E+04   3.0832947E+04   7.4360548E-04   1.4123535E-05   7.8087041E+01   3.0699138E+04   3.0832947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.7314326E+04   2.7314326E+04   5.7083462E-04   1.0835564E-05   6.9041776E+01   2.7195787E+04   2.7314326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.4186609E+04   2.4186609E+04   4.3741402E-04   8.3093884E-06   6.1033554E+01   2.4081643E+04   2.4186609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.1408127E+04   2.1408127E+04   3.3523324E-04   6.3695785E-06   5.3942729E+01   2.1315218E+04   2.1408127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.8941119E+04   1.8941119E+04   2.5683419E-04   4.8807023E-06   4.7664752E+01   1.8858917E+04   1.8941119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.6751805E+04   1.6751805E+04   1.9669624E-04   3.7383998E-06   4.2108761E+01   1.6679104E+04   1.6751805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.4809912E+04   1.4809912E+04   1.5058883E-04   2.8623816E-06   3.7191863E+01   1.4745638E+04   1.4809912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.3088285E+04   1.3088285E+04   1.1527069E-04   2.1908737E-06   3.2840909E+01   1.3031482E+04   1.3088285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.1562646E+04   1.1562646E+04   8.8148724E-05   1.6763290E-06   2.8991816E+01   1.1512464E+04   1.1562646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.0211290E+04   1.0211290E+04   6.7425061E-05   1.2822228E-06   2.5586983E+01   1.0166973E+04   1.0211290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   9.0148275E+03   9.0148275E+03   5.1545960E-05   9.8045520E-07   2.2576799E+01   8.9757032E+03   9.0148275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.9559473E+03   7.9559473E+03   3.9398308E-05   7.4949418E-07   1.9915190E+01   7.9214185E+03   7.9559473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.0192087E+03   7.0192087E+03   3.0095421E-05   5.7277106E-07   1.7563238E+01   6.9887453E+03   7.0192087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.1908482E+03   6.1908482E+03   2.2974609E-05   4.3759971E-07   1.5485155E+01   6.1639798E+03   6.1908482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.4586053E+03   5.4586053E+03   1.7555884E-05   3.3424670E-07   1.3649217E+01   5.4349149E+03   5.4586053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.8115659E+03   4.8115659E+03   1.3397216E-05   2.5524186E-07   1.2028033E+01   4.7906836E+03   4.8115659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.2400198E+03   4.2400198E+03   1.0222727E-05   1.9486870E-07   1.0596724E+01   4.2216180E+03   4.2400198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.7353340E+03   3.7353340E+03   7.7964849E-06   1.4874537E-07   9.3335163E+00   3.7191225E+03   3.7353340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.2898367E+03   3.2898367E+03   5.9482045E-06   1.1351832E-07   8.2188710E+00   3.2755587E+03   3.2898367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.8967147E+03   2.8967147E+03   4.5356370E-06   8.6619608E-08   7.2356023E+00   2.8841428E+03   2.8967147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.5499200E+03   2.5499200E+03   3.4567321E-06   6.6085272E-08   6.3685098E+00   2.5388533E+03   2.5499200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.2440873E+03   2.2440873E+03   2.6349942E-06   5.0412945E-08   5.6040192E+00   2.2343479E+03   2.2440873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.9744588E+03   1.9744588E+03   2.0078079E-06   3.8454015E-08   4.9300971E+00   1.9658895E+03   1.9744588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
