#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.6145335E+06   4.6145335E+06   1.1041331E+02   2.3427510E+00   1.5803558E+05   4.5954296E+06   4.6145335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.3690412E+06   4.3690412E+06   9.5310777E+01   1.9832748E+00   1.3760474E+05   4.3508792E+06   4.3690412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.1594282E+06   4.1594282E+06   7.6911915E+01   1.6991882E+00   1.2095274E+05   4.1420758E+06   4.1594282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.9792261E+06   3.9792261E+06   6.7425466E+01   1.4718209E+00   1.0727059E+05   3.9625740E+06   3.9792261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.8216257E+06   3.8216257E+06   5.7085566E+01   1.2867911E+00   9.5927374E+04   3.8055896E+06   3.8216257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.6803571E+06   3.6803571E+06   5.2081003E+01   1.1334685E+00   8.6275406E+04   3.6648766E+06   3.6803571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.5500477E+06   3.5500477E+06   4.5686565E+01   1.0040216E+00   7.8079032E+04   3.5350833E+06   3.5500477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.4263069E+06   3.4263069E+06   3.8491506E+01   8.9288355E-01   7.0731984E+04   3.4118363E+06   3.4263069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.3057064E+06   3.3057064E+06   3.7143133E+01   7.9603118E-01   6.4262172E+04   3.2917206E+06   3.3057064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.1857349E+06   3.1857349E+06   3.1297942E+01   7.1060185E-01   5.8487495E+04   3.1722352E+06   3.1857349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.0647553E+06   3.0647553E+06   2.6842718E+01   6.3453350E-01   5.3086243E+04   3.0517492E+06   3.0647553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.9419622E+06   2.9419622E+06   2.5712708E+01   5.6633987E-01   4.8191542E+04   2.9294603E+06   2.9419622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.8173327E+06   2.8173327E+06   2.3467385E+01   5.0500765E-01   4.3754463E+04   2.8053455E+06   2.8173327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.6915577E+06   2.6915577E+06   2.0468677E+01   4.4979878E-01   3.9654223E+04   2.6800923E+06   2.6915577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.5659418E+06   2.5659418E+06   1.7933467E+01   4.0018434E-01   3.5874096E+04   2.5549997E+06   2.5659418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.4422655E+06   2.4422655E+06   1.5805742E+01   3.5577831E-01   3.2413951E+04   2.4318403E+06   2.4422655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.3226043E+06   2.3226043E+06   1.3713256E+01   3.1623926E-01   2.9294520E+04   2.3126806E+06   2.3226043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.2091095E+06   2.2091095E+06   1.2546677E+01   2.8128351E-01   2.6510388E+04   2.1996623E+06   2.2091095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.1037599E+06   2.1037599E+06   1.0745598E+01   2.5059271E-01   2.3994969E+04   2.0947558E+06   2.1037599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.0081047E+06   2.0081047E+06   9.8501285E+00   2.2382897E-01   2.1845766E+04   1.9995033E+06   2.0081047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.9230247E+06   1.9230247E+06   8.2988403E+00   2.0060469E-01   1.9908091E+04   1.9147816E+06   1.9230247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.8485452E+06   1.8485452E+06   7.8791000E+00   1.8049308E-01   1.8229510E+04   1.8406159E+06   1.8485452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.7837387E+06   1.7837387E+06   7.2679615E+00   1.6302970E-01   1.6781101E+04   1.7760824E+06   1.7837387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.7267498E+06   1.7267498E+06   6.4959595E+00   1.4773898E-01   1.5498054E+04   1.7193335E+06   1.7267498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.6749655E+06   1.6749655E+06   5.6191159E+00   1.3416803E-01   1.4355374E+04   1.6677674E+06   1.6749655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.6253343E+06   1.6253343E+06   5.2352690E+00   1.2190696E-01   1.3317695E+04   1.6183458E+06   1.6253343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.5748093E+06   1.5748093E+06   4.7840966E+00   1.1062295E-01   1.2327311E+04   1.5680345E+06   1.5748093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.5208569E+06   1.5208569E+06   4.1717650E+00   1.0007643E-01   1.1382784E+04   1.5143109E+06   1.5208569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.4619451E+06   1.4619451E+06   3.7215784E+00   9.0137872E-02   1.0462692E+04   1.4556498E+06   1.4619451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.3979016E+06   1.3979016E+06   3.3500267E+00   8.0775774E-02   9.5796338E+03   1.3918795E+06   1.3979016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.3300345E+06   1.3300345E+06   3.1652701E+00   7.2039331E-02   8.7281590E+03   1.3243023E+06   1.3300345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.2609361E+06   1.2609361E+06   2.6549677E+00   6.4023349E-02   7.9196548E+03   1.2554996E+06   1.2609361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.1939563E+06   1.1939563E+06   2.4738520E+00   5.6826275E-02   7.1886616E+03   1.1888067E+06   1.1939563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.1324164E+06   1.1324164E+06   2.1723788E+00   5.0514440E-02   6.5428551E+03   1.1275305E+06   1.1324164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.0787323E+06   1.0787323E+06   1.9251182E+00   4.5087605E-02   5.9860645E+03   1.0740765E+06   1.0787323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0336885E+06   1.0336885E+06   1.7290055E+00   4.0470706E-02   5.5024529E+03   1.0292257E+06   1.0336885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   9.9611434E+05   9.9611434E+05   1.5853179E+00   3.6522250E-02   5.1023351E+03   9.9181253E+05   9.9611434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   9.6314107E+05   9.6314107E+05   1.4180458E+00   3.3066604E-02   4.7455758E+03   9.5898051E+05   9.6314107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.3104995E+05   9.3104995E+05   1.3015786E+00   2.9932730E-02   4.4123728E+03   9.2702696E+05   9.3104995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.9650100E+05   8.9650100E+05   1.1318031E+00   2.6994519E-02   4.0919507E+03   8.9262633E+05   8.9650100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.5773190E+05   8.5773190E+05   1.0239272E+00   2.4195382E-02   3.7754622E+03   8.5402393E+05   8.5773190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.1523978E+05   8.1523978E+05   9.1781381E-01   2.1548287E-02   3.4620473E+03   8.1171472E+05   8.1523978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.7158324E+05   7.7158324E+05   8.1958183E-01   1.9111419E-02   3.1603803E+03   7.6824626E+05   7.7158324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.3027627E+05   7.3027627E+05   7.1980453E-01   1.6948770E-02   2.8927513E+03   7.2711731E+05   7.3027627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.9418036E+05   6.9418036E+05   6.3731152E-01   1.5092127E-02   2.6585586E+03   6.9117699E+05   6.9418036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.6413243E+05   6.6413243E+05   5.6511545E-01   1.3521731E-02   2.4613633E+03   6.6125856E+05   6.6413243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.3854790E+05   6.3854790E+05   5.1183909E-01   1.2172589E-02   2.2910873E+03   6.3578429E+05   6.3854790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.1431176E+05   6.1431176E+05   4.6021947E-01   1.0964623E-02   2.1368902E+03   6.1165263E+05   6.1431176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.8855683E+05   5.8855683E+05   4.1318650E-01   9.8373734E-03   1.9880980E+03   5.8600881E+05   5.8855683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.6031841E+05   5.6031841E+05   3.7122223E-01   8.7718124E-03   1.8375417E+03   5.5789231E+05   5.6031841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.3099807E+05   5.3099807E+05   3.2912382E-01   7.7866600E-03   1.6922493E+03   5.2869862E+05   5.3099807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.0325344E+05   5.0325344E+05   2.9218039E-01   6.9117145E-03   1.5609510E+03   5.0107387E+05   5.0325344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.7902490E+05   4.7902490E+05   2.6045165E-01   6.1597582E-03   1.4466717E+03   4.7695003E+05   4.7902490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.5814187E+05   4.5814187E+05   2.3298866E-01   5.5143005E-03   1.3483337E+03   4.5615723E+05   4.5814187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.3862527E+05   4.3862527E+05   2.0905870E-01   4.9408604E-03   1.2591069E+03   4.3672499E+05   4.3862527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.1846744E+05   4.1846744E+05   1.8470258E-01   4.4115361E-03   1.1722940E+03   4.1665431E+05   4.1846744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.9733977E+05   3.9733977E+05   1.6492971E-01   3.9200894E-03   1.0874159E+03   3.9561803E+05   3.9733977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.7664526E+05   3.7664526E+05   1.4529384E-01   3.4767648E-03   1.0082239E+03   3.7501304E+05   3.7664526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.5788355E+05   3.5788355E+05   1.2959302E-01   3.0894718E-03   9.3750907E+02   3.5633251E+05   3.5788355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.4105938E+05   3.4105938E+05   1.1566456E-01   2.7524188E-03   8.7482461E+02   3.3958115E+05   3.4105938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.2487640E+05   3.2487640E+05   1.0254467E-01   2.4498865E-03   8.1668432E+02   3.2346820E+05   3.2487640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.0841188E+05   3.0841188E+05   9.1271706E-02   2.1726296E-03   7.6037309E+02   3.0707496E+05   3.0841188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.9213040E+05   2.9213040E+05   8.0569734E-02   1.9213357E-03   7.0668422E+02   2.9086398E+05   2.9213040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.7696042E+05   2.7696042E+05   7.1343648E-02   1.6994764E-03   6.5803782E+02   2.7575969E+05   2.7696042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.6287054E+05   2.6287054E+05   6.3090746E-02   1.5036979E-03   6.1369999E+02   2.6173082E+05   2.6287054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.4908713E+05   2.4908713E+05   5.5608048E-02   1.3271584E-03   5.7182497E+02   2.4800712E+05   2.4908713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.3542890E+05   2.3542890E+05   4.8943333E-02   1.1672247E-03   5.3184390E+02   2.3440805E+05   2.3542890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.2239240E+05   2.2239240E+05   4.2999228E-02   1.0246906E-03   4.9460767E+02   2.2142804E+05   2.2239240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.1002362E+05   2.1002362E+05   3.7636360E-02   8.9803188E-04   4.6008219E+02   2.0911284E+05   2.1002362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.9791286E+05   1.9791286E+05   3.2846609E-02   7.8402949E-04   4.2723323E+02   1.9705457E+05   1.9791286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.8609934E+05   1.8609934E+05   2.8569478E-02   6.8169878E-04   3.9619369E+02   1.8529224E+05   1.8609934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.7474881E+05   1.7474881E+05   2.4746146E-02   5.9052081E-04   3.6696322E+02   1.7399091E+05   1.7474881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.6366277E+05   1.6366277E+05   2.1316862E-02   5.0881226E-04   3.3915618E+02   1.6295292E+05   1.6366277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.5283239E+05   1.5283239E+05   1.8246633E-02   4.3572976E-04   3.1269921E+02   1.5216949E+05   1.5283239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.4228566E+05   1.4228566E+05   1.5517766E-02   3.7058273E-04   2.8751962E+02   1.4166848E+05   1.4228566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.3193599E+05   1.3193599E+05   1.3084134E-02   3.1251648E-04   2.6339916E+02   1.3136369E+05   1.3193599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.2180837E+05   1.2180837E+05   1.0926856E-02   2.6103405E-04   2.4032561E+02   1.2127998E+05   1.2180837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.1187838E+05   1.1187838E+05   9.0241284E-03   2.1562148E-04   2.1820420E+02   1.1139305E+05   1.1187838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0217741E+05   1.0217741E+05   7.3551622E-03   1.7592789E-04   1.9709440E+02   1.0173415E+05   1.0217741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.2755133E+04   9.2755133E+04   5.9267363E-03   1.4167893E-04   1.7704014E+02   9.2352737E+04   9.2755133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.3699862E+04   8.3699862E+04   4.7123629E-03   1.1264667E-04   1.5814657E+02   8.3336740E+04   8.3699862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.5124031E+04   7.5124031E+04   3.7037421E-03   8.8546899E-05   1.4061341E+02   7.4798106E+04   7.5124031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.7135516E+04   6.7135516E+04   2.8845538E-03   6.8976627E-05   1.2458408E+02   6.6844242E+04   6.7135516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.9810528E+04   5.9810528E+04   2.2326522E-03   5.3396321E-05   1.1013198E+02   5.9551029E+04   5.9810528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.3178140E+04   5.3178140E+04   1.7213653E-03   4.1177373E-05   9.7242753E+01   5.2947413E+04   5.3178140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.7221735E+04   4.7221735E+04   1.3229275E-03   3.1685736E-05   8.5826604E+01   4.7016848E+04   4.7221735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.1897980E+04   4.1897980E+04   1.0181985E-03   2.4352096E-05   7.5745293E+01   4.1716189E+04   4.1897980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.7152346E+04   3.7152346E+04   7.8170854E-04   1.8702050E-05   6.6853293E+01   3.6991145E+04   3.7152346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.2927456E+04   3.2927456E+04   5.9984729E-04   1.4354743E-05   5.9009831E+01   3.2784585E+04   3.2927456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.9169813E+04   2.9169813E+04   4.6024407E-04   1.1013070E-05   5.2089797E+01   2.9043244E+04   2.9169813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.5829626E+04   2.5829626E+04   3.5285657E-04   8.4455096E-06   4.5982741E+01   2.5717550E+04   2.5829626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.2862399E+04   2.2862399E+04   2.7043764E-04   6.4738953E-06   4.0591251E+01   2.2763197E+04   2.2862399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.0227805E+04   2.0227805E+04   2.0719194E-04   4.9605930E-06   3.5829437E+01   2.0140035E+04   2.0227805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.7889769E+04   1.7889769E+04   1.5867614E-04   3.7996094E-06   3.1622691E+01   1.7812143E+04   1.7889769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.5815961E+04   1.5815961E+04   1.2157217E-04   2.9092350E-06   2.7908059E+01   1.5747333E+04   1.5815961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.3977382E+04   1.3977382E+04   9.2909107E-05   2.2267404E-06   2.4625601E+01   1.3916732E+04   1.3977382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.2348105E+04   1.2348105E+04   7.1124671E-05   1.7037722E-06   2.1725809E+01   1.2294524E+04   1.2348105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.0904950E+04   1.0904950E+04   5.4391065E-05   1.3032057E-06   1.9164332E+01   1.0857632E+04   1.0904950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   9.6272107E+03   9.6272107E+03   4.1601097E-05   9.9649914E-07   1.6901820E+01   9.5854363E+03   9.6272107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.4963997E+03   8.4963997E+03   3.1778675E-05   7.6174797E-07   1.4903448E+01   8.4595320E+03   8.4963997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.4960275E+03   7.4960275E+03   2.4271037E-05   5.8213564E-07   1.3138693E+01   7.4635006E+03   7.4960275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.6113956E+03   6.6113956E+03   1.8543719E-05   4.4475494E-07   1.1580335E+01   6.5827072E+03   6.6113956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.8294107E+03   5.8294107E+03   1.4159383E-05   3.3970736E-07   1.0204800E+01   5.8041156E+03   5.8294107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.1384172E+03   5.1384172E+03   1.0807247E-05   2.5940857E-07   8.9908098E+00   5.1161204E+03   5.1384172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.5280455E+03   4.5280455E+03   8.2468019E-06   1.9804851E-07   7.9193056E+00   4.5083972E+03   4.5280455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.9890758E+03   3.9890758E+03   6.2918365E-06   1.5117061E-07   6.9740377E+00   3.9717662E+03   3.9890758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.5133154E+03   3.5133154E+03   4.8003727E-06   1.1536768E-07   6.1402344E+00   3.4980702E+03   3.5133154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.0934881E+03   3.0934881E+03   3.6586056E-06   8.8029310E-08   5.4049656E+00   3.0800647E+03   3.0934881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.7231354E+03   2.7231354E+03   2.7894188E-06   6.7159782E-08   4.7566735E+00   2.7113190E+03   2.7231354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.3965271E+03   2.3965271E+03   2.1254991E-06   5.1231830E-08   4.1851937E+00   2.3861280E+03   2.3965271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.1085824E+03   2.1085824E+03   1.6192788E-06   3.9077379E-08   3.6816997E+00   2.0994327E+03   2.1085824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
