#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   1.0648543E+07   1.0648543E+07   1.4177869E+07   1.0789600E+04   2.8442655E+06   1.0648605E+07   1.0648543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.0648532E+07   1.0648532E+07   1.4174732E+07   1.0788084E+04   2.8441117E+06   1.0648593E+07   1.0648532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.0648519E+07   1.0648519E+07   1.4171110E+07   1.0786334E+04   2.8439341E+06   1.0648580E+07   1.0648519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.0648504E+07   1.0648504E+07   1.4166929E+07   1.0784314E+04   2.8437291E+06   1.0648564E+07   1.0648504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.0648487E+07   1.0648487E+07   1.4162102E+07   1.0781981E+04   2.8434926E+06   1.0648546E+07   1.0648487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.0648468E+07   1.0648468E+07   1.4156529E+07   1.0779288E+04   2.8432195E+06   1.0648525E+07   1.0648468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.0648445E+07   1.0648445E+07   1.4150097E+07   1.0776180E+04   2.8429044E+06   1.0648501E+07   1.0648445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.0648419E+07   1.0648419E+07   1.4142673E+07   1.0772591E+04   2.8425409E+06   1.0648474E+07   1.0648419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.0648389E+07   1.0648389E+07   1.4134105E+07   1.0768449E+04   2.8421214E+06   1.0648442E+07   1.0648389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.0648354E+07   1.0648354E+07   1.4124216E+07   1.0763668E+04   2.8416374E+06   1.0648405E+07   1.0648354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.0648314E+07   1.0648314E+07   1.4112805E+07   1.0758149E+04   2.8410793E+06   1.0648362E+07   1.0648314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.0648267E+07   1.0648267E+07   1.4099639E+07   1.0751781E+04   2.8404356E+06   1.0648313E+07   1.0648267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.0648214E+07   1.0648214E+07   1.4084449E+07   1.0744433E+04   2.8396934E+06   1.0648256E+07   1.0648214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.0648152E+07   1.0648152E+07   1.4066928E+07   1.0735954E+04   2.8388380E+06   1.0648191E+07   1.0648152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.0648080E+07   1.0648080E+07   1.4046720E+07   1.0726172E+04   2.8378522E+06   1.0648115E+07   1.0648080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.0647998E+07   1.0647998E+07   1.4023420E+07   1.0714889E+04   2.8367165E+06   1.0648028E+07   1.0647998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.0647903E+07   1.0647903E+07   1.3996558E+07   1.0701877E+04   2.8354088E+06   1.0647927E+07   1.0647903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.0647793E+07   1.0647793E+07   1.3965601E+07   1.0686873E+04   2.8339035E+06   1.0647811E+07   1.0647793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.0647666E+07   1.0647666E+07   1.3929933E+07   1.0669576E+04   2.8321718E+06   1.0647676E+07   1.0647666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.0647519E+07   1.0647519E+07   1.3888852E+07   1.0649643E+04   2.8301806E+06   1.0647521E+07   1.0647519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.0647350E+07   1.0647350E+07   1.3841557E+07   1.0626677E+04   2.8278927E+06   1.0647342E+07   1.0647350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.0647155E+07   1.0647155E+07   1.3787133E+07   1.0600228E+04   2.8252658E+06   1.0647136E+07   1.0647155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.0646930E+07   1.0646930E+07   1.3724540E+07   1.0569778E+04   2.8222526E+06   1.0646897E+07   1.0646930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.0646671E+07   1.0646671E+07   1.3652597E+07   1.0534741E+04   2.8187997E+06   1.0646622E+07   1.0646671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.0646371E+07   1.0646371E+07   1.3569967E+07   1.0494448E+04   2.8148478E+06   1.0646305E+07   1.0646371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.0646026E+07   1.0646026E+07   1.3475143E+07   1.0448138E+04   2.8103311E+06   1.0645939E+07   1.0646026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.0645627E+07   1.0645627E+07   1.3366432E+07   1.0394954E+04   2.8051772E+06   1.0645517E+07   1.0645627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.0645168E+07   1.0645168E+07   1.3241940E+07   1.0333926E+04   2.7993073E+06   1.0645031E+07   1.0645168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.0644638E+07   1.0644638E+07   1.3099563E+07   1.0263968E+04   2.7926364E+06   1.0644470E+07   1.0644638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.0644028E+07   1.0644028E+07   1.2936977E+07   1.0183863E+04   2.7850745E+06   1.0643823E+07   1.0644028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.0643324E+07   1.0643324E+07   1.2751638E+07   1.0092261E+04   2.7765277E+06   1.0643079E+07   1.0643324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.0642515E+07   1.0642515E+07   1.2540790E+07   9.9876708E+03   2.7669007E+06   1.0642221E+07   1.0642515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.0641582E+07   1.0641582E+07   1.2301485E+07   9.8684615E+03   2.7561002E+06   1.0641234E+07   1.0641582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.0640510E+07   1.0640510E+07   1.2030622E+07   9.7328662E+03   2.7440392E+06   1.0640098E+07   1.0640510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.0639276E+07   1.0639276E+07   1.1725009E+07   9.5789957E+03   2.7306436E+06   1.0638792E+07   1.0639276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.0637858E+07   1.0637858E+07   1.1381451E+07   9.4048626E+03   2.7158597E+06   1.0637291E+07   1.0637858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.0636230E+07   1.0636230E+07   1.0996884E+07   9.2084200E+03   2.6996648E+06   1.0635567E+07   1.0636230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.0634361E+07   1.0634361E+07   1.0568550E+07   8.9876188E+03   2.6820785E+06   1.0633588E+07   1.0634361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.0632217E+07   1.0632217E+07   1.0094224E+07   8.7404878E+03   2.6631768E+06   1.0631319E+07   1.0632217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.0629762E+07   1.0629762E+07   9.5725112E+06   8.4652420E+03   2.6431065E+06   1.0628721E+07   1.0629762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.0626953E+07   1.0626953E+07   9.0031992E+06   8.1604232E+03   2.6220997E+06   1.0625747E+07   1.0626953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.0623742E+07   1.0623742E+07   8.3876793E+06   7.8250757E+03   2.6004843E+06   1.0622350E+07   1.0623742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.0620078E+07   1.0620078E+07   7.7294103E+06   7.4589581E+03   2.5786888E+06   1.0618473E+07   1.0620078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.0615902E+07   1.0615902E+07   7.0343997E+06   7.0627874E+03   2.5572336E+06   1.0614055E+07   1.0615902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.0611151E+07   1.0611151E+07   6.3116459E+06   6.6385030E+03   2.5367033E+06   1.0609031E+07   1.0611151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.0605755E+07   1.0605755E+07   5.5734573E+06   6.1895303E+03   2.5176911E+06   1.0603326E+07   1.0605755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.0599639E+07   1.0599639E+07   4.8355290E+06   5.7210079E+03   2.5007063E+06   1.0596862E+07   1.0599639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.0592720E+07   1.0592720E+07   4.1166277E+06   5.2399264E+03   2.4860416E+06   1.0589554E+07   1.0592720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.0584910E+07   1.0584910E+07   3.4377148E+06   4.7551122E+03   2.4736004E+06   1.0581309E+07   1.0584910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.0576112E+07   1.0576112E+07   2.8203557E+06   4.2769730E+03   2.4627041E+06   1.0572029E+07   1.0576112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.0566223E+07   1.0566223E+07   2.2843410E+06   3.8169287E+03   2.4519175E+06   1.0561607E+07   1.0566223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.0555131E+07   1.0555131E+07   1.8446168E+06   3.3864698E+03   2.4389654E+06   1.0549930E+07   1.0555131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.0542714E+07   1.0542714E+07   1.5079039E+06   2.9958538E+03   2.4208389E+06   1.0536877E+07   1.0542714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.0528840E+07   1.0528840E+07   1.2697685E+06   2.6525563E+03   2.3942001E+06   1.0522316E+07   1.0528840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.0513365E+07   1.0513365E+07   1.1132924E+06   2.3597546E+03   2.3561574E+06   1.0506105E+07   1.0513365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.0496131E+07   1.0496131E+07   1.0106695E+06   2.1152845E+03   2.3053536E+06   1.0488094E+07   1.0496131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.0476969E+07   1.0476969E+07   9.2870429E+05   1.9116209E+03   2.2430813E+06   1.0468116E+07   1.0476969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.0455696E+07   1.0455696E+07   8.3796440E+05   1.7373470E+03   2.1738507E+06   1.0445998E+07   1.0455696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.0432119E+07   1.0432119E+07   7.2317284E+05   1.5801753E+03   2.1046598E+06   1.0421557E+07   1.0432119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.0406039E+07   1.0406039E+07   5.9000749E+05   1.4308285E+03   2.0424710E+06   1.0394604E+07   1.0406039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.0377254E+07   1.0377254E+07   4.6259433E+05   1.2862000E+03   1.9904035E+06   1.0364945E+07   1.0377254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.0345561E+07   1.0345561E+07   3.6913359E+05   1.1497995E+03   1.9447654E+06   1.0332385E+07   1.0345561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.0310751E+07   1.0310751E+07   3.2132989E+05   1.0283690E+03   1.8961388E+06   1.0296722E+07   1.0310751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.0272610E+07   1.0272610E+07   3.0261939E+05   9.2603987E+02   1.8361220E+06   1.0257743E+07   1.0272610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.0230913E+07   1.0230913E+07   2.8007298E+05   8.4022359E+02   1.7658382E+06   1.0215220E+07   1.0230913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.0185422E+07   1.0185422E+07   2.3586042E+05   7.6346945E+02   1.6967036E+06   1.0168911E+07   1.0185422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.0135893E+07   1.0135893E+07   1.8638826E+05   6.9044637E+02   1.6378859E+06   1.0118568E+07   1.0135893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.0082078E+07   1.0082078E+07   1.5862470E+05   6.2241807E+02   1.5826818E+06   1.0063938E+07   1.0082078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.0023721E+07   1.0023721E+07   1.4795132E+05   5.6279662E+02   1.5170258E+06   1.0004766E+07   1.0023721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   9.9605536E+06   9.9605536E+06   1.2634326E+05   5.0991158E+02   1.4444810E+06   9.9407836E+06   9.9605536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   9.8922954E+06   9.8922954E+06   9.6934715E+04   4.5956127E+02   1.3813515E+06   9.8717167E+06   9.8922954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   9.8186630E+06   9.8186630E+06   8.6277688E+04   4.1280474E+02   1.3208692E+06   9.7972873E+06   9.8186630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   9.7393710E+06   9.7393710E+06   8.0757570E+04   3.7197161E+02   1.2478370E+06   9.7172179E+06   9.7393710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   9.6541308E+06   9.6541308E+06   6.3044859E+04   3.3413167E+02   1.1793660E+06   9.6312315E+06   9.6541308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   9.5626590E+06   9.5626590E+06   5.6104486E+04   2.9873491E+02   1.1172058E+06   9.5390587E+06   9.5626590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   9.4646759E+06   9.4646759E+06   4.8471694E+04   2.6740643E+02   1.0474465E+06   9.4404272E+06   9.4646759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   9.3598969E+06   9.3598969E+06   3.8529350E+04   2.3833597E+02   9.8822343E+05   9.3350475E+06   9.3598969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   9.2480320E+06   9.2480320E+06   3.6532053E+04   2.1258301E+02   9.2175420E+05   9.2226196E+06   9.2480320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   9.1287822E+06   9.1287822E+06   2.8268357E+04   1.8878617E+02   8.6080215E+05   9.1028533E+06   9.1287822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   9.0018542E+06   9.0018542E+06   2.5982997E+04   1.6722993E+02   7.9831645E+05   8.9754804E+06   9.0018542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   8.8669624E+06   8.8669624E+06   2.0991182E+04   1.4765769E+02   7.4344594E+05   8.8402219E+06   8.8669624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   8.7238196E+06   8.7238196E+06   1.7951809E+04   1.3034451E+02   6.8416905E+05   8.6967767E+06   8.7238196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   8.5721319E+06   8.5721319E+06   1.6145563E+04   1.1450903E+02   6.3119420E+05   8.5448554E+06   8.5721319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   8.4116089E+06   8.4116089E+06   1.2924660E+04   1.0031904E+02   5.8066318E+05   8.3841816E+06   8.4116089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   8.2419645E+06   8.2419645E+06   1.0576805E+04   8.7710639E+01   5.2997720E+05   8.2144677E+06   8.2419645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   8.0629158E+06   8.0629158E+06   9.2437116E+03   7.6432680E+01   4.8248077E+05   8.0354298E+06   8.0629158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   7.8741938E+06   7.8741938E+06   8.0914469E+03   6.6360408E+01   4.3818206E+05   7.8468056E+06   7.8741938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   7.6755489E+06   7.6755489E+06   6.8675405E+03   5.7442382E+01   3.9694200E+05   7.6483478E+06   7.6755489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   7.4667634E+06   7.4667634E+06   5.7441921E+03   4.9545390E+01   3.5768103E+05   7.4398325E+06   7.4667634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   7.2476678E+06   7.2476678E+06   4.6850811E+03   4.2584004E+01   3.2145514E+05   7.2211002E+06   7.2476678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   7.0181671E+06   7.0181671E+06   3.7791924E+03   3.6457046E+01   2.8803034E+05   6.9920486E+06   7.0181671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   6.7782703E+06   6.7782703E+06   3.3143830E+03   3.1093247E+01   2.5720680E+05   6.7526899E+06   6.7782703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   6.5281316E+06   6.5281316E+06   2.8228228E+03   2.6418377E+01   2.2756463E+05   6.5031739E+06   6.5281316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   6.2681003E+06   6.2681003E+06   2.2290037E+03   2.2346123E+01   2.0169070E+05   6.2438498E+06   6.2681003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   5.9987825E+06   5.9987825E+06   1.8982802E+03   1.8820296E+01   1.7697649E+05   5.9753174E+06   5.9987825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   5.7211094E+06   5.7211094E+06   1.6153361E+03   1.5776683E+01   1.5535127E+05   5.6985031E+06   5.7211094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   5.4364164E+06   5.4364164E+06   1.2960919E+03   1.3165037E+01   1.3564814E+05   5.4147351E+06   5.4364164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.1465284E+06   5.1465284E+06   1.0557948E+03   1.0933764E+01   1.1782880E+05   5.1258286E+06   5.1465284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   4.8538565E+06   4.8538565E+06   8.8092140E+02   9.0384897E+00   1.0185584E+05   4.8341818E+06   4.8538565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   4.5615125E+06   4.5615125E+06   7.1159635E+02   7.4395531E+00   8.7582379E+04   4.5428918E+06   4.5615125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.2734372E+06   4.2734372E+06   5.5152641E+02   6.1003374E+00   7.5421146E+04   4.2558803E+06   4.2734372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.9944844E+06   3.9944844E+06   4.6460636E+02   4.9917448E+00   6.4561936E+04   3.9779782E+06   3.9944844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.7302885E+06   3.7302885E+06   3.8458612E+02   4.0837157E+00   5.5541594E+04   3.7147936E+06   3.7302885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.4866454E+06   3.4866454E+06   3.0792165E+02   3.3515413E+00   4.7901734E+04   3.4720957E+06   3.4866454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.2682981E+06   3.2682981E+06   2.5072994E+02   2.7693574E+00   4.1560599E+04   3.2546043E+06   3.2682981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
