#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.9187449E+06   1.9187449E+06   2.4880255E+02   2.4865780E+00   7.0072524E+03   1.9105545E+06   1.9187449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.8166775E+06   1.8166775E+06   2.0688996E+02   2.0959949E+00   6.2342472E+03   1.8089064E+06   1.8166775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.7295267E+06   1.7295267E+06   1.6814348E+02   1.7878393E+00   5.6804316E+03   1.7221151E+06   1.7295267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.6546035E+06   1.6546035E+06   1.5234513E+02   1.5423546E+00   5.2126946E+03   1.6475019E+06   1.6546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.5890770E+06   1.5890770E+06   1.3348913E+02   1.3435795E+00   4.7815118E+03   1.5822474E+06   1.5890770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.5303404E+06   1.5303404E+06   1.1187646E+02   1.1795582E+00   4.4416145E+03   1.5237554E+06   1.5303404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.4761599E+06   1.4761599E+06   1.0002549E+02   1.0416941E+00   4.1645278E+03   1.4698015E+06   1.4761599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.4247102E+06   1.4247102E+06   9.2527004E+01   9.2406462E-01   3.8848859E+03   1.4185675E+06   1.4247102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.3745656E+06   1.3745656E+06   7.9489259E+01   8.2206957E-01   3.6250780E+03   1.3686341E+06   1.3745656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.3246821E+06   1.3246821E+06   6.8981748E+01   7.3247945E-01   3.4205742E+03   1.3189615E+06   1.3246821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.2743790E+06   1.2743790E+06   6.5186629E+01   6.5313058E-01   3.2078539E+03   1.2688718E+06   1.2743790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.2233215E+06   1.2233215E+06   5.5775771E+01   5.8238459E-01   2.9898985E+03   1.2180316E+06   1.2233215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.1715000E+06   1.1715000E+06   4.9320574E+01   5.1893279E-01   2.8214487E+03   1.1664312E+06   1.1715000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.1192020E+06   1.1192020E+06   4.5740019E+01   4.6202925E-01   2.6216358E+03   1.1143568E+06   1.1192020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.0669699E+06   1.0669699E+06   3.8346975E+01   4.1095876E-01   2.4624831E+03   1.0623485E+06   1.0669699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.0155440E+06   1.0155440E+06   3.5732253E+01   3.6535416E-01   2.2874446E+03   1.0111433E+06   1.0155440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   9.6578753E+05   9.6578753E+05   3.1163266E+01   3.2472330E-01   2.1499923E+03   9.6160062E+05   9.6578753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   9.1859498E+05   9.1859498E+05   2.6756846E+01   2.8879726E-01   2.0017093E+03   9.1461104E+05   9.1859498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   8.7478921E+05   8.7478921E+05   2.4743753E+01   2.5722766E-01   1.8715353E+03   8.7099382E+05   8.7478921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   8.3501447E+05   8.3501447E+05   2.2559477E+01   2.2961491E-01   1.7629863E+03   8.3139035E+05   8.3501447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   7.9963700E+05   7.9963700E+05   2.0175321E+01   2.0560133E-01   1.6668015E+03   7.9616527E+05   7.9963700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   7.6866737E+05   7.6866737E+05   1.8129498E+01   1.8474788E-01   1.5802497E+03   7.6532905E+05   7.6866737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   7.4171992E+05   7.4171992E+05   1.6401777E+01   1.6661254E-01   1.5020814E+03   7.3849769E+05   7.4171992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   7.1802310E+05   7.1802310E+05   1.4506710E+01   1.5071418E-01   1.4324846E+03   7.1490296E+05   7.1802310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   6.9649042E+05   6.9649042E+05   1.2716068E+01   1.3661803E-01   1.3764632E+03   6.9346306E+05   6.9649042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   6.7585305E+05   6.7585305E+05   1.2089779E+01   1.2392186E-01   1.3220202E+03   6.7291468E+05   6.7585305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   6.5484392E+05   6.5484392E+05   1.0531026E+01   1.1229490E-01   1.2636529E+03   6.5199623E+05   6.5484392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   6.3240954E+05   6.3240954E+05   9.9681638E+00   1.0148774E-01   1.2096092E+03   6.2965882E+05   6.3240954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   6.0791289E+05   6.0791289E+05   8.6519032E+00   9.1365585E-02   1.1533066E+03   6.0526818E+05   6.0791289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   5.8128235E+05   5.8128235E+05   7.6171651E+00   8.1881116E-02   1.0903492E+03   5.7875301E+05   5.8128235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   5.5306176E+05   5.5306176E+05   6.7975789E+00   7.3058559E-02   1.0273520E+03   5.5065478E+05   5.5306176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   5.2432916E+05   5.2432916E+05   6.0304813E+00   6.4971047E-02   9.6664895E+02   5.2204684E+05   5.2432916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   4.9647749E+05   4.9647749E+05   5.4824520E+00   5.7704952E-02   9.0931831E+02   4.9431606E+05   4.9647749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   4.7088781E+05   4.7088781E+05   4.9443472E+00   5.1314575E-02   8.5317011E+02   4.6883747E+05   4.7088781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   4.4856475E+05   4.4856475E+05   4.3064483E+00   4.5791556E-02   8.0878265E+02   4.4661134E+05   4.4856475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   4.2983452E+05   4.2983452E+05   3.8479166E+00   4.1069071E-02   7.6798923E+02   4.2796242E+05   4.2983452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   4.1421034E+05   4.1421034E+05   3.5511191E+00   3.7015257E-02   7.3507977E+02   4.1240607E+05   4.1421034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   4.0049932E+05   4.0049932E+05   3.2267634E+00   3.3463258E-02   7.0653954E+02   3.9875456E+05   4.0049932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   3.8715510E+05   3.8715510E+05   2.8774767E+00   3.0253015E-02   6.7883541E+02   3.8546829E+05   3.8715510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   3.7278883E+05   3.7278883E+05   2.5562679E+00   2.7262023E-02   6.5104931E+02   3.7116445E+05   3.7278883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   3.5666772E+05   3.5666772E+05   2.3648698E+00   2.4432028E-02   6.1910968E+02   3.5511342E+05   3.5666772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   3.3899845E+05   3.3899845E+05   2.0744134E+00   2.1768553E-02   5.8623293E+02   3.3752102E+05   3.3899845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.2084497E+05   3.2084497E+05   1.8239964E+00   1.9320385E-02   5.5209728E+02   3.1944654E+05   3.2084497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.0366850E+05   3.0366850E+05   1.6258284E+00   1.7143289E-02   5.2025313E+02   3.0234481E+05   3.0366850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   2.8865891E+05   2.8865891E+05   1.4673219E+00   1.5265465E-02   4.9209962E+02   2.8740056E+05   2.8865891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.7616422E+05   2.7616422E+05   1.2812352E+00   1.3667954E-02   4.6887703E+02   2.7496025E+05   2.7616422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.6552553E+05   2.6552553E+05   1.1765702E+00   1.2292030E-02   4.4896801E+02   2.6436786E+05   2.6552553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.5544753E+05   2.5544753E+05   1.0609700E+00   1.1061835E-02   4.3050993E+02   2.5433372E+05   2.5544753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.4473796E+05   2.4473796E+05   9.4166735E-01   9.9205129E-03   4.1100946E+02   2.4367079E+05   2.4473796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.3299570E+05   2.3299570E+05   8.3811503E-01   8.8473467E-03   3.9036188E+02   2.3197967E+05   2.3299570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.2080353E+05   2.2080353E+05   7.4330447E-01   7.8573347E-03   3.6857517E+02   2.1984062E+05   2.2080353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.0926659E+05   2.0926659E+05   6.6284140E-01   6.9766428E-03   3.4831912E+02   2.0835394E+05   2.0926659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.9919172E+05   1.9919172E+05   5.8593128E-01   6.2165213E-03   3.3075148E+02   1.9832297E+05   1.9919172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.9050800E+05   1.9050800E+05   5.3053952E-01   5.5618107E-03   3.1560125E+02   1.8967709E+05   1.9050800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.8239249E+05   1.8239249E+05   4.7289195E-01   4.9804002E-03   3.0151726E+02   1.8159694E+05   1.8239249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.7401032E+05   1.7401032E+05   4.2303899E-01   4.4458488E-03   2.8700948E+02   1.7325130E+05   1.7401032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.6522487E+05   1.6522487E+05   3.7496238E-01   3.9513586E-03   2.7185503E+02   1.6450415E+05   1.6522487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.5661953E+05   1.5661953E+05   3.3347865E-01   3.5052310E-03   2.5719026E+02   1.5593632E+05   1.5661953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.4881791E+05   1.4881791E+05   2.9526956E-01   3.1145636E-03   2.4393004E+02   1.4816871E+05   1.4881791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.4182197E+05   1.4182197E+05   2.6344382E-01   2.7735829E-03   2.3207287E+02   1.4120326E+05   1.4182197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.3509264E+05   1.3509264E+05   2.3448963E-01   2.4682355E-03   2.2073241E+02   1.3450328E+05   1.3509264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.2824625E+05   1.2824625E+05   2.0753868E-01   2.1889310E-03   2.0916689E+02   1.2768674E+05   1.2824625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.2147597E+05   1.2147597E+05   1.8364631E-01   1.9357400E-03   1.9784768E+02   1.2094598E+05   1.2147597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.1516787E+05   1.1516787E+05   1.6236054E-01   1.7121576E-03   1.8732752E+02   1.1466540E+05   1.1516787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.0930891E+05   1.0930891E+05   1.4376353E-01   1.5145378E-03   1.7754029E+02   1.0883199E+05   1.0930891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.0357740E+05   1.0357740E+05   1.2666537E-01   1.3365395E-03   1.6802760E+02   1.0312547E+05   1.0357740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   9.7897925E+04   9.7897925E+04   1.1159977E-01   1.1756511E-03   1.5859442E+02   9.7470770E+04   9.7897925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   9.2476991E+04   9.2476991E+04   9.7889625E-02   1.0320134E-03   1.4964285E+02   9.2073481E+04   9.2476991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   8.7333709E+04   8.7333709E+04   8.5769344E-02   9.0428160E-04   1.4117968E+02   8.6952634E+04   8.7333709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   8.2297721E+04   8.2297721E+04   7.4856828E-02   7.8947062E-04   1.3290614E+02   8.1938614E+04   8.2297721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   7.7385332E+04   7.7385332E+04   6.5074433E-02   6.8640143E-04   1.2484731E+02   7.7047654E+04   7.7385332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   7.2665466E+04   7.2665466E+04   5.6392241E-02   5.9452071E-04   1.1711978E+02   7.2348378E+04   7.2665466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   6.8055581E+04   6.8055581E+04   4.8584438E-02   5.1224826E-04   1.0959487E+02   6.7758606E+04   6.8055581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   6.3552011E+04   6.3552011E+04   4.1599383E-02   4.3865623E-04   1.0226181E+02   6.3274683E+04   6.3552011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   5.9166386E+04   5.9166386E+04   3.5374889E-02   3.7304230E-04   9.5122359E+01   5.8908192E+04   5.9166386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   5.4862706E+04   5.4862706E+04   2.9829953E-02   3.1457263E-04   8.8137066E+01   5.4623290E+04   5.4862706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   5.0651355E+04   5.0651355E+04   2.4912683E-02   2.6273934E-04   8.1306184E+01   5.0430314E+04   5.0651355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   4.6522190E+04   4.6522190E+04   2.0576792E-02   2.1701029E-04   7.4633154E+01   4.6319166E+04   4.6522190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   4.2488256E+04   4.2488256E+04   1.6787511E-02   1.7705739E-04   6.8107705E+01   4.2302834E+04   4.2488256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   3.8570208E+04   3.8570208E+04   1.3518568E-02   1.4258485E-04   6.1790667E+01   3.8401883E+04   3.8570208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   3.4804773E+04   3.4804773E+04   1.0747476E-02   1.1335963E-04   5.5725414E+01   3.4652879E+04   3.4804773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   3.1238702E+04   3.1238702E+04   8.4474303E-03   8.9104627E-05   4.9984210E+01   3.1102369E+04   3.1238702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.7916853E+04   2.7916853E+04   6.5799643E-03   6.9411044E-05   4.4641266E+01   2.7795017E+04   2.7916853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.4870917E+04   2.4870917E+04   5.0933441E-03   5.3729296E-05   3.9756681E+01   2.4762373E+04   2.4870917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.2112984E+04   2.2112984E+04   3.9275559E-03   4.1433612E-05   3.5331367E+01   2.2016476E+04   2.2112984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.9636143E+04   1.9636143E+04   3.0218113E-03   3.1882454E-05   3.1362440E+01   1.9550445E+04   1.9636143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.7422376E+04   1.7422376E+04   2.3232077E-03   2.4501735E-05   2.7820991E+01   1.7346339E+04   1.7422376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.5449008E+04   1.5449008E+04   1.7836251E-03   1.8816584E-05   2.4662676E+01   1.5381583E+04   1.5449008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.3692180E+04   1.3692180E+04   1.3688639E-03   1.4442582E-05   2.1852519E+01   1.3632422E+04   1.3692180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.2129646E+04   1.2129646E+04   1.0500907E-03   1.1080039E-05   1.9355339E+01   1.2076708E+04   1.2129646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.0740703E+04   1.0740703E+04   8.0520321E-04   8.4967791E-06   1.7135925E+01   1.0693826E+04   1.0740703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   9.5068465E+03   9.5068465E+03   6.1717054E-04   6.5132344E-06   1.5164049E+01   9.4653544E+03   9.5068465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   8.4113084E+03   8.4113084E+03   4.7285621E-04   4.9906242E-06   1.3414775E+01   8.3745977E+03   8.4113084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   7.4390873E+03   7.4390873E+03   3.6214512E-04   3.8224418E-06   1.1863879E+01   7.4066197E+03   7.4390873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   6.5767397E+03   6.5767397E+03   2.7724760E-04   2.9266944E-06   1.0487280E+01   6.5480357E+03   6.5767397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   5.8122070E+03   5.8122070E+03   2.1227394E-04   2.2400313E-06   9.2677457E+00   5.7868398E+03   5.8122070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   5.1347077E+03   5.1347077E+03   1.6233448E-04   1.7139249E-06   8.1863819E+00   5.1122973E+03   5.1347077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   4.5346036E+03   4.5346036E+03   1.2411845E-04   1.3109342E-06   7.2292051E+00   4.5148124E+03   4.5346036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   4.0032838E+03   4.0032838E+03   9.4867157E-05   1.0023905E-06   6.3818978E+00   3.9858115E+03   4.0032838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   3.5330609E+03   3.5330609E+03   7.2531191E-05   7.6623369E-07   5.6318934E+00   3.5176409E+03   3.5330609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   3.1170783E+03   3.1170783E+03   5.5417366E-05   5.8553990E-07   4.9685987E+00   3.1034738E+03   3.1170783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.7492236E+03   2.7492236E+03   4.2332827E-05   4.4734301E-07   4.3820869E+00   2.7372247E+03   2.7492236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.4240526E+03   2.4240526E+03   3.2317769E-05   3.4167136E-07   3.8636349E+00   2.4134728E+03   2.4240526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.1367183E+03   2.1367183E+03   2.4667943E-05   2.6089668E-07   3.4056304E+00   2.1273926E+03   2.1367183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.8829088E+03   1.8829088E+03   1.8824118E-05   1.9917534E-07   3.0009812E+00   1.8746908E+03   1.8829088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.6587903E+03   1.6587903E+03   1.4362553E-05   1.5202181E-07   2.6437167E+00   1.6515505E+03   1.6587903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.4609560E+03   1.4609560E+03   1.0952870E-05   1.1600887E-07   2.3283987E+00   1.4545797E+03   1.4609560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.2863803E+03   1.2863803E+03   8.3490215E-06   8.8512805E-08   2.0500647E+00   1.2807659E+03   1.2863803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.1323775E+03   1.1323775E+03   6.3662733E-06   6.7522383E-08   1.8046530E+00   1.1274352E+03   1.1323775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   9.9656491E+02   9.9656491E+02   4.8518785E-06   5.1503145E-08   1.5881672E+00   9.9221539E+02   9.9656491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   8.7682968E+02   8.7682968E+02   3.6965560E-06   3.9280317E-08   1.3973068E+00   8.7300275E+02   8.7682968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
