#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.6446284E+05   3.6446284E+05   2.6103846E+02   5.2305595E+00   2.0221472E+01   3.6262913E+05   3.6446284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.4507675E+05   3.4507675E+05   2.1383695E+02   4.3714316E+00   1.9395553E+01   3.4333960E+05   3.4507675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.2852363E+05   3.2852363E+05   1.7642840E+02   3.6950197E+00   1.8254953E+01   3.2686903E+05   3.2852363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.1429283E+05   3.1429283E+05   1.4720178E+02   3.1580157E+00   1.6711045E+01   3.1270924E+05   3.1429283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.0184673E+05   3.0184673E+05   1.2462628E+02   2.7266156E+00   1.4943083E+01   3.0032532E+05   3.0184673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.9069024E+05   2.9069024E+05   1.0704619E+02   2.3739183E+00   1.3370051E+01   2.8922465E+05   2.9069024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.8039909E+05   2.8039909E+05   9.3170544E+01   2.0809544E+00   1.2144180E+01   2.7898504E+05   2.8039909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.7062659E+05   2.7062659E+05   8.2433826E+01   1.8347725E+00   1.1088708E+01   2.6926150E+05   2.7062659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.6110196E+05   2.6110196E+05   7.4516391E+01   1.6254600E+00   1.0054237E+01   2.5978463E+05   2.6110196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.5162690E+05   2.5162690E+05   6.8652592E+01   1.4456514E+00   9.1021456E+00   2.5035712E+05   2.5162690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.4207211E+05   2.4207211E+05   6.3680685E+01   1.2892657E+00   8.4362606E+00   2.4085035E+05   2.4207211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.3237399E+05   2.3237399E+05   5.8665224E+01   1.1516828E+00   8.1072250E+00   2.3120100E+05   2.3237399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.2253075E+05   2.2253075E+05   5.3285019E+01   1.0299005E+00   7.9434448E+00   2.2140729E+05   2.2253075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.1259693E+05   2.1259693E+05   4.7686272E+01   9.2154186E-01   7.7577780E+00   2.1152349E+05   2.1259693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.0267560E+05   2.0267560E+05   4.2120003E+01   8.2473695E-01   7.4506473E+00   2.0165213E+05   2.0267560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.9290737E+05   1.9290737E+05   3.6716966E+01   7.3808596E-01   7.0291783E+00   1.9193311E+05   1.9290737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.8345619E+05   1.8345619E+05   3.1505095E+01   6.6035911E-01   6.6078708E+00   1.8252957E+05   1.8345619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.7449198E+05   1.7449198E+05   2.6622513E+01   5.9053976E-01   6.3560062E+00   1.7361055E+05   1.7449198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.6617103E+05   1.6617103E+05   2.2591183E+01   5.2788458E-01   6.3974366E+00   1.6533156E+05   1.6617103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.5861573E+05   1.5861573E+05   2.0248008E+01   4.7183916E-01   6.6208577E+00   1.5781436E+05   1.5861573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.5189565E+05   1.5189565E+05   1.9732914E+01   4.2197751E-01   6.5326983E+00   1.5112817E+05   1.5189565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.4601280E+05   1.4601280E+05   1.9123883E+01   3.7784601E-01   5.7257292E+00   1.4527500E+05   1.4601280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.4089396E+05   1.4089396E+05   1.6136386E+01   3.3871232E-01   4.9389398E+00   1.4018198E+05   1.4089396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.3639257E+05   1.3639257E+05   1.3153531E+01   3.0381748E-01   5.2703063E+00   1.3570329E+05   1.3639257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.3230227E+05   1.3230227E+05   1.3490381E+01   2.7295824E-01   5.3611154E+00   1.3163362E+05   1.3230227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.2838205E+05   1.2838205E+05   1.2138237E+01   2.4568902E-01   4.5503589E+00   1.2773318E+05   1.2838205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.2439125E+05   1.2439125E+05   1.0150515E+01   2.2111837E-01   5.0503165E+00   1.2376252E+05   1.2439125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.2012975E+05   1.2012975E+05   1.0314247E+01   1.9933825E-01   4.3517306E+00   1.1952253E+05   1.2012975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1547656E+05   1.1547656E+05   8.1838401E+00   1.7945547E-01   4.5518600E+00   1.1489283E+05   1.1547656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.1041804E+05   1.1041804E+05   8.2085408E+00   1.6149640E-01   3.9597982E+00   1.0985986E+05   1.1041804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0505750E+05   1.0505750E+05   6.8784391E+00   1.4501132E-01   4.2088098E+00   1.0452640E+05   1.0505750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.9599693E+04   9.9599693E+04   5.8911659E+00   1.3003888E-01   3.6312295E+00   9.9096161E+04   9.9599693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   9.4309197E+04   9.4309197E+04   5.7722553E+00   1.1641216E-01   3.3601917E+00   9.3832396E+04   9.4309197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.9448336E+04   8.9448336E+04   5.0496706E+00   1.0399486E-01   3.5122259E+00   8.8996095E+04   8.9448336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.5207943E+04   8.5207943E+04   4.2505086E+00   9.2928324E-02   3.3495683E+00   8.4777127E+04   8.5207943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.1649989E+04   8.1649989E+04   3.7014607E+00   8.3082859E-02   3.1356284E+00   8.1237152E+04   8.1649989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.8682026E+04   7.8682026E+04   3.3229108E+00   7.4369081E-02   2.9909302E+00   7.8284183E+04   7.8682026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.6077475E+04   7.6077475E+04   3.0209504E+00   6.6679281E-02   2.8808982E+00   7.5692791E+04   7.6077475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.3542621E+04   7.3542621E+04   2.7835187E+00   5.9857103E-02   2.8085184E+00   7.3170746E+04   7.3542621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   7.0813656E+04   7.0813656E+04   2.6244747E+00   5.3748336E-02   2.7161233E+00   7.0455572E+04   7.0813656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.7751379E+04   6.7751379E+04   2.4278608E+00   4.8229507E-02   2.5018346E+00   6.7408773E+04   6.7751379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.4395041E+04   6.4395041E+04   2.0327764E+00   4.3200071E-02   2.2924065E+00   6.4069402E+04   6.4395041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.0946725E+04   6.0946725E+04   1.8077666E+00   3.8595993E-02   2.2986925E+00   6.0638518E+04   6.0946725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.7683976E+04   5.7683976E+04   1.6613305E+00   3.4437261E-02   2.1134463E+00   5.7392263E+04   5.7683976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.4832811E+04   5.4832811E+04   1.4281807E+00   3.0712529E-02   2.0561236E+00   5.4555512E+04   5.4832811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.2459341E+04   5.2459341E+04   1.2769550E+00   2.7422452E-02   1.8890683E+00   5.2194041E+04   5.2459341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.0438419E+04   5.0438419E+04   1.2017273E+00   2.4511236E-02   1.8716146E+00   5.0183336E+04   5.0438419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.8524014E+04   4.8524014E+04   1.0669456E+00   2.1944555E-02   1.7903824E+00   4.8278610E+04   4.8524014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.6489661E+04   4.6489661E+04   9.4180914E-01   1.9641632E-02   1.7268780E+00   4.6254542E+04   4.6489661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.4259159E+04   4.4259159E+04   8.4004571E-01   1.7561153E-02   1.6252101E+00   4.4035317E+04   4.4259159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.1943199E+04   4.1943199E+04   7.5547212E-01   1.5667815E-02   1.5339715E+00   4.1731069E+04   4.1943199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.9751691E+04   3.9751691E+04   6.7345270E-01   1.3958354E-02   1.4443646E+00   3.9550642E+04   3.9751691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.7837898E+04   3.7837898E+04   5.8054730E-01   1.2433678E-02   1.3922675E+00   3.7646527E+04   3.7837898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.6188353E+04   3.6188353E+04   5.3179099E-01   1.1087915E-02   1.3351471E+00   3.6005322E+04   3.6188353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.4646744E+04   3.4646744E+04   4.6687777E-01   9.8969790E-03   1.2599923E+00   3.4471509E+04   3.4646744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.3054495E+04   3.3054495E+04   4.2667462E-01   8.8296237E-03   1.1936895E+00   3.2887312E+04   3.3054495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.1385648E+04   3.1385648E+04   3.7857982E-01   7.8628330E-03   1.1608797E+00   3.1226905E+04   3.1385648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.9751013E+04   2.9751013E+04   3.3491348E-01   6.9924569E-03   1.0917158E+00   2.9600536E+04   2.9751013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.8269039E+04   2.8269039E+04   2.9786446E-01   6.2130202E-03   1.0407485E+00   2.8126056E+04   2.8269039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.6940104E+04   2.6940104E+04   2.6222554E-01   5.5221615E-03   9.8463956E-01   2.6803843E+04   2.6940104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.5661820E+04   2.5661820E+04   2.3428391E-01   4.9070797E-03   9.3978049E-01   2.5532023E+04   2.5661820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.4361301E+04   2.4361301E+04   2.0642788E-01   4.3543255E-03   8.9282014E-01   2.4238082E+04   2.4361301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.3075242E+04   2.3075242E+04   1.8335272E-01   3.8566342E-03   8.4358435E-01   2.2958527E+04   2.3075242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.1876975E+04   2.1876975E+04   1.6190646E-01   3.4106382E-03   8.0345825E-01   2.1766320E+04   2.1876975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.0764022E+04   2.0764022E+04   1.4325903E-01   3.0141179E-03   7.5758639E-01   2.0658996E+04   2.0764022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.9675279E+04   1.9675279E+04   1.2678222E-01   2.6594444E-03   7.0911424E-01   1.9575760E+04   1.9675279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.8596425E+04   1.8596425E+04   1.1163945E-01   2.3404619E-03   6.7260490E-01   1.8502362E+04   1.8596425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.7566680E+04   1.7566680E+04   9.7799815E-02   2.0545028E-03   6.3889501E-01   1.7477825E+04   1.7566680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.6589676E+04   1.6589676E+04   8.5723110E-02   1.7993483E-03   6.0636741E-01   1.6505763E+04   1.6589676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.5633054E+04   1.5633054E+04   7.4795079E-02   1.5708602E-03   5.6801135E-01   1.5553980E+04   1.5633054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4699911E+04   1.4699911E+04   6.5085172E-02   1.3660708E-03   5.3513682E-01   1.4625556E+04   1.4699911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.3803338E+04   1.3803338E+04   5.6371849E-02   1.1833099E-03   4.9649716E-01   1.3733518E+04   1.3803338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.2927657E+04   1.2927657E+04   4.8521356E-02   1.0191540E-03   4.7460391E-01   1.2862266E+04   1.2927657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.2072172E+04   1.2072172E+04   4.1569233E-02   8.7294241E-04   4.4067061E-01   1.2011108E+04   1.2072172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.1239090E+04   1.1239090E+04   3.5353259E-02   7.4223856E-04   4.1107604E-01   1.1182240E+04   1.1239090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.0421575E+04   1.0421575E+04   2.9809559E-02   6.2584327E-04   3.8102390E-01   1.0368860E+04   1.0421575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.6215986E+03   9.6215986E+03   2.4893346E-02   5.2273306E-04   3.5076269E-01   9.5729298E+03   9.6215986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.8372337E+03   8.8372337E+03   2.0561945E-02   4.3171629E-04   3.2447873E-01   8.7925324E+03   8.8372337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   8.0709585E+03   8.0709585E+03   1.6774606E-02   3.5225620E-04   2.9281687E-01   8.0301331E+03   8.0709585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.3266968E+03   7.3266968E+03   1.3508557E-02   2.8364562E-04   2.6768573E-01   7.2896360E+03   7.3266968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.6114248E+03   6.6114248E+03   1.0739506E-02   2.2549534E-04   2.4088156E-01   6.5779821E+03   6.6114248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.9340235E+03   5.9340235E+03   8.4412623E-03   1.7725744E-04   2.1498094E-01   5.9040072E+03   5.9340235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.3030140E+03   5.3030140E+03   6.5751891E-03   1.3807677E-04   1.9233063E-01   5.2761895E+03   5.3030140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.7244162E+03   4.7244162E+03   5.0896581E-03   1.0686202E-04   1.7320807E-01   4.7005184E+03   4.7244162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.2005265E+03   4.2005265E+03   3.9247204E-03   8.2414311E-05   1.5224728E-01   4.1792787E+03   4.2005265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.7300325E+03   3.7300325E+03   3.0198397E-03   6.3409812E-05   1.3571148E-01   3.7111646E+03   3.7300325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.3095111E+03   3.3095111E+03   2.3207574E-03   4.8732204E-05   1.1985951E-01   3.2927704E+03   3.3095111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.9346554E+03   2.9346554E+03   1.7821826E-03   3.7424115E-05   1.0634390E-01   2.9198108E+03   2.9346554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.6009330E+03   2.6009330E+03   1.3678273E-03   2.8722128E-05   9.4322447E-02   2.5877765E+03   2.6009330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.3041182E+03   2.3041182E+03   1.0493205E-03   2.2034419E-05   8.3249497E-02   2.2924631E+03   2.3041182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.0402782E+03   2.0402782E+03   8.0462166E-04   1.6894676E-05   7.4449279E-02   2.0299577E+03   2.0402782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.8058981E+03   1.8058981E+03   6.1673158E-04   1.2951263E-05   6.5250940E-02   1.7967631E+03   1.8058981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.5977925E+03   1.5977925E+03   4.7252177E-04   9.9219475E-06   5.8327373E-02   1.5897103E+03   1.5977925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.4131120E+03   1.4131120E+03   3.6189111E-04   7.5993501E-06   5.1352796E-02   1.4059639E+03   1.4131120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.2493027E+03   1.2493027E+03   2.7705646E-04   5.8178209E-06   4.5429687E-02   1.2429833E+03   1.2493027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.1040741E+03   1.1040741E+03   2.1203093E-04   4.4528292E-06   3.9905078E-02   1.0984893E+03   1.1040741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.7537817E+02   9.7537817E+02   1.6220848E-04   3.4065489E-06   3.5318742E-02   9.7044432E+02   9.7537817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.6138401E+02   8.6138401E+02   1.2404986E-04   2.6050254E-06   3.1380940E-02   8.5702679E+02   8.6138401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.6045592E+02   7.6045592E+02   9.4835291E-05   1.9916518E-06   2.7689174E-02   7.5660923E+02   7.6045592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.7113365E+02   6.7113365E+02   7.2524408E-05   1.5221426E-06   2.4459913E-02   6.6773879E+02   6.7113365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.9211471E+02   5.9211471E+02   5.5389082E-05   1.1630010E-06   2.1545566E-02   5.8911955E+02   5.9211471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.2223804E+02   5.2223804E+02   4.2299925E-05   8.8833404E-07   1.8922826E-02   5.1959635E+02   5.2223804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.6046944E+02   4.6046944E+02   3.2295938E-05   6.7827648E-07   1.6780927E-02   4.5814020E+02   4.6046944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.0588820E+02   4.0588820E+02   2.4651340E-05   5.1778284E-07   1.4800262E-02   4.0383506E+02   4.0588820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.5767526E+02   3.5767526E+02   1.8811146E-05   3.9517284E-07   1.2979115E-02   3.5586599E+02   3.5767526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.1510233E+02   3.1510233E+02   1.4350697E-05   3.0151645E-07   1.1380623E-02   3.1350842E+02   3.1510233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.7752229E+02   2.7752229E+02   1.0944981E-05   2.2997418E-07   1.0097451E-02   2.7611847E+02   2.7752229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.4436039E+02   2.4436039E+02   8.3453597E-06   1.7537011E-07   8.9059111E-03   2.4312432E+02   2.4436039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.1510646E+02   2.1510646E+02   6.3685815E-06   1.3370686E-07   7.8127048E-03   2.1401837E+02   2.1510646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.8930790E+02   1.8930790E+02   4.8492253E-06   1.0192147E-07   6.8450430E-03   1.8835030E+02   1.8930790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.6656335E+02   1.6656335E+02   3.6943594E-06   7.7667590E-08   6.0432341E-03   1.6572081E+02   1.6656335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
