#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5705769E-05   1.3177236E+07   1.3177236E+07   1.7470663E+07   1.0924252E+04   5.9046259E+06   1.3177266E+07   1.3177236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.3177191E+07   1.3177191E+07   1.7455330E+07   1.0918113E+04   5.9034385E+06   1.3177219E+07   1.3177191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.3177139E+07   1.3177139E+07   1.7437639E+07   1.0911028E+04   5.9020694E+06   1.3177165E+07   1.3177139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.3177080E+07   1.3177080E+07   1.7417232E+07   1.0902853E+04   5.9004909E+06   1.3177102E+07   1.3177080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.3177010E+07   1.3177010E+07   1.7393694E+07   1.0893422E+04   5.8986716E+06   1.3177029E+07   1.3177010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.3176931E+07   1.3176931E+07   1.7366550E+07   1.0882542E+04   5.8965754E+06   1.3176945E+07   1.3176931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.3176839E+07   1.3176839E+07   1.7335255E+07   1.0869994E+04   5.8941609E+06   1.3176848E+07   1.3176839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.3176732E+07   1.3176732E+07   1.7299183E+07   1.0855524E+04   5.8913809E+06   1.3176736E+07   1.3176732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.3176610E+07   1.3176610E+07   1.7257616E+07   1.0838841E+04   5.8881816E+06   1.3176607E+07   1.3176610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.3176468E+07   1.3176468E+07   1.7209733E+07   1.0819613E+04   5.8845016E+06   1.3176458E+07   1.3176468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.3176304E+07   1.3176304E+07   1.7154597E+07   1.0797457E+04   5.8802714E+06   1.3176287E+07   1.3176304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.3176116E+07   1.3176116E+07   1.7091135E+07   1.0771936E+04   5.8754121E+06   1.3176088E+07   1.3176116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.3175898E+07   1.3175898E+07   1.7018128E+07   1.0742550E+04   5.8698348E+06   1.3175859E+07   1.3175898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.3175647E+07   1.3175647E+07   1.6934191E+07   1.0708730E+04   5.8634395E+06   1.3175595E+07   1.3175647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.3175357E+07   1.3175357E+07   1.6837751E+07   1.0669826E+04   5.8561142E+06   1.3175290E+07   1.3175357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.3175023E+07   1.3175023E+07   1.6727036E+07   1.0625101E+04   5.8477344E+06   1.3174939E+07   1.3175023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.3174637E+07   1.3174637E+07   1.6600046E+07   1.0573721E+04   5.8381625E+06   1.3174533E+07   1.3174637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.3174192E+07   1.3174192E+07   1.6454545E+07   1.0514741E+04   5.8272476E+06   1.3174065E+07   1.3174192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.3173680E+07   1.3173680E+07   1.6288035E+07   1.0447102E+04   5.8148260E+06   1.3173526E+07   1.3173680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.3173089E+07   1.3173089E+07   1.6097755E+07   1.0369614E+04   5.8007222E+06   1.3172905E+07   1.3173089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.3172408E+07   1.3172408E+07   1.5880664E+07   1.0280954E+04   5.7847514E+06   1.3172188E+07   1.3172408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.3171623E+07   1.3171623E+07   1.5633456E+07   1.0179657E+04   5.7667225E+06   1.3171363E+07   1.3171623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.3170720E+07   1.3170720E+07   1.5352569E+07   1.0064112E+04   5.7464440E+06   1.3170414E+07   1.3170720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.3169681E+07   1.3169681E+07   1.5034226E+07   9.9325694E+03   5.7237313E+06   1.3169320E+07   1.3169681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.3168484E+07   1.3168484E+07   1.4674497E+07   9.7831456E+03   5.6984175E+06   1.3168062E+07   1.3168484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.3167109E+07   1.3167109E+07   1.4269394E+07   9.6138456E+03   5.6703666E+06   1.3166615E+07   1.3167109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.3165528E+07   1.3165528E+07   1.3815008E+07   9.4225951E+03   5.6394918E+06   1.3164953E+07   1.3165528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.3163713E+07   1.3163713E+07   1.3307703E+07   9.2072907E+03   5.6057770E+06   1.3163044E+07   1.3163713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.3161631E+07   1.3161631E+07   1.2744366E+07   8.9658722E+03   5.5693025E+06   1.3160854E+07   1.3161631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.3159243E+07   1.3159243E+07   1.2122737E+07   8.6964208E+03   5.5302742E+06   1.3158343E+07   1.3159243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.3156509E+07   1.3156509E+07   1.1441813E+07   8.3972894E+03   5.4890532E+06   1.3155467E+07   1.3156509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.3153382E+07   1.3153382E+07   1.0702338E+07   8.0672672E+03   5.4461845E+06   1.3152178E+07   1.3153382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.3149808E+07   1.3149808E+07   9.9073538E+06   7.7057826E+03   5.4024156E+06   1.3148420E+07   1.3149808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.3145731E+07   1.3145731E+07   9.0627951E+06   7.3131411E+03   5.3587000E+06   1.3144132E+07   1.3145731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.3141086E+07   1.3141086E+07   8.1780743E+06   6.8907899E+03   5.3161707E+06   1.3139248E+07   1.3141086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.3135803E+07   1.3135803E+07   7.2665623E+06   6.4415941E+03   5.2760695E+06   1.3133693E+07   1.3135803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.3129805E+07   1.3129805E+07   6.3458440E+06   5.9700919E+03   5.2396165E+06   1.3127388E+07   1.3129805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.3123008E+07   1.3123008E+07   5.4375768E+06   5.4826850E+03   5.2078034E+06   1.3120243E+07   1.3123008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.3115320E+07   1.3115320E+07   4.5667503E+06   4.9877008E+03   5.1811071E+06   1.3112165E+07   1.3115320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.3106641E+07   1.3106641E+07   3.7601413E+06   4.4952467E+03   5.1591359E+06   1.3103049E+07   1.3106641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.3096864E+07   1.3096864E+07   3.0438181E+06   4.0167734E+03   5.1402590E+06   1.3092785E+07   1.3096864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.3085871E+07   1.3085871E+07   2.4397001E+06   3.5642735E+03   5.1213185E+06   1.3081251E+07   1.3085871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.3073534E+07   1.3073534E+07   1.9614665E+06   3.1490899E+03   5.0975786E+06   1.3068318E+07   1.3073534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.3059713E+07   1.3059713E+07   1.6105335E+06   2.7804011E+03   5.0631155E+06   1.3053843E+07   1.3059713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.3044255E+07   1.3044255E+07   1.3733097E+06   2.4635887E+03   5.0118295E+06   1.3037673E+07   1.3044255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.3026990E+07   1.3026990E+07   1.2213189E+06   2.1988729E+03   4.9391284E+06   1.3019641E+07   1.3026990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.3007734E+07   1.3007734E+07   1.1156938E+06   1.9807484E+03   4.8440076E+06   1.2999565E+07   1.3007734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.2986288E+07   1.2986288E+07   1.0165574E+06   1.7987722E+03   4.7307664E+06   1.2977249E+07   1.2986288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.2962436E+07   1.2962436E+07   8.9563125E+05   1.6400011E+03   4.6091221E+06   1.2952487E+07   1.2962436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.2935955E+07   1.2935955E+07   7.4739590E+05   1.4927509E+03   4.4914774E+06   1.2925062E+07   1.2935955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.2906613E+07   1.2906613E+07   5.9186138E+05   1.3504448E+03   4.3871698E+06   1.2894751E+07   1.2906613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.2874172E+07   1.2874172E+07   4.6333793E+05   1.2135754E+03   4.2959856E+06   1.2861328E+07   1.2874172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.2838391E+07   1.2838391E+07   3.8706641E+05   1.0880253E+03   4.2059744E+06   1.2824560E+07   1.2838391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.2799023E+07   1.2799023E+07   3.5753633E+05   9.7985098E+02   4.1005310E+06   1.2784205E+07   1.2799023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.2755807E+07   1.2755807E+07   3.3913943E+05   8.8966994E+02   3.9732009E+06   1.2740008E+07   1.2755807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.2708471E+07   1.2708471E+07   2.9718927E+05   8.1153354E+02   3.8373664E+06   1.2691696E+07   1.2708471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.2656730E+07   1.2656730E+07   2.3414384E+05   7.3831722E+02   3.7148043E+06   1.2638983E+07   1.2656730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.2600296E+07   1.2600296E+07   1.8518747E+05   6.6854263E+02   3.6080291E+06   1.2581575E+07   1.2600296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.2538874E+07   1.2538874E+07   1.6718563E+05   6.0594930E+02   3.4934331E+06   1.2519174E+07   1.2538874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.2472156E+07   1.2472156E+07   1.5235944E+05   5.5168378E+02   3.3580243E+06   1.2451468E+07   1.2472156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.2399817E+07   1.2399817E+07   1.2070312E+05   5.0153975E+02   3.2245724E+06   1.2378135E+07   1.2399817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.2321525E+07   1.2321525E+07   9.9113413E+04   4.5368158E+02   3.1039594E+06   1.2298846E+07   1.2321525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.2236938E+07   1.2236938E+07   9.5554834E+04   4.1104174E+02   2.9670849E+06   1.2213265E+07   1.2236938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.2145706E+07   1.2145706E+07   7.8111586E+04   3.7274791E+02   2.8201331E+06   1.2121046E+07   1.2145706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.2047472E+07   1.2047472E+07   6.1595620E+04   3.3611341E+02   2.6914378E+06   1.2021845E+07   1.2047472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.1941884E+07   1.1941884E+07   5.8615727E+04   3.0303628E+02   2.5509804E+06   1.1915323E+07   1.1941884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.1828594E+07   1.1828594E+07   4.5450308E+04   2.7259854E+02   2.4130495E+06   1.1801149E+07   1.1828594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.1707256E+07   1.1707256E+07   4.2444280E+04   2.4452787E+02   2.2815108E+06   1.1678981E+07   1.1707256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.1577518E+07   1.1577518E+07   3.3127840E+04   2.1942346E+02   2.1431387E+06   1.1548461E+07   1.1577518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.1439020E+07   1.1439020E+07   3.0475292E+04   1.9615002E+02   2.0145424E+06   1.1409222E+07   1.1439020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.1291391E+07   1.1291391E+07   2.3920399E+04   1.7499908E+02   1.8798920E+06   1.1260912E+07   1.1291391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.1134273E+07   1.1134273E+07   2.2269612E+04   1.5557880E+02   1.7523300E+06   1.1103197E+07   1.1134273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0967313E+07   1.0967313E+07   1.7699096E+04   1.3800351E+02   1.6323681E+06   1.0935724E+07   1.0967313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.0790155E+07   1.0790155E+07   1.4750602E+04   1.2221444E+02   1.5083484E+06   1.0758129E+07   1.0790155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.0602435E+07   1.0602435E+07   1.3366153E+04   1.0780770E+02   1.3919716E+06   1.0570058E+07   1.0602435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.0403795E+07   1.0403795E+07   1.1567999E+04   9.4809746E+01   1.2821333E+06   1.0371164E+07   1.0403795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.0193882E+07   1.0193882E+07   9.4199383E+03   8.3141286E+01   1.1762938E+06   1.0161094E+07   1.0193882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.9723449E+06   9.9723449E+06   7.8348372E+03   7.2691374E+01   1.0740070E+06   9.9394985E+06   9.9723449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   9.7388516E+06   9.7388516E+06   6.5804755E+03   6.3320560E+01   9.7745801E+05   9.7060552E+06   9.7388516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   9.4930941E+06   9.4930941E+06   5.6530002E+03   5.5001683E+01   8.8575346E+05   9.4604542E+06   9.4930941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   9.2348020E+06   9.2348020E+06   4.8810776E+03   4.7582460E+01   7.9889353E+05   9.2024254E+06   9.2348020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.9637664E+06   8.9637664E+06   3.9581196E+03   4.1028532E+01   7.1767659E+05   8.9317662E+06   8.9637664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.6798693E+06   8.6798693E+06   3.1860888E+03   3.5225884E+01   6.4333831E+05   8.6483548E+06   8.6798693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   8.3831218E+06   8.3831218E+06   2.8089083E+03   3.0130483E+01   5.7313362E+05   8.3522040E+06   8.3831218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   8.0737141E+06   8.0737141E+06   2.2456326E+03   2.5659028E+01   5.0894919E+05   8.0435009E+06   8.0737141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.7520786E+06   7.7520786E+06   1.8617104E+03   2.1762551E+01   4.4903837E+05   7.7226758E+06   7.7520786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   7.4189638E+06   7.4189638E+06   1.5883327E+03   1.8370855E+01   3.9470548E+05   7.3904726E+06   7.4189638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   7.0755215E+06   7.0755215E+06   1.3281110E+03   1.5434476E+01   3.4532828E+05   7.0480358E+06   7.0755215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.7234029E+06   6.7234029E+06   1.0833770E+03   1.2906332E+01   3.0045916E+05   6.6970076E+06   6.7234029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.3648644E+06   6.3648644E+06   8.4764578E+02   1.0739803E+01   2.6025154E+05   6.3396334E+06   6.3648644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.0028876E+06   6.0028876E+06   7.0643244E+02   8.8935105E+00   2.2469226E+05   5.9788791E+06   6.0028876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.6413205E+06   5.6413205E+06   5.7218636E+02   7.3330197E+00   1.9246761E+05   5.6185741E+06   5.6413205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.2850364E+06   5.2850364E+06   4.8385511E+02   6.0230586E+00   1.6469789E+05   5.2635682E+06   5.2850364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.9400375E+06   4.9400375E+06   3.9036936E+02   4.9352227E+00   1.4056859E+05   4.9198357E+06   4.9400375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.6132917E+06   4.6132917E+06   3.1811497E+02   4.0436156E+00   1.1983869E+05   4.5943118E+06   4.6132917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.3119664E+06   4.3119664E+06   2.5155406E+02   3.3232631E+00   1.0240399E+05   4.2941309E+06   4.3119664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.0419269E+06   4.0419269E+06   1.9741583E+02   2.7495685E+00   8.8236808E+04   4.0251292E+06   4.0419269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
