#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.5849678E+06   3.5849678E+06   1.7656724E+02   2.2960994E+00   6.1939992E+04   3.5699745E+06   3.5849678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.3942545E+06   3.3942545E+06   1.5506471E+02   1.9406993E+00   5.4519675E+04   3.3800106E+06   3.3942545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.2314140E+06   3.2314140E+06   1.3414727E+02   1.6603030E+00   4.8416066E+04   3.2178137E+06   3.2314140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.0914212E+06   3.0914212E+06   1.1401310E+02   1.4363004E+00   4.3451426E+04   3.0783771E+06   3.0914212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.9689867E+06   2.9689867E+06   9.8442718E+01   1.2542456E+00   3.9322548E+04   2.9564313E+06   2.9689867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.8592394E+06   2.8592394E+06   8.4931042E+01   1.1035553E+00   3.5821381E+04   2.8471244E+06   2.8592394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.7580057E+06   2.7580057E+06   7.3956711E+01   9.7656378E-01   3.2816811E+04   2.7462993E+06   2.7580057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.6618748E+06   2.6618748E+06   6.6193775E+01   8.6770150E-01   3.0175179E+04   2.6505587E+06   2.6618748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.5681830E+06   2.5681830E+06   6.0705230E+01   7.7299886E-01   2.7782466E+04   2.5572498E+06   2.5681830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.4749797E+06   2.4749797E+06   5.5164261E+01   6.8958243E-01   2.5570709E+04   2.4644297E+06   2.4749797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.3809928E+06   2.3809928E+06   4.7620710E+01   6.1539586E-01   2.3538014E+04   2.3708315E+06   2.3809928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.2855968E+06   2.2855968E+06   4.0673582E+01   5.4899368E-01   2.1713390E+04   2.2758320E+06   2.2855968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.1887740E+06   2.1887740E+06   3.8277407E+01   4.8934141E-01   2.0005846E+04   2.1794135E+06   2.1887740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.0910609E+06   2.0910609E+06   3.3575233E+01   4.3570146E-01   1.8349272E+04   2.0821100E+06   2.0910609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.9934714E+06   1.9934714E+06   2.9260027E+01   3.8752542E-01   1.6899329E+04   1.9849308E+06   1.9934714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.8973885E+06   1.8973885E+06   2.6405692E+01   3.4443728E-01   1.5487979E+04   1.8892531E+06   1.8973885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.8044249E+06   1.8044249E+06   2.3358992E+01   3.0608242E-01   1.4248676E+04   1.7966822E+06   1.8044249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.7162517E+06   1.7162517E+06   2.0331285E+01   2.7218954E-01   1.3090564E+04   1.7088822E+06   1.7162517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.6344065E+06   1.6344065E+06   1.8622264E+01   2.4242582E-01   1.2062808E+04   1.6273838E+06   1.6344065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.5600927E+06   1.5600927E+06   1.6806385E+01   2.1647129E-01   1.1159256E+04   1.5533852E+06   1.5600927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.4939947E+06   1.4939947E+06   1.4979468E+01   1.9394063E-01   1.0362204E+04   1.4875676E+06   1.4939947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.4361321E+06   1.4361321E+06   1.3087725E+01   1.7442406E-01   9.6666334E+03   1.4299506E+06   1.4361321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.3857845E+06   1.3857845E+06   1.1564071E+01   1.5747360E-01   9.0773290E+03   1.3798166E+06   1.3857845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.3415102E+06   1.3415102E+06   1.1090409E+01   1.4263281E-01   8.5431046E+03   1.3357301E+06   1.3415102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.3012793E+06   1.3012793E+06   9.5181283E+00   1.2946611E-01   8.0654971E+03   1.2956701E+06   1.3012793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.2627212E+06   1.2627212E+06   8.9290919E+00   1.1758190E-01   7.6169995E+03   1.2572758E+06   1.2627212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.2234686E+06   1.2234686E+06   8.1664490E+00   1.0665387E-01   7.2013659E+03   1.2181904E+06   1.2234686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.1815533E+06   1.1815533E+06   7.3464203E+00   9.6455893E-02   6.7895236E+03   1.1764539E+06   1.1815533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1357849E+06   1.1357849E+06   6.6989983E+00   8.6858239E-02   6.3717190E+03   1.1308813E+06   1.1357849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.0860298E+06   1.0860298E+06   5.8671356E+00   7.7827557E-02   5.9472046E+03   1.0813394E+06   1.0860298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0333040E+06   1.0333040E+06   5.2097206E+00   6.9406290E-02   5.5440039E+03   1.0288398E+06   1.0333040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.7962160E+05   9.7962160E+05   4.5408548E+00   6.1684083E-02   5.1382878E+03   9.7538810E+05   9.7962160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   9.2758516E+05   9.2758516E+05   4.0916606E+00   5.4751511E-02   4.7645835E+03   9.2357539E+05   9.2758516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.7977489E+05   8.7977489E+05   3.6149500E+00   4.8667555E-02   4.4312981E+03   8.7597076E+05   8.7977489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.3806781E+05   8.3806781E+05   3.2136487E+00   4.3433453E-02   4.1427716E+03   8.3444309E+05   8.3806781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.0307334E+05   8.0307334E+05   2.9435335E+00   3.8975773E-02   3.9001763E+03   7.9959915E+05   8.0307334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.7388206E+05   7.7388206E+05   2.5810547E+00   3.5162168E-02   3.6903195E+03   7.7053338E+05   7.7388206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.4826518E+05   7.4826518E+05   2.3490487E+00   3.1823525E-02   3.5072565E+03   7.4502666E+05   7.4826518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.2333364E+05   7.2333364E+05   2.1209254E+00   2.8798058E-02   3.3373588E+03   7.2020239E+05   7.2333364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.9649260E+05   6.9649260E+05   1.9703253E+00   2.5965420E-02   3.1640576E+03   6.9347696E+05   6.9649260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.6637291E+05   6.6637291E+05   1.7285780E+00   2.3270775E-02   2.9815484E+03   6.6348717E+05   6.6637291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.3336079E+05   6.3336079E+05   1.5615464E+00   2.0725115E-02   2.7929993E+03   6.3061755E+05   6.3336079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.9944403E+05   5.9944403E+05   1.3680735E+00   1.8382459E-02   2.6076406E+03   5.9684727E+05   5.9944403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.6735263E+05   5.6735263E+05   1.2144070E+00   1.6302847E-02   2.4379977E+03   5.6489452E+05   5.6735263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.3930971E+05   5.3930971E+05   1.0716118E+00   1.4516123E-02   2.2876963E+03   5.3697277E+05   5.3930971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.1596547E+05   5.1596547E+05   9.6804587E-01   1.3003335E-02   2.1629115E+03   5.1372939E+05   5.1596547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.9608885E+05   4.9608885E+05   8.6403855E-01   1.1703014E-02   2.0564001E+03   4.9393863E+05   4.9608885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.7725978E+05   4.7725978E+05   7.9457670E-01   1.0539307E-02   1.9572141E+03   4.7519094E+05   4.7725978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.5725076E+05   4.5725076E+05   7.1244983E-01   9.4546188E-03   1.8561631E+03   4.5526843E+05   4.5725076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.3531232E+05   4.3531232E+05   6.2902189E-01   8.4305528E-03   1.7497880E+03   4.3342490E+05   4.3531232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.1253332E+05   4.1253332E+05   5.5570369E-01   7.4838955E-03   1.6434679E+03   4.1074449E+05   4.1253332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.9097849E+05   3.9097849E+05   4.9222965E-01   6.6430979E-03   1.5438567E+03   3.8928296E+05   3.9097849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.7215531E+05   3.7215531E+05   4.4409484E-01   5.9198587E-03   1.4572179E+03   3.7054128E+05   3.7215531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.5593126E+05   3.5593126E+05   3.9455527E-01   5.2987003E-03   1.3827395E+03   3.5438746E+05   3.5593126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.4076880E+05   3.4076880E+05   3.5305399E-01   4.7470916E-03   1.3139045E+03   3.3929065E+05   3.4076880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.2510815E+05   3.2510815E+05   3.1534938E-01   4.2382109E-03   1.2443590E+03   3.2369783E+05   3.2510815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.0869404E+05   3.0869404E+05   2.7969712E-01   3.7659755E-03   1.1736259E+03   3.0735483E+05   3.0869404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.9261644E+05   2.9261644E+05   2.4887648E-01   3.3400920E-03   1.1052422E+03   2.9134689E+05   2.9261644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.7804044E+05   2.7804044E+05   2.2136628E-01   2.9679713E-03   1.0439972E+03   2.7683406E+05   2.7804044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.6496972E+05   2.6496972E+05   1.9639936E-01   2.6437189E-03   9.8913896E+02   2.6381999E+05   2.6496972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.5239714E+05   2.5239714E+05   1.7480439E-01   2.3532151E-03   9.3700723E+02   2.5130190E+05   2.5239714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.3960582E+05   2.3960582E+05   1.5509599E-01   2.0867688E-03   8.8485877E+02   2.3856604E+05   2.3960582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.2695672E+05   2.2695672E+05   1.3747502E-01   1.8453455E-03   8.3398819E+02   2.2597177E+05   2.2695672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.1517113E+05   2.1517113E+05   1.2166662E-01   1.6322291E-03   7.8694809E+02   2.1423729E+05   2.1517113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.0422468E+05   2.0422468E+05   1.0750991E-01   1.4440835E-03   7.4357446E+02   2.0333831E+05   2.0422468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.9351633E+05   1.9351633E+05   9.4932697E-02   1.2744898E-03   7.0159250E+02   1.9267640E+05   1.9351633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.8290522E+05   1.8290522E+05   8.3458922E-02   1.1208865E-03   6.6044031E+02   1.8211131E+05   1.8290522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.7277714E+05   1.7277714E+05   7.3218861E-02   9.8398477E-04   6.2145772E+02   1.7202717E+05   1.7277714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.6316781E+05   1.6316781E+05   6.4171511E-02   8.6232083E-04   5.8474879E+02   1.6245953E+05   1.6316781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.5375894E+05   1.5375894E+05   5.5971890E-02   7.5284174E-04   5.4907891E+02   1.5309147E+05   1.5375894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4458099E+05   1.4458099E+05   4.8682994E-02   6.5455543E-04   5.1456673E+02   1.4395335E+05   1.4458099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.3576274E+05   1.3576274E+05   4.2155020E-02   5.6699717E-04   4.8162512E+02   1.3517336E+05   1.3576274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.2714997E+05   1.2714997E+05   3.6321323E-02   4.8853912E-04   4.4968361E+02   1.2659796E+05   1.2714997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.1873583E+05   1.1873583E+05   3.1106124E-02   4.1834691E-04   4.1867884E+02   1.1822034E+05   1.1873583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.1054205E+05   1.1054205E+05   2.6451006E-02   3.5580002E-04   3.8868139E+02   1.1006212E+05   1.1054205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.0250138E+05   1.0250138E+05   2.2305155E-02   3.0003695E-04   3.5943280E+02   1.0205634E+05   1.0250138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.4633200E+04   9.4633200E+04   1.8627855E-02   2.5061235E-04   3.3096119E+02   9.4222318E+04   9.4633200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.6918574E+04   8.6918574E+04   1.5385369E-02   2.0700275E-04   3.0320400E+02   8.6541179E+04   8.6918574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.9381870E+04   7.9381870E+04   1.2551767E-02   1.6888889E-04   2.7625097E+02   7.9037191E+04   7.9381870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.2061681E+04   7.2061681E+04   1.0107484E-02   1.3601115E-04   2.5019218E+02   7.1748780E+04   7.2061681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.5026622E+04   6.5026622E+04   8.0350376E-03   1.0813801E-04   2.2527257E+02   6.4744262E+04   6.5026622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.8364039E+04   5.8364039E+04   6.3207245E-03   8.5000654E-05   2.0178720E+02   5.8110605E+04   5.8364039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.2157744E+04   5.2157744E+04   4.9198685E-03   6.6214137E-05   1.7999624E+02   5.1931255E+04   5.2157744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.6466944E+04   4.6466944E+04   3.8080547E-03   5.1256178E-05   1.6009919E+02   4.6265164E+04   4.6466944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.1314227E+04   4.1314227E+04   2.9363033E-03   3.9527178E-05   1.4213687E+02   4.1134820E+04   4.1314227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.6686682E+04   3.6686682E+04   2.2592387E-03   3.0415516E-05   1.2605729E+02   3.6527369E+04   3.6686682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.2550645E+04   3.2550645E+04   1.7361876E-03   2.3375614E-05   1.1172085E+02   3.2409291E+04   3.2550645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.8863752E+04   2.8863752E+04   1.3332475E-03   1.7952175E-05   9.8970036E+01   2.8738407E+04   2.8863752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.5581425E+04   2.5581425E+04   1.0227712E-03   1.3779083E-05   8.7643072E+01   2.5470333E+04   2.5581425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.2662103E+04   2.2662103E+04   7.8512085E-04   1.0571315E-05   7.7585131E+01   2.2563688E+04   2.2662103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.0067104E+04   2.0067104E+04   6.0195428E-04   8.1067156E-06   6.8657613E+01   1.9979959E+04   2.0067104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.7761859E+04   1.7761859E+04   4.6144121E-04   6.2142424E-06   6.0736889E+01   1.7684724E+04   1.7761859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.5715037E+04   1.5715037E+04   3.5350751E-04   4.7616464E-06   5.3712013E+01   1.5646790E+04   1.5715037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.3898611E+04   1.3898611E+04   2.7072848E-04   3.6472060E-06   4.7484261E+01   1.3838253E+04   1.3898611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.2287465E+04   1.2287465E+04   2.0725792E-04   2.7925801E-06   4.1964500E+01   1.2234103E+04   1.2287465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.0859069E+04   1.0859069E+04   1.5861018E-04   2.1374484E-06   3.7074897E+01   1.0811910E+04   1.0859069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.5932797E+03   9.5932797E+03   1.2134797E-04   1.6354622E-06   3.2744475E+01   9.5516179E+03   9.5932797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.4720898E+03   8.4720898E+03   9.2803378E-05   1.2509685E-06   2.8910676E+01   8.4352971E+03   8.4720898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.4794111E+03   7.4794111E+03   7.0908963E-05   9.5656523E-07   2.5517933E+01   7.4469293E+03   7.4794111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.6008816E+03   6.6008816E+03   5.4220885E-05   7.3123485E-07   2.2516596E+01   6.5722150E+03   6.6008816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.8236902E+03   5.8236902E+03   4.1425818E-05   5.5882224E-07   1.9862488E+01   5.7983989E+03   5.8236902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.1364178E+03   5.1364178E+03   3.1638812E-05   4.2694939E-07   1.7516078E+01   5.1141111E+03   5.1364178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.5288921E+03   4.5288921E+03   2.4156265E-05   3.2611560E-07   1.5442525E+01   4.5092237E+03   4.5288921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.9920577E+03   3.9920577E+03   1.8438352E-05   2.4903662E-07   1.3610605E+01   3.9747208E+03   3.9920577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.5178586E+03   3.5178586E+03   1.4069714E-05   1.9013503E-07   1.1992809E+01   3.5025811E+03   3.5178586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.0991320E+03   3.0991320E+03   1.0734667E-05   1.4513535E-07   1.0564520E+01   3.0856729E+03   3.0991320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.7295128E+03   2.7295128E+03   8.1879048E-06   1.1076567E-07   9.3038566E+00   2.7176588E+03   2.7295128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.4033481E+03   2.4033481E+03   6.2421985E-06   8.4521601E-08   8.1916271E+00   2.3929107E+03   2.4033481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.1156203E+03   2.1156203E+03   4.7590880E-06   6.4487085E-08   7.2105312E+00   2.1064325E+03   2.1156203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.8618778E+03   1.8618778E+03   3.6266822E-06   4.9195795E-08   6.3453956E+00   1.8537919E+03   1.8618778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.6381730E+03   1.6381730E+03   2.7633497E-06   3.7527151E-08   5.5827661E+00   1.6310586E+03   1.6381730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
