#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.0658568E+06   5.0658568E+06   6.7623392E+01   2.3941531E+00   2.3647729E+05   5.0449776E+06   5.0658568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.7963505E+06   4.7963505E+06   5.5227095E+01   2.0282693E+00   2.0525766E+05   4.7764944E+06   4.7963505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.5662334E+06   4.5662334E+06   4.4828325E+01   1.7388077E+00   1.7992375E+05   4.5472573E+06   4.5662334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.3684044E+06   4.3684044E+06   3.6554499E+01   1.5070096E+00   1.5913145E+05   4.3501897E+06   4.3684044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.1953882E+06   4.1953882E+06   3.1551810E+01   1.3183066E+00   1.4179915E+05   4.1778435E+06   4.1953882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.0403013E+06   4.0403013E+06   2.9344725E+01   1.1617841E+00   1.2714761E+05   4.0233613E+06   4.0403013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.8972459E+06   3.8972459E+06   2.7510007E+01   1.0295425E+00   1.1458986E+05   3.8808676E+06   3.8972459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.7614018E+06   3.7614018E+06   2.4184179E+01   9.1593703E-01   1.0361795E+05   3.7455614E+06   3.7614018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.6290052E+06   3.6290052E+06   1.9998579E+01   8.1688962E-01   9.3810417E+04   3.6136934E+06   3.6290052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.4972995E+06   3.4972995E+06   1.6715217E+01   7.2945433E-01   8.4917144E+04   3.4825177E+06   3.4972995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.3644871E+06   3.3644871E+06   1.4686030E+01   6.5154107E-01   7.6827095E+04   3.3502441E+06   3.3644871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.2296840E+06   3.2296840E+06   1.3150077E+01   5.8167909E-01   6.9453956E+04   3.2159916E+06   3.2296840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.0928652E+06   3.0928652E+06   1.1621381E+01   5.1880821E-01   6.2716045E+04   3.0797349E+06   3.0928652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.9547888E+06   2.9547888E+06   1.0306454E+01   4.6217651E-01   5.6567426E+04   2.9422289E+06   2.9547888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.8168873E+06   2.8168873E+06   9.8631269E+00   4.1127268E-01   5.0952020E+04   2.8048994E+06   2.8168873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.6811151E+06   2.6811151E+06   9.5624229E+00   3.6569195E-01   4.5772849E+04   2.6696925E+06   2.6811151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.5497508E+06   2.5497508E+06   7.4177003E+00   3.2510469E-01   4.1123422E+04   2.5388766E+06   2.5497508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.4251560E+06   2.4251560E+06   7.2984047E+00   2.8920988E-01   3.7018942E+04   2.4148032E+06   2.4251560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.3095030E+06   2.3095030E+06   5.7469244E+00   2.5769577E-01   3.3323523E+04   2.2996350E+06   2.3095030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.2044926E+06   2.2044926E+06   5.5310136E+00   2.3021308E-01   3.0065685E+04   2.1950652E+06   2.2044926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.1110917E+06   2.1110917E+06   5.1929915E+00   2.0636562E-01   2.7248767E+04   2.1020564E+06   2.1110917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.0293280E+06   2.0293280E+06   4.6345653E+00   1.8570916E-01   2.4785500E+04   2.0206361E+06   2.0293280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.9581834E+06   1.9581834E+06   3.8743512E+00   1.6777432E-01   2.2632698E+04   1.9497902E+06   1.9581834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.8956209E+06   1.8956209E+06   3.4355442E+00   1.5207254E-01   2.0770682E+04   1.8874904E+06   1.8956209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.8387720E+06   1.8387720E+06   3.4291503E+00   1.3813326E-01   1.9048112E+04   1.8308803E+06   1.8387720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.7842870E+06   1.7842870E+06   3.0167946E+00   1.2553488E-01   1.7523302E+04   1.7766244E+06   1.7842870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.7288206E+06   1.7288206E+06   2.5740716E+00   1.1393419E-01   1.6070412E+04   1.7213920E+06   1.7288206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.6695916E+06   1.6695916E+06   2.3379803E+00   1.0308789E-01   1.4694221E+04   1.6624137E+06   1.6695916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.6049183E+06   1.6049183E+06   2.2642751E+00   9.2861438E-02   1.3375152E+04   1.5980148E+06   1.6049183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.5346115E+06   1.5346115E+06   1.9349262E+00   8.3224234E-02   1.2090716E+04   1.5280073E+06   1.5346115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.4601071E+06   1.4601071E+06   1.8309105E+00   7.4226749E-02   1.0907177E+04   1.4538206E+06   1.4601071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.3842510E+06   1.3842510E+06   1.5533328E+00   6.5969482E-02   9.7958179E+03   1.3782886E+06   1.3842510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.3107208E+06   1.3107208E+06   1.4136246E+00   5.8556770E-02   8.7823409E+03   1.3050728E+06   1.3107208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.2431624E+06   1.2431624E+06   1.2462287E+00   5.2055694E-02   7.8775113E+03   1.2378034E+06   1.2431624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1842281E+06   1.1842281E+06   1.0696835E+00   4.6467127E-02   7.1179692E+03   1.1791214E+06   1.1842281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.1347791E+06   1.1347791E+06   9.2276565E-01   4.1713351E-02   6.4558303E+03   1.1298839E+06   1.1347791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0935303E+06   1.0935303E+06   8.3752307E-01   3.7649373E-02   5.8955856E+03   1.0888115E+06   1.0935303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0573323E+06   1.0573323E+06   8.2515094E-01   3.4091888E-02   5.4006094E+03   1.0527683E+06   1.0573323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0221028E+06   1.0221028E+06   6.8732221E-01   3.0864629E-02   4.9466268E+03   1.0176896E+06   1.0221028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.8417504E+05   9.8417504E+05   6.1924776E-01   2.7837696E-02   4.5123380E+03   9.7992441E+05   9.8417504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.4161446E+05   9.4161446E+05   5.6681184E-01   2.4952742E-02   4.0950565E+03   9.3754659E+05   9.4161446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.9496674E+05   8.9496674E+05   5.2415511E-01   2.2223585E-02   3.6859955E+03   8.9109945E+05   8.9496674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.4704075E+05   8.4704075E+05   4.7183882E-01   1.9710523E-02   3.3100333E+03   8.4337971E+05   8.4704075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.0169410E+05   8.0169410E+05   4.0984105E-01   1.7480347E-02   2.9700147E+03   7.9822830E+05   8.0169410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.6206815E+05   7.6206815E+05   3.5436418E-01   1.5566264E-02   2.6816523E+03   7.5877297E+05   7.6206815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.2908164E+05   7.2908164E+05   3.1216288E-01   1.3947493E-02   2.4338789E+03   7.2592849E+05   7.2908164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.0099504E+05   7.0099504E+05   2.8806406E-01   1.2557131E-02   2.2225594E+03   6.9796280E+05   7.0099504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.7438869E+05   6.7438869E+05   2.5697748E-01   1.1312074E-02   2.0283611E+03   6.7147103E+05   6.7438869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.4611502E+05   6.4611502E+05   2.3057434E-01   1.0149679E-02   1.8463712E+03   6.4331923E+05   6.4611502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.1511500E+05   6.1511500E+05   2.0770991E-01   9.0507684E-03   1.6721652E+03   6.1245294E+05   6.1511500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.8292725E+05   5.8292725E+05   1.8115165E-01   8.0341585E-03   1.5061060E+03   5.8040413E+05   5.8292725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.5246931E+05   5.5246931E+05   1.6471092E-01   7.1316201E-03   1.3580666E+03   5.5007769E+05   5.5246931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.2587132E+05   5.2587132E+05   1.4345735E-01   6.3559305E-03   1.2297843E+03   5.2359455E+05   5.2587132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.0294601E+05   5.0294601E+05   1.3047445E-01   5.6902834E-03   1.1200123E+03   5.0076823E+05   5.0294601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.8152078E+05   4.8152078E+05   1.1543849E-01   5.0988626E-03   1.0208613E+03   4.7943553E+05   4.8152078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.5939159E+05   4.5939159E+05   1.0396914E-01   4.5527639E-03   9.2828908E+02   4.5740196E+05   4.5939159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.3619773E+05   4.3619773E+05   9.1606892E-02   4.0456313E-03   8.3965860E+02   4.3430836E+05   4.3619773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.1347938E+05   4.1347938E+05   8.2671505E-02   3.5881408E-03   7.5920012E+02   4.1168824E+05   4.1347938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.9288286E+05   3.9288286E+05   7.3475031E-02   3.1886735E-03   6.8874351E+02   3.9118079E+05   3.9288286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.7441337E+05   3.7441337E+05   6.4671576E-02   2.8406979E-03   6.2639570E+02   3.7279117E+05   3.7441337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.5664776E+05   3.5664776E+05   5.8091256E-02   2.5287105E-03   5.6982703E+02   3.5510241E+05   3.5664776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.3857308E+05   3.3857308E+05   5.1210092E-02   2.2424392E-03   5.1701474E+02   3.3710593E+05   3.3857308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.2069935E+05   3.2069935E+05   4.5250445E-02   1.9832009E-03   4.6810327E+02   3.1930956E+05   3.2069935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.0404582E+05   3.0404582E+05   4.0108754E-02   1.7542149E-03   4.2458798E+02   3.0272810E+05   3.0404582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.8857800E+05   2.8857800E+05   3.5506795E-02   1.5522028E-03   3.8559880E+02   2.8732724E+05   2.8857800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.7344665E+05   2.7344665E+05   3.1311473E-02   1.3699632E-03   3.4979455E+02   2.7226140E+05   2.7344665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.5845270E+05   2.5845270E+05   2.7487242E-02   1.2048953E-03   3.1671065E+02   2.5733238E+05   2.5845270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.4414130E+05   2.4414130E+05   2.4074103E-02   1.0577912E-03   2.8660025E+02   2.4308295E+05   2.4414130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.3056291E+05   2.3056291E+05   2.1091355E-02   9.2704291E-04   2.5938151E+02   2.2956337E+05   2.3056291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.1726777E+05   2.1726777E+05   1.8440201E-02   8.0938455E-04   2.3422903E+02   2.1632582E+05   2.1726777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.0429895E+05   2.0429895E+05   1.6011799E-02   7.0375502E-04   2.1128907E+02   2.0341318E+05   2.0429895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.9183839E+05   1.9183839E+05   1.3870147E-02   6.0962495E-04   1.9021337E+02   1.9100661E+05   1.9183839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.7966818E+05   1.7966818E+05   1.1945284E-02   5.2529208E-04   1.7085754E+02   1.7888913E+05   1.7966818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.6777865E+05   1.6777865E+05   1.0227964E-02   4.4984857E-04   1.5305225E+02   1.6705112E+05   1.6777865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.5620050E+05   1.5620050E+05   8.6982075E-03   3.8260059E-04   1.3664883E+02   1.5552315E+05   1.5620050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.4483868E+05   1.4483868E+05   7.3338600E-03   3.2265688E-04   1.2150130E+02   1.4421058E+05   1.4483868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.3372062E+05   1.3372062E+05   6.1231200E-03   2.6950470E-04   1.0757548E+02   1.3314071E+05   1.3372062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.2281953E+05   1.2281953E+05   5.0560216E-03   2.2261419E-04   9.4747684E+01   1.2228688E+05   1.2281953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1216986E+05   1.1216986E+05   4.1289459E-03   1.8163621E-04   8.2980487E+01   1.1168337E+05   1.1216986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0182612E+05   1.0182612E+05   3.3212633E-03   1.4627988E-04   7.2257487E+01   1.0138449E+05   1.0182612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.1885292E+04   9.1885292E+04   2.6401881E-03   1.1630606E-04   6.2603618E+01   9.1486759E+04   9.1885292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.2470786E+04   8.2470786E+04   2.0744339E-03   9.1424010E-05   5.4034292E+01   8.2113076E+04   8.2470786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.3701034E+04   7.3701034E+04   1.6154160E-03   7.1218246E-05   4.6540014E+01   7.3381354E+04   7.3701034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.5659698E+04   6.5659698E+04   1.2501976E-03   5.5132359E-05   4.0070168E+01   6.5374891E+04   6.5659698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.8378695E+04   5.8378695E+04   9.5992646E-04   4.2516341E-05   3.4532981E+01   5.8125465E+04   5.8378695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.1839783E+04   5.1839783E+04   7.4182081E-04   3.2716077E-05   2.9814236E+01   5.1614913E+04   5.1839783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.5995391E+04   4.5995391E+04   5.6995184E-04   2.5144297E-05   2.5792081E+01   4.5795870E+04   4.5995391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.0785658E+04   4.0785658E+04   4.3760304E-04   1.9310500E-05   2.2361279E+01   4.0608733E+04   4.0785658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.6147595E+04   3.6147595E+04   3.3604893E-04   1.4821977E-05   1.9425804E+01   3.5990787E+04   3.6147595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.2022472E+04   3.2022472E+04   2.5759669E-04   1.1371425E-05   1.6907825E+01   3.1883558E+04   3.2022472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.8355632E+04   2.8355632E+04   1.9749160E-04   8.7203464E-06   1.4739705E+01   2.8232624E+04   2.8355632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.5098224E+04   2.5098224E+04   1.5135605E-04   6.6845885E-06   1.2868351E+01   2.4989346E+04   2.5098224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.2205980E+04   2.2205980E+04   1.1595382E-04   5.1220519E-06   1.1248628E+01   2.2109648E+04   2.2205980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.9639296E+04   1.9639296E+04   8.8795723E-05   3.9232326E-06   9.8433727E+00   1.9554098E+04   1.9639296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.7362680E+04   1.7362680E+04   6.7996405E-05   3.0039105E-06   8.6215825E+00   1.7287358E+04   1.7362680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.5344297E+04   1.5344297E+04   5.2034798E-05   2.2991876E-06   7.5575300E+00   1.5277731E+04   1.5344297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.3555684E+04   1.3555684E+04   3.9802280E-05   1.7591981E-06   6.6292520E+00   1.3496877E+04   1.3555684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1971396E+04   1.1971396E+04   3.0436015E-05   1.3455917E-06   5.8183924E+00   1.1919462E+04   1.1971396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0568700E+04   1.0568700E+04   2.3270877E-05   1.0289024E-06   5.1086896E+00   1.0522851E+04   1.0568700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.3273012E+03   9.3273012E+03   1.7775971E-05   7.8651663E-07   4.4871622E+00   9.2868372E+03   9.3273012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.2290975E+03   8.2290975E+03   1.3586468E-05   6.0105484E-07   3.9428057E+00   8.1933977E+03   8.2290975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.2579529E+03   7.2579529E+03   1.0378019E-05   4.5920305E-07   3.4650642E+00   7.2264661E+03   7.2579529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.3994938E+03   6.3994938E+03   7.9226142E-06   3.5074009E-07   3.0456317E+00   6.3717312E+03   6.3994938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.6409245E+03   5.6409245E+03   6.0500880E-06   2.6783129E-07   2.6772489E+00   5.6164527E+03   5.6409245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.9708614E+03   4.9708614E+03   4.6152087E-06   2.0447453E-07   2.3537010E+00   4.9492964E+03   4.9708614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.3791830E+03   4.3791830E+03   3.5206754E-06   1.5607297E-07   2.0691962E+00   4.3601849E+03   4.3791830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.8568956E+03   3.8568956E+03   2.6848770E-06   1.1910566E-07   1.8192511E+00   3.8401633E+03   3.8568956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.3960112E+03   3.3960112E+03   2.0488248E-06   9.0879543E-08   1.5993199E+00   3.3812784E+03   3.3960112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.9894397E+03   2.9894397E+03   1.5607666E-06   6.9332149E-08   1.4059118E+00   2.9764707E+03   2.9894397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.6308907E+03   2.6308907E+03   1.1888718E-06   5.2886937E-08   1.2358437E+00   2.6194772E+03   2.6308907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.3147864E+03   2.3147864E+03   9.0630700E-07   4.0338428E-08   1.0862361E+00   2.3047441E+03   2.3147864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
