#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.7113264E+06   4.7113264E+06   9.6309490E+01   2.3521835E+00   1.7211491E+05   4.6918404E+06   4.7113264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.4606840E+06   4.4606840E+06   8.6833785E+01   1.9915943E+00   1.4961771E+05   4.4421574E+06   4.4606840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.2466737E+06   4.2466737E+06   7.4449210E+01   1.7065099E+00   1.3151728E+05   4.2289719E+06   4.2466737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.0626913E+06   4.0626913E+06   5.9438617E+01   1.4783379E+00   1.1658588E+05   4.0457030E+06   4.0626913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.9017847E+06   3.9017847E+06   5.2690439E+01   1.2926652E+00   1.0406277E+05   3.8854241E+06   3.9017847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.7575526E+06   3.7575526E+06   4.8941681E+01   1.1387373E+00   9.3618930E+04   3.7417582E+06   3.7575526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.6245096E+06   3.6245096E+06   4.0275667E+01   1.0087866E+00   8.4589384E+04   3.6092412E+06   3.6245096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.4981732E+06   3.4981732E+06   3.5999218E+01   8.9720122E-01   7.6540197E+04   3.4834080E+06   3.4981732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.3750428E+06   3.3750428E+06   3.4230506E+01   7.9993663E-01   6.9514366E+04   3.3607719E+06   3.3750428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.2525548E+06   3.2525548E+06   2.8408824E+01   7.1413663E-01   6.3175374E+04   3.2387795E+06   3.2525548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.1290374E+06   3.1290374E+06   2.4404153E+01   6.3772587E-01   5.7287886E+04   3.1157655E+06   3.1290374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.0036686E+06   3.0036686E+06   2.3085198E+01   5.6922239E-01   5.1935546E+04   2.9909109E+06   3.0036686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.8764249E+06   2.8764249E+06   2.1395754E+01   5.0760366E-01   4.7071109E+04   2.8641921E+06   2.8764249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.7480117E+06   2.7480117E+06   1.9128615E+01   4.5212715E-01   4.2597742E+04   2.7363112E+06   2.7480117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.6197610E+06   2.6197610E+06   1.6903184E+01   4.0227121E-01   3.8483862E+04   2.6085942E+06   2.6197610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.4934905E+06   2.4934905E+06   1.4644007E+01   3.5764485E-01   3.4722600E+04   2.4828511E+06   2.4934905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.3713194E+06   2.3713194E+06   1.2205096E+01   3.1790756E-01   3.1343298E+04   2.3611915E+06   2.3713194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.2554441E+06   2.2554441E+06   1.1006935E+01   2.8277380E-01   2.8350883E+04   2.2458024E+06   2.2554441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.1478847E+06   2.1478847E+06   1.0257250E+01   2.5192836E-01   2.5615733E+04   2.1386951E+06   2.1478847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.0502232E+06   2.0502232E+06   8.7349110E+00   2.2502966E-01   2.3278993E+04   2.0414444E+06   2.0502232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.9633586E+06   1.9633586E+06   7.6365279E+00   2.0168942E-01   2.1171236E+04   1.9549454E+06   1.9633586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.8873169E+06   1.8873169E+06   7.2212473E+00   1.8147586E-01   1.9356960E+04   1.8792239E+06   1.8873169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.8211512E+06   1.8211512E+06   6.5834844E+00   1.6392452E-01   1.7781249E+04   1.8133366E+06   1.8211512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.7629669E+06   1.7629669E+06   5.7658440E+00   1.4855671E-01   1.6391194E+04   1.7553973E+06   1.7629669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.7100964E+06   1.7100964E+06   5.0615414E+00   1.3491649E-01   1.5165865E+04   1.7027494E+06   1.7100964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.6594243E+06   1.6594243E+06   4.9914381E+00   1.2259220E-01   1.4021569E+04   1.6522910E+06   1.6594243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.6078395E+06   1.6078395E+06   4.2088325E+00   1.1124872E-01   1.2958920E+04   1.6009243E+06   1.6078395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.5527554E+06   1.5527554E+06   3.8069327E+00   1.0064626E-01   1.1924966E+04   1.5460738E+06   1.5527554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.4926079E+06   1.4926079E+06   3.4354921E+00   9.0652941E-02   1.0937373E+04   1.4861821E+06   1.4926079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.4272212E+06   1.4272212E+06   3.0384243E+00   8.1238675E-02   9.9923404E+03   1.4210742E+06   1.4272212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.3579306E+06   1.3579306E+06   2.9088549E+00   7.2452948E-02   9.0820765E+03   1.3520795E+06   1.3579306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.2873829E+06   1.2873829E+06   2.4029582E+00   6.4391078E-02   8.2230529E+03   1.2818336E+06   1.2873829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.2189983E+06   1.2189983E+06   2.1903397E+00   5.7153226E-02   7.4379306E+03   1.2137418E+06   1.2189983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.1561677E+06   1.1561677E+06   1.9345190E+00   5.0806016E-02   6.7481079E+03   1.1511803E+06   1.1561677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1013576E+06   1.1013576E+06   1.7013784E+00   4.5348218E-02   6.1580937E+03   1.0966050E+06   1.1013576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0553690E+06   1.0553690E+06   1.6160534E+00   4.0705690E-02   5.6460268E+03   1.0508134E+06   1.0553690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0170068E+06   1.0170068E+06   1.4419591E+00   3.6735370E-02   5.2181122E+03   1.0126155E+06   1.0170068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   9.8334190E+05   9.8334190E+05   1.3068061E+00   3.3260604E-02   4.8363869E+03   9.7909477E+05   9.8334190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.5057770E+05   9.5057770E+05   1.1814911E+00   3.0109180E-02   4.4799321E+03   9.4647097E+05   9.5057770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.1530410E+05   9.1530410E+05   1.0382702E+00   2.7154134E-02   4.1454208E+03   9.1134877E+05   9.1530410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.7572187E+05   8.7572187E+05   9.1476443E-01   2.4338807E-02   3.8079773E+03   8.7193667E+05   8.7572187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.3233851E+05   8.3233851E+05   8.2531114E-01   2.1676105E-02   3.4804579E+03   8.2874002E+05   8.3233851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.8776632E+05   7.8776632E+05   7.5048185E-01   1.9224799E-02   3.1658188E+03   7.8435981E+05   7.8776632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.4559297E+05   7.4559297E+05   6.6596641E-01   1.7049424E-02   2.8865738E+03   7.4236818E+05   7.4559297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.0873999E+05   7.0873999E+05   5.9434382E-01   1.5181816E-02   2.6428357E+03   7.0567402E+05   7.0873999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.7806184E+05   6.7806184E+05   5.1335373E-01   1.3602308E-02   2.4372264E+03   6.7512805E+05   6.7806184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.5194070E+05   6.5194070E+05   4.7247839E-01   1.2245419E-02   2.2609475E+03   6.4911945E+05   6.5194070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.2719623E+05   6.2719623E+05   4.1912839E-01   1.1030429E-02   2.1007442E+03   6.2448163E+05   6.2719623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.0090111E+05   6.0090111E+05   3.8303995E-01   9.8965882E-03   1.9468060E+03   5.9829994E+05   6.0090111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.7207043E+05   5.7207043E+05   3.3863046E-01   8.8246308E-03   1.7931810E+03   5.6959371E+05   5.7207043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.4213512E+05   5.4213512E+05   3.0302036E-01   7.8336427E-03   1.6445179E+03   5.3978769E+05   5.4213512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.1380858E+05   5.1380858E+05   2.6761519E-01   6.9532542E-03   1.5109315E+03   5.1158352E+05   5.1380858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.8907187E+05   4.8907187E+05   2.3937229E-01   6.1968871E-03   1.3945393E+03   4.8695369E+05   4.8907187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.6775084E+05   4.6775084E+05   2.1116730E-01   5.5476630E-03   1.2949943E+03   4.6572477E+05   4.6775084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.4782491E+05   4.4782491E+05   1.9064002E-01   4.9708318E-03   1.2046021E+03   4.4588495E+05   4.4782491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.2724428E+05   4.2724428E+05   1.6827336E-01   4.4382995E-03   1.1172448E+03   4.2539329E+05   4.2724428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.0567349E+05   4.0567349E+05   1.5006530E-01   3.9438832E-03   1.0324105E+03   4.0391579E+05   4.0567349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.8454493E+05   3.8454493E+05   1.3280009E-01   3.4978658E-03   9.5332118E+02   3.8287863E+05   3.8454493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.6538971E+05   3.6538971E+05   1.1875438E-01   3.1082964E-03   8.8336687E+02   3.6380628E+05   3.6538971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.4821268E+05   3.4821268E+05   1.0577103E-01   2.7691939E-03   8.2112710E+02   3.4670357E+05   3.4821268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.3169028E+05   3.3169028E+05   9.3637418E-02   2.4648734E-03   7.6376402E+02   3.3025267E+05   3.3169028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.1488043E+05   3.1488043E+05   8.3594692E-02   2.1858863E-03   7.0838828E+02   3.1351558E+05   3.1488043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.9825748E+05   2.9825748E+05   7.3795082E-02   1.9330651E-03   6.5620122E+02   2.9696459E+05   2.9825748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.8276932E+05   2.8276932E+05   6.5149729E-02   1.7098831E-03   6.0878355E+02   2.8154350E+05   2.8276932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.6838392E+05   2.6838392E+05   5.7608691E-02   1.5128575E-03   5.6576780E+02   2.6722039E+05   2.6838392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.5431143E+05   2.5431143E+05   5.0809022E-02   1.3352423E-03   5.2539723E+02   2.5320884E+05   2.5431143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.4036673E+05   2.4036673E+05   4.4661263E-02   1.1743754E-03   4.8695589E+02   2.3932454E+05   2.4036673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.2705681E+05   2.2705681E+05   3.9288458E-02   1.0309714E-03   4.5135004E+02   2.2607228E+05   2.2705681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.1442860E+05   2.1442860E+05   3.4413029E-02   9.0352869E-04   4.1853068E+02   2.1349879E+05   2.1442860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.0206383E+05   2.0206383E+05   3.0004346E-02   7.8884150E-04   3.8735833E+02   2.0118760E+05   2.0206383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.9000254E+05   1.9000254E+05   2.6088567E-02   6.8587818E-04   3.5811779E+02   1.8917857E+05   1.9000254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.7841395E+05   1.7841395E+05   2.2607130E-02   5.9413321E-04   3.3062822E+02   1.7764020E+05   1.7841395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.6709539E+05   1.6709539E+05   1.9472410E-02   5.1193780E-04   3.0464890E+02   1.6637070E+05   1.6709539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.5603786E+05   1.5603786E+05   1.6666729E-02   4.3839967E-04   2.8003534E+02   1.5536110E+05   1.5603786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.4526992E+05   1.4526992E+05   1.4173249E-02   3.7285912E-04   2.5669446E+02   1.4463984E+05   1.4526992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.3470319E+05   1.3470319E+05   1.1950667E-02   3.1443561E-04   2.3446944E+02   1.3411892E+05   1.3470319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.2436314E+05   1.2436314E+05   9.9810511E-03   2.6264094E-04   2.1329732E+02   1.2382370E+05   1.2436314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.1422489E+05   1.1422489E+05   8.2425547E-03   2.1694709E-04   1.9311228E+02   1.1372941E+05   1.1422489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0432045E+05   1.0432045E+05   6.7250617E-03   1.7700934E-04   1.7393966E+02   1.0386792E+05   1.0432045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.4700554E+04   9.4700554E+04   5.4171716E-03   1.4255080E-04   1.5580945E+02   9.4289742E+04   9.4700554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.5455360E+04   8.5455360E+04   4.3041289E-03   1.1333970E-04   1.3881629E+02   8.5084644E+04   8.5455360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.6699661E+04   7.6699661E+04   3.3829346E-03   8.9092027E-05   1.2311250E+02   7.6366920E+04   7.6699661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.8543597E+04   6.8543597E+04   2.6346243E-03   6.9401585E-05   1.0882336E+02   6.8246232E+04   6.8543597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.1064977E+04   6.1064977E+04   2.0391779E-03   5.3724938E-05   9.5999469E+01   6.0800051E+04   6.1064977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.4293483E+04   5.4293483E+04   1.5723085E-03   4.1431425E-05   8.4601969E+01   5.4057930E+04   5.4293483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.8212150E+04   4.8212150E+04   1.2075223E-03   3.1880869E-05   7.4545421E+01   4.8002978E+04   4.8212150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.2776736E+04   4.2776736E+04   9.2981300E-04   2.4502192E-05   6.5691101E+01   4.2591143E+04   4.2776736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.7931569E+04   3.7931569E+04   7.1393664E-04   1.8817233E-05   5.7904026E+01   3.7766995E+04   3.7931569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.3618067E+04   3.3618067E+04   5.4789492E-04   1.4443218E-05   5.1050439E+01   3.3472207E+04   3.3618067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.9781612E+04   2.9781612E+04   4.2035150E-04   1.1080940E-05   4.5018726E+01   2.9652396E+04   2.9781612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.6371369E+04   2.6371369E+04   3.2225857E-04   8.4975924E-06   3.9704580E+01   2.6256948E+04   2.6371369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.3341908E+04   2.3341908E+04   2.4698777E-04   6.5137885E-06   3.5022731E+01   2.3240631E+04   2.3341908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.0652057E+04   2.0652057E+04   1.8922485E-04   4.9911929E-06   3.0892716E+01   2.0562450E+04   2.0652057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.8264984E+04   1.8264984E+04   1.4491504E-04   3.8230330E-06   2.7249711E+01   1.8185734E+04   1.8264984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.6147680E+04   1.6147680E+04   1.1108710E-04   2.9271674E-06   2.4036537E+01   1.6077617E+04   1.6147680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.4270539E+04   1.4270539E+04   8.4914293E-05   2.2404644E-06   2.1199742E+01   1.4208620E+04   1.4270539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.2607090E+04   1.2607090E+04   6.4958020E-05   1.7142683E-06   1.8696424E+01   1.2552388E+04   1.2607090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1133667E+04   1.1133667E+04   4.9673701E-05   1.3112324E-06   1.6486517E+01   1.1085358E+04   1.1133667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   9.8291283E+03   9.8291283E+03   3.8012179E-05   1.0026374E-06   1.4535723E+01   9.7864800E+03   9.8291283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.6746000E+03   8.6746000E+03   2.9021901E-05   7.6644275E-07   1.2813553E+01   8.6369611E+03   8.6746000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.6532462E+03   7.6532462E+03   2.2159906E-05   5.8571878E-07   1.1294052E+01   7.6200389E+03   7.6532462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.7500603E+03   6.7500603E+03   1.6935721E-05   4.4749184E-07   9.9525044E+00   6.7207718E+03   6.7500603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.9516743E+03   5.9516743E+03   1.2930844E-05   3.4179700E-07   8.7688410E+00   5.9258500E+03   5.9516743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.2461881E+03   5.2461881E+03   9.8696931E-06   2.6100432E-07   7.7244712E+00   5.2234248E+03   5.2461881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.6230145E+03   4.6230145E+03   7.5291373E-06   1.9926538E-07   6.8031268E+00   4.6029552E+03   4.6230145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.0727406E+03   4.0727406E+03   5.7460157E-06   1.5209908E-07   5.9903870E+00   4.0550689E+03   4.0727406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.5870017E+03   3.5870017E+03   4.3827957E-06   1.1607592E-07   5.2736175E+00   3.5714377E+03   3.5870017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.1583691E+03   3.1583691E+03   3.3408712E-06   8.8569142E-08   4.6417825E+00   3.1446649E+03   3.1583691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.7802487E+03   2.7802487E+03   2.5474081E-06   6.7571078E-08   4.0847764E+00   2.7681851E+03   2.7802487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.4467902E+03   2.4467902E+03   1.9412352E-06   5.1545225E-08   3.5937592E+00   2.4361735E+03   2.4467902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.1528061E+03   2.1528061E+03   1.4788602E-06   3.9316152E-08   3.1612538E+00   2.1434651E+03   2.1528061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
