#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-04   1.5291848E+07   1.5291848E+07   1.6494888E+07   9.8604710E+03   9.7770427E+06   1.5291373E+07   1.5291848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.5290210E+07   1.5290210E+07   1.5957782E+07   9.6590593E+03   9.7207796E+06   1.5289658E+07   1.5290210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.5288330E+07   1.5288330E+07   1.5358437E+07   9.4324242E+03   9.6593027E+06   1.5287689E+07   1.5288330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.5286172E+07   1.5286172E+07   1.4693299E+07   9.1784418E+03   9.5927463E+06   1.5285430E+07   1.5286172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.5283698E+07   1.5283698E+07   1.3959858E+07   8.8951509E+03   9.5214721E+06   1.5282840E+07   1.5283698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.5280865E+07   1.5280865E+07   1.3157128E+07   8.5808923E+03   9.4461262E+06   1.5279873E+07   1.5280865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.5277624E+07   1.5277624E+07   1.2286226E+07   8.2344853E+03   9.3676918E+06   1.5276479E+07   1.5277624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.5273921E+07   1.5273921E+07   1.1351025E+07   7.8554433E+03   9.2875303E+06   1.5272601E+07   1.5273921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.5269695E+07   1.5269695E+07   1.0358855E+07   7.4442255E+03   9.2073929E+06   1.5268175E+07   1.5269695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.5264880E+07   1.5264880E+07   9.3211772E+06   7.0025157E+03   9.1293839E+06   1.5263133E+07   1.5264880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.5259403E+07   1.5259403E+07   8.2541258E+06   6.5335091E+03   9.0558480E+06   1.5257397E+07   1.5259403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.5253183E+07   1.5253183E+07   7.1787744E+06   6.0421741E+03   8.9891531E+06   1.5250884E+07   1.5253183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.5246132E+07   1.5246132E+07   6.1209108E+06   5.5354392E+03   8.9313416E+06   1.5243501E+07   1.5246132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.5238154E+07   1.5238154E+07   5.1100900E+06   5.0222376E+03   8.8836395E+06   1.5235149E+07   1.5238154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.5229145E+07   1.5229145E+07   4.1777270E+06   4.5133265E+03   8.8458457E+06   1.5225718E+07   1.5229145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.5218990E+07   1.5218990E+07   3.3540690E+06   4.0207916E+03   8.8156827E+06   1.5215091E+07   1.5218990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.5207564E+07   1.5207564E+07   2.6640835E+06   3.5571659E+03   8.7882739E+06   1.5203140E+07   1.5207564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.5194731E+07   1.5194731E+07   2.1226472E+06   3.1341434E+03   8.7560133E+06   1.5189724E+07   1.5194731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.5180341E+07   1.5180341E+07   1.7299295E+06   2.7609681E+03   8.7091626E+06   1.5174691E+07   1.5180341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.5164228E+07   1.5164228E+07   1.4684369E+06   2.4427370E+03   8.6374870E+06   1.5157873E+07   1.5164228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.5146209E+07   1.5146209E+07   1.3035859E+06   2.1790319E+03   8.5330057E+06   1.5139088E+07   1.5146209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.5126084E+07   1.5126084E+07   1.1894901E+06   1.9634502E+03   8.3933996E+06   1.5118137E+07   1.5126084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.5103634E+07   1.5103634E+07   1.0803573E+06   1.7845950E+03   8.2248078E+06   1.5094804E+07   1.5103634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.5078627E+07   1.5078627E+07   9.4522980E+05   1.6287842E+03   8.0419866E+06   1.5068860E+07   1.5078627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.5050813E+07   1.5050813E+07   7.8028073E+05   1.4840480E+03   7.8638423E+06   1.5040065E+07   1.5050813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.5019939E+07   1.5019939E+07   6.1053991E+05   1.3440299E+03   7.7042115E+06   1.5008171E+07   1.5019939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.4985740E+07   1.4985740E+07   4.7514589E+05   1.2097060E+03   7.5617949E+06   1.4972926E+07   1.4985740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.4947950E+07   1.4947950E+07   3.9967151E+05   1.0872248E+03   7.4174480E+06   1.4934069E+07   1.4947950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.4906287E+07   1.4906287E+07   3.7296094E+05   9.8229112E+02   7.2463456E+06   1.4891331E+07   1.4906287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.4860461E+07   1.4860461E+07   3.5202941E+05   8.9467008E+02   7.0413485E+06   1.4844424E+07   1.4860461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.4810164E+07   1.4810164E+07   3.0078235E+05   8.1780285E+02   6.8260827E+06   1.4793045E+07   1.4810164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.4755079E+07   1.4755079E+07   2.2888818E+05   7.4493161E+02   6.6336952E+06   1.4736877E+07   1.4755079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.4694883E+07   1.4694883E+07   1.7889546E+05   6.7565019E+02   6.4636194E+06   1.4675593E+07   1.4694883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.4629243E+07   1.4629243E+07   1.6469945E+05   6.1422322E+02   6.2768298E+06   1.4608856E+07   1.4629243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.4557815E+07   1.4557815E+07   1.5029062E+05   5.6123717E+02   6.0570128E+06   1.4536318E+07   1.4557815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.4480235E+07   1.4480235E+07   1.1695625E+05   5.1204089E+02   5.8414907E+06   1.4457615E+07   1.4480235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.4396129E+07   1.4396129E+07   9.7110184E+04   4.6519786E+02   5.6412811E+06   1.4372374E+07   1.4396129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.4305113E+07   1.4305113E+07   9.3084636E+04   4.2351149E+02   5.4131737E+06   1.4280215E+07   1.4305113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.4206788E+07   1.4206788E+07   7.2103051E+04   3.8549465E+02   5.1760253E+06   1.4180747E+07   1.4206788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.4100747E+07   1.4100747E+07   5.8406629E+04   3.4915557E+02   4.9618644E+06   1.4073567E+07   1.4100747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.3986579E+07   1.3986579E+07   5.6578194E+04   3.1662950E+02   4.7203136E+06   1.3958279E+07   1.3986579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.3863876E+07   1.3863876E+07   4.2265795E+04   2.8629012E+02   4.4863426E+06   1.3834489E+07   1.3863876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.3732235E+07   1.3732235E+07   3.9998889E+04   2.5814051E+02   4.2567795E+06   1.3701813E+07   1.3732235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.3591256E+07   1.3591256E+07   3.0113741E+04   2.3255108E+02   4.0239814E+06   1.3559854E+07   1.3591256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.3440530E+07   1.3440530E+07   2.9251749E+04   2.0907270E+02   3.7968343E+06   1.3408195E+07   1.3440530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.3279636E+07   1.3279636E+07   2.1524023E+04   1.8762219E+02   3.5659845E+06   1.3246412E+07   1.3279636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.3108147E+07   1.3108147E+07   2.0459759E+04   1.6779923E+02   3.3371895E+06   1.3074103E+07   1.3108147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.2925646E+07   1.2925646E+07   1.6858429E+04   1.4957893E+02   3.1219955E+06   1.2890875E+07   1.2925646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.2731728E+07   1.2731728E+07   1.3049701E+04   1.3317672E+02   2.9044242E+06   1.2696318E+07   1.2731728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.2525977E+07   1.2525977E+07   1.2031087E+04   1.1821416E+02   2.6919772E+06   1.2490011E+07   1.2525977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.2307970E+07   1.2307970E+07   1.0565266E+04   1.0455843E+02   2.4903788E+06   1.2271549E+07   1.2307970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.2077293E+07   1.2077293E+07   8.9486414E+03   9.2213515E+01   2.2962807E+06   1.2040525E+07   1.2077293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.1833536E+07   1.1833536E+07   7.3548081E+03   8.1086323E+01   2.1087791E+06   1.1796530E+07   1.1833536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.1576292E+07   1.1576292E+07   6.2191310E+03   7.1074946E+01   1.9279570E+06   1.1539161E+07   1.1576292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.1305176E+07   1.1305176E+07   5.3226290E+03   6.2074410E+01   1.7564015E+06   1.1268045E+07   1.1305176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.1019829E+07   1.1019829E+07   4.4267224E+03   5.4051848E+01   1.5925867E+06   1.0982819E+07   1.1019829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.0719938E+07   1.0719938E+07   3.4745599E+03   4.6870676E+01   1.4389081E+06   1.0683175E+07   1.0719938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.0405261E+07   1.0405261E+07   2.9018970E+03   4.0496694E+01   1.2962035E+06   1.0368874E+07   1.0405261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.0075661E+07   1.0075661E+07   2.5704338E+03   3.4852784E+01   1.1604251E+06   1.0039779E+07   1.0075661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   9.7311499E+06   9.7311499E+06   2.0150621E+03   2.9873344E+01   1.0352469E+06   9.6959019E+06   9.7311499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   9.3719486E+06   9.3719486E+06   1.7510659E+03   2.5493429E+01   9.1849697E+05   9.3374624E+06   9.3719486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   8.9985590E+06   8.9985590E+06   1.4549471E+03   2.1660777E+01   8.1155372E+05   8.9649583E+06   8.9985590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.6118497E+06   8.6118497E+06   1.1757030E+03   1.8319472E+01   7.1323248E+05   8.5792547E+06   8.6118497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.2131575E+06   8.2131575E+06   9.7931776E+02   1.5418933E+01   6.2345302E+05   8.1816800E+06   8.2131575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.8043986E+06   7.8043986E+06   8.3157492E+02   1.2914969E+01   5.4162027E+05   7.7741399E+06   7.8043986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.3881922E+06   7.3881922E+06   6.2698001E+02   1.0764444E+01   4.6811567E+05   7.3592409E+06   7.3881922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.9679986E+06   6.9679986E+06   5.5289711E+02   8.9280777E+00   4.0286162E+05   6.9404258E+06   6.9679986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.5482845E+06   6.5482845E+06   4.2619332E+02   7.3714840E+00   3.4494549E+05   6.5221394E+06   6.5482845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.1347061E+06   6.1347061E+06   3.4144257E+02   6.0628617E+00   2.9394637E+05   6.1100111E+06   6.1347061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.7342303E+06   5.7342303E+06   2.8793995E+02   4.9744729E+00   2.4975978E+05   5.7109752E+06   5.7342303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.3549446E+06   5.3549446E+06   2.3338861E+02   4.0807263E+00   2.1177515E+05   5.3330818E+06   5.3549446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.0051686E+06   5.0051686E+06   1.8104830E+02   3.3575386E+00   1.8042625E+05   4.9846114E+06   5.0051686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.6917100E+06   4.6917100E+06   1.5214816E+02   2.7810990E+00   1.5411615E+05   4.6723385E+06   4.6917100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
