#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.7958146E+06   5.7958146E+06   -3.3525636E+01   2.5188438E+00   4.6997190E+05   5.7721042E+06   5.7958146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.4874673E+06   5.4874673E+06   -3.3622538E+01   2.1364766E+00   4.0822263E+05   5.4649075E+06   5.4874673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   5.2241866E+06   5.2241866E+06   -2.6705632E+01   1.8335817E+00   3.5815781E+05   5.2026170E+06   5.2241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.9978476E+06   4.9978476E+06   -2.0234488E+01   1.5907666E+00   3.1685370E+05   4.9771352E+06   4.9978476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.7998974E+06   4.7998974E+06   -1.7355273E+01   1.3928490E+00   2.8234998E+05   4.7799399E+06   4.7998974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.6224609E+06   4.6224609E+06   -1.6330648E+01   1.2285038E+00   2.5313066E+05   4.6031850E+06   4.6224609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.4587900E+06   4.4587900E+06   -1.5727745E+01   1.0895213E+00   2.2797424E+05   4.4401480E+06   4.4587900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.3033700E+06   4.3033700E+06   -1.4914069E+01   9.6998826E-01   2.0594073E+05   4.2853353E+06   4.3033700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   4.1518946E+06   4.1518946E+06   -1.3400553E+01   8.6564279E-01   1.8634279E+05   4.1344574E+06   4.1518946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   4.0012100E+06   4.0012100E+06   -1.0862699E+01   7.7343408E-01   1.6865675E+05   3.9843726E+06   4.0012100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.8492595E+06   3.8492595E+06   -8.3654715E+00   6.9119990E-01   1.5244759E+05   3.8330324E+06   3.8492595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.6950318E+06   3.6950318E+06   -8.4534497E+00   6.1738672E-01   1.3756522E+05   3.6794289E+06   3.6950318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.5384981E+06   3.5384981E+06   -8.6276482E+00   5.5088527E-01   1.2417023E+05   3.5235330E+06   3.5384981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.3805259E+06   3.3805259E+06   -5.9194052E+00   4.9095997E-01   1.1172852E+05   3.3662084E+06   3.3805259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.2227540E+06   3.2227540E+06   -6.8554210E+00   4.3704951E-01   1.0041715E+05   3.2090863E+06   3.2227540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   3.0674183E+06   3.0674183E+06   -5.0917945E+00   3.8874434E-01   9.0059965E+04   3.0543930E+06   3.0674183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.9171258E+06   2.9171258E+06   -4.3444698E+00   3.4571324E-01   8.0852860E+04   2.9047241E+06   2.9171258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.7745783E+06   2.7745783E+06   -4.1664125E+00   3.0763954E-01   7.2566434E+04   2.7627695E+06   2.7745783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.6422611E+06   2.6422611E+06   -3.7043255E+00   2.7420663E-01   6.5194936E+04   2.6310037E+06   2.6422611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.5221200E+06   2.5221200E+06   -3.0704078E+00   2.4504209E-01   5.8690977E+04   2.5113639E+06   2.5221200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.4152611E+06   2.4152611E+06   -2.9802501E+00   2.1973373E-01   5.2969247E+04   2.4049512E+06   2.4152611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.3217164E+06   2.3217164E+06   -2.9624619E+00   1.9781175E-01   4.8091200E+04   2.3117971E+06   2.3217164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.2403207E+06   2.2403207E+06   -2.4504449E+00   1.7877355E-01   4.3710494E+04   2.2307413E+06   2.2403207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.1687437E+06   2.1687437E+06   -2.0226635E+00   1.6210166E-01   3.9933469E+04   2.1594631E+06   2.1687437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.1037036E+06   2.1037036E+06   -1.8787562E+00   1.4729641E-01   3.6527096E+04   2.0946946E+06   2.1037036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   2.0413679E+06   2.0413679E+06   -1.7038240E+00   1.3391017E-01   3.3388053E+04   2.0326198E+06   2.0413679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.9779096E+06   1.9779096E+06   -1.8049062E+00   1.2157451E-01   3.0471584E+04   1.9694278E+06   1.9779096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.9101466E+06   1.9101466E+06   -1.4320446E+00   1.1003140E-01   2.7743059E+04   1.9019503E+06   1.9101466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.8361549E+06   1.8361549E+06   -1.4755577E+00   9.9139390E-02   2.5111913E+04   1.8282714E+06   1.8361549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.7557181E+06   1.7557181E+06   -1.3451303E+00   8.8867399E-02   2.2595655E+04   1.7481757E+06   1.7557181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.6704789E+06   1.6704789E+06   -1.1132331E+00   7.9273212E-02   2.0234664E+04   1.6632988E+06   1.6704789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.5836933E+06   1.5836933E+06   -9.3981488E-01   7.0464979E-02   1.8014882E+04   1.5768828E+06   1.5836933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4995687E+06   1.4995687E+06   -8.4812121E-01   6.2554690E-02   1.6054139E+04   1.4931169E+06   1.4995687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.4222764E+06   1.4222764E+06   -7.8561431E-01   5.5618234E-02   1.4305952E+04   1.4161544E+06   1.4222764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.3548508E+06   1.3548508E+06   -6.5098730E-01   4.9655877E-02   1.2792014E+04   1.3490165E+06   1.3548508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2982771E+06   1.2982771E+06   -6.5559924E-01   4.4585816E-02   1.1493764E+04   1.2926842E+06   1.2982771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.2510851E+06   1.2510851E+06   -5.3200007E-01   4.0251166E-02   1.0390332E+04   1.2456934E+06   1.2510851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.2096716E+06   1.2096716E+06   -4.8704924E-01   3.6456892E-02   9.4169430E+03   1.2044565E+06   1.2096716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1693661E+06   1.1693661E+06   -4.9089265E-01   3.3013390E-02   8.5303946E+03   1.1643231E+06   1.1693661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.1259737E+06   1.1259737E+06   -3.9800447E-01   2.9781281E-02   7.6889778E+03   1.1211162E+06   1.1259737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0772810E+06   1.0772810E+06   -3.5568110E-01   2.6698478E-02   6.8835796E+03   1.0726321E+06   1.0772810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.0239123E+06   1.0239123E+06   -3.4471719E-01   2.3780554E-02   6.1147719E+03   1.0194924E+06   1.0239123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.6908111E+05   9.6908111E+05   -2.8156052E-01   2.1093012E-02   5.4093095E+03   9.6489682E+05   9.6908111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   9.1720092E+05   9.1720092E+05   -2.5059831E-01   1.8707782E-02   4.7788794E+03   9.1323963E+05   9.1720092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.7186568E+05   8.7186568E+05   -2.4045563E-01   1.6661083E-02   4.2341366E+03   8.6809926E+05   8.7186568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   8.3412648E+05   8.3412648E+05   -2.0289009E-01   1.4930654E-02   3.7749544E+03   8.3052226E+05   8.3412648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   8.0199317E+05   8.0199317E+05   -1.8871734E-01   1.3444578E-02   3.3774035E+03   7.9852704E+05   8.0199317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.7155339E+05   7.7155339E+05   -1.6933622E-01   1.2113275E-02   3.0241940E+03   7.6821813E+05   7.7155339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.3920607E+05   7.3920607E+05   -1.5289405E-01   1.0870005E-02   2.6911095E+03   7.3601002E+05   7.3920607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   7.0373959E+05   7.0373959E+05   -1.3490205E-01   9.6937584E-03   2.3739252E+03   7.0069634E+05   7.0373959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.6691427E+05   6.6691427E+05   -1.1817502E-01   8.6054289E-03   2.0838921E+03   6.6402976E+05   6.6691427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.3206798E+05   6.3206798E+05   -1.1006979E-01   7.6390449E-03   1.8260996E+03   6.2933374E+05   6.3206798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   6.0163779E+05   6.0163779E+05   -9.6240321E-02   6.8088065E-03   1.6046245E+03   5.9903478E+05   6.0163779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.7540942E+05   5.7540942E+05   -8.7246902E-02   6.0963470E-03   1.4149740E+03   5.7291954E+05   5.7540942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.5089727E+05   5.5089727E+05   -7.8513373E-02   5.4633159E-03   1.2453997E+03   5.4851312E+05   5.5089727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.2557974E+05   5.2557974E+05   -6.7876361E-02   4.8786382E-03   1.0896008E+03   5.2330487E+05   5.2557974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.9904415E+05   4.9904415E+05   -6.0830916E-02   4.3353581E-03   9.4538419E+02   4.9688386E+05   4.9904415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.7305258E+05   4.7305258E+05   -5.3749059E-02   3.8452092E-03   8.1869063E+02   4.7100457E+05   4.7305258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.4948854E+05   4.4948854E+05   -4.8645071E-02   3.4173000E-03   7.0653533E+02   4.4754233E+05   4.4948854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.2835799E+05   4.2835799E+05   -4.3506816E-02   3.0448290E-03   6.0946484E+02   4.2650309E+05   4.2835799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   4.0803275E+05   4.0803275E+05   -3.8660678E-02   2.7105890E-03   5.2297668E+02   4.0626569E+05   4.0803275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.8735391E+05   3.8735391E+05   -3.3942541E-02   2.4038085E-03   4.4453453E+02   3.8567624E+05   3.8735391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.6690496E+05   3.6690496E+05   -3.0000397E-02   2.1260016E-03   3.7476092E+02   3.6531572E+05   3.6690496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.4785202E+05   3.4785202E+05   -2.6778424E-02   1.8806023E-03   3.1384732E+02   3.4634518E+05   3.4785202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.3015564E+05   3.3015564E+05   -2.3530481E-02   1.6641103E-03   2.6018428E+02   3.2872534E+05   3.3015564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.1284419E+05   3.1284419E+05   -2.0748924E-02   1.4688085E-03   2.1303190E+02   3.1148879E+05   3.1284419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.9568994E+05   2.9568994E+05   -1.8286090E-02   1.2918984E-03   1.7097379E+02   2.9440877E+05   2.9568994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.7931658E+05   2.7931658E+05   -1.6100152E-02   1.1342010E-03   1.3443061E+02   2.7810628E+05   2.7931658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.6378184E+05   2.6378184E+05   -1.4091283E-02   9.9407295E-04   1.0253952E+02   2.6263878E+05   2.6378184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.4857118E+05   2.4857118E+05   -1.2315074E-02   8.6792380E-04   7.4749374E+01   2.4749396E+05   2.4857118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.3373383E+05   2.3373383E+05   -1.0712774E-02   7.5468410E-04   5.0631226E+01   2.3272085E+05   2.3373383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.1947798E+05   2.1947798E+05   -9.2797218E-03   6.5377835E-04   2.9950924E+01   2.1852673E+05   2.1947798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   2.0555432E+05   2.0555432E+05   -8.0014522E-03   5.6334879E-04   1.2120094E+01   2.0466337E+05   2.0555432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.9195177E+05   1.9195177E+05   -6.8582425E-03   4.8245342E-04   -2.8290541E+00   1.9111974E+05   1.9195177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.7870547E+05   1.7870547E+05   -5.8344420E-03   4.1034928E-04   -1.5285434E+01   1.7793081E+05   1.7870547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.6570667E+05   1.6570667E+05   -4.9201418E-03   3.4606233E-04   -2.5468213E+01   1.6498833E+05   1.6570667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.5298674E+05   1.5298674E+05   -4.1099315E-03   2.8906804E-04   -3.3563818E+01   1.5232352E+05   1.5298674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.4051505E+05   1.4051505E+05   -3.3938490E-03   2.3878207E-04   -3.9685964E+01   1.3990587E+05   1.4051505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2833100E+05   1.2833100E+05   -2.7709413E-03   1.9483278E-04   -4.3972046E+01   1.2777461E+05   1.2833100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.1649696E+05   1.1649696E+05   -2.2337614E-03   1.5691233E-04   -4.6610147E+01   1.1599186E+05   1.1649696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0512388E+05   1.0512388E+05   -1.7768733E-03   1.2476202E-04   -4.7736060E+01   1.0466808E+05   1.0512388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.4352958E+04   9.4352958E+04   -1.3972129E-03   9.8073577E-05   -4.7567660E+01   9.3943839E+04   9.4352958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.4319682E+04   8.4319682E+04   -1.0895221E-03   7.6399800E-05   -4.6338677E+01   8.3954056E+04   8.4319682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.5119771E+04   7.5119771E+04   -8.4254040E-04   5.9144957E-05   -4.4344345E+01   7.4794028E+04   7.5119771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.6789740E+04   6.6789740E+04   -6.5006257E-04   4.5611376E-05   -4.1823401E+01   6.6500111E+04   6.6789740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.9308718E+04   5.9308718E+04   -5.0042744E-04   3.5098352E-05   -3.9006677E+01   5.9051525E+04   5.9308718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.2622281E+04   5.2622281E+04   -3.8474550E-04   2.6975287E-05   -3.6054710E+01   5.2394080E+04   5.2622281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.6661943E+04   4.6661943E+04   -2.9530219E-04   2.0716916E-05   -3.3093418E+01   4.6459586E+04   4.6661943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   4.1355640E+04   4.1355640E+04   -2.2684871E-04   1.5901441E-05   -3.0189161E+01   4.1176291E+04   4.1355640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.6636180E+04   3.6636180E+04   -1.7408162E-04   1.2199793E-05   -2.7409373E+01   3.6477297E+04   3.6636180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.2441031E+04   3.2441031E+04   -1.3351725E-04   9.3556225E-06   -2.4780563E+01   3.2300340E+04   3.2441031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.8714305E+04   2.8714305E+04   -1.0235793E-04   7.1715659E-06   -2.2326579E+01   2.8589774E+04   2.8714305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.5405354E+04   2.5405354E+04   -7.8683244E-05   5.4951871E-06   -2.0054973E+01   2.5295173E+04   2.5405354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.2468868E+04   2.2468868E+04   -6.0043671E-05   4.2090483E-06   -1.7968999E+01   2.2371422E+04   2.2468868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.9864243E+04   1.9864243E+04   -4.5986103E-05   3.2227395E-06   -1.6064549E+01   1.9778092E+04   1.9864243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.7555057E+04   1.7555057E+04   -3.5200213E-05   2.4666723E-06   -1.4333353E+01   1.7478921E+04   1.7555057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.5508745E+04   1.5508745E+04   -2.6933192E-05   1.8873397E-06   -1.2767604E+01   1.5441483E+04   1.5508745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.3696197E+04   1.3696197E+04   -2.0595071E-05   1.4435858E-06   -1.1355335E+01   1.3636796E+04   1.3696197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.2091404E+04   1.2091404E+04   -1.5746520E-05   1.1038293E-06   -1.0086545E+01   1.2038963E+04   1.2091404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0671148E+04   1.0671148E+04   -1.2034240E-05   8.4377569E-07   -8.9486522E+00   1.0624867E+04   1.0671148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   9.4147179E+03   9.4147179E+03   -9.1936309E-06   6.4480800E-07   -7.9314504E+00   9.3738856E+03   9.4147179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   8.3036532E+03   8.3036532E+03   -7.0234010E-06   4.9262127E-07   -7.0230579E+00   8.2676396E+03   8.3036532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   7.3215095E+03   7.3215095E+03   -5.3584395E-06   3.7625583E-07   -6.2134388E+00   7.2897554E+03   7.3215095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.4536474E+03   6.4536474E+03   -4.0929883E-06   2.8730785E-07   -5.4930116E+00   6.4256573E+03   6.4536474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.6870432E+03   5.6870432E+03   -3.1237180E-06   2.1933771E-07   -4.8529072E+00   5.6623779E+03   5.6870432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   5.0101173E+03   5.0101173E+03   -2.3832779E-06   1.6741218E-07   -4.2848559E+00   4.9883879E+03   5.0101173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.4125800E+03   4.4125800E+03   -1.8163852E-06   1.2775440E-07   -3.7810026E+00   4.3934421E+03   4.4125800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.8852925E+03   3.8852925E+03   -1.3860746E-06   9.7473870E-08   -3.3346998E+00   3.8684416E+03   3.8852925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.4201432E+03   3.4201432E+03   -1.0561617E-06   7.4359104E-08   -2.9397649E+00   3.4053096E+03   3.4201432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   3.0099353E+03   3.0099353E+03   -8.0387686E-07   5.6717957E-08   -2.5903812E+00   2.9968808E+03   3.0099353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.6482873E+03   2.6482873E+03   -6.1330271E-07   4.3257361E-08   -2.2816529E+00   2.6368014E+03   2.6482873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
