#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7619831E-05   1.6641135E+07   1.6641135E+07   2.2128797E+07   1.1559527E+04   1.4189065E+07   1.6641152E+07   1.6641135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.6641113E+07   1.6641113E+07   2.2119591E+07   1.1556425E+04   1.4187600E+07   1.6641129E+07   1.6641113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.6641088E+07   1.6641088E+07   2.2108963E+07   1.1552845E+04   1.4185909E+07   1.6641103E+07   1.6641088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.6641059E+07   1.6641059E+07   2.2096697E+07   1.1548712E+04   1.4183958E+07   1.6641073E+07   1.6641059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.6641026E+07   1.6641026E+07   2.2082540E+07   1.1543941E+04   1.4181706E+07   1.6641038E+07   1.6641026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.6640987E+07   1.6640987E+07   2.2066202E+07   1.1538435E+04   1.4179109E+07   1.6640998E+07   1.6640987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.6640943E+07   1.6640943E+07   2.2047349E+07   1.1532080E+04   1.4176113E+07   1.6640951E+07   1.6640943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.6640891E+07   1.6640891E+07   2.2025598E+07   1.1524746E+04   1.4172657E+07   1.6640898E+07   1.6640891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.6640832E+07   1.6640832E+07   2.2000505E+07   1.1516283E+04   1.4168674E+07   1.6640836E+07   1.6640832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.6640763E+07   1.6640763E+07   2.1971561E+07   1.1506520E+04   1.4164081E+07   1.6640764E+07   1.6640763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.6640684E+07   1.6640684E+07   2.1938181E+07   1.1495257E+04   1.4158789E+07   1.6640681E+07   1.6640684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.6640593E+07   1.6640593E+07   2.1899695E+07   1.1482265E+04   1.4152691E+07   1.6640586E+07   1.6640593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.6640487E+07   1.6640487E+07   2.1855330E+07   1.1467284E+04   1.4145670E+07   1.6640476E+07   1.6640487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.6640365E+07   1.6640365E+07   2.1804204E+07   1.1450011E+04   1.4137586E+07   1.6640348E+07   1.6640365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.6640225E+07   1.6640225E+07   2.1745304E+07   1.1430101E+04   1.4128286E+07   1.6640202E+07   1.6640225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.6640062E+07   1.6640062E+07   2.1677474E+07   1.1407157E+04   1.4117591E+07   1.6640032E+07   1.6640062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.6639875E+07   1.6639875E+07   2.1599392E+07   1.1380727E+04   1.4105300E+07   1.6639836E+07   1.6639875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.6639659E+07   1.6639659E+07   2.1509553E+07   1.1350291E+04   1.4091186E+07   1.6639611E+07   1.6639659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.6639409E+07   1.6639409E+07   2.1406247E+07   1.1315259E+04   1.4074993E+07   1.6639350E+07   1.6639409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.6639121E+07   1.6639121E+07   2.1287532E+07   1.1274956E+04   1.4056433E+07   1.6639050E+07   1.6639121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.6638789E+07   1.6638789E+07   2.1151213E+07   1.1228615E+04   1.4035185E+07   1.6638703E+07   1.6638789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.6638406E+07   1.6638406E+07   2.0994817E+07   1.1175370E+04   1.4010892E+07   1.6638303E+07   1.6638406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.6637965E+07   1.6637965E+07   2.0815570E+07   1.1114238E+04   1.3983164E+07   1.6637842E+07   1.6637965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.6637455E+07   1.6637455E+07   2.0610373E+07   1.1044113E+04   1.3951570E+07   1.6637310E+07   1.6637455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.6636868E+07   1.6636868E+07   2.0375790E+07   1.0963758E+04   1.3915648E+07   1.6636697E+07   1.6636868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.6636191E+07   1.6636191E+07   2.0108033E+07   1.0871788E+04   1.3874906E+07   1.6635990E+07   1.6636191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.6635412E+07   1.6635412E+07   1.9802969E+07   1.0766673E+04   1.3828829E+07   1.6635176E+07   1.6635412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.6634514E+07   1.6634514E+07   1.9456132E+07   1.0646726E+04   1.3776890E+07   1.6634239E+07   1.6634514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.6633480E+07   1.6633480E+07   1.9062767E+07   1.0510106E+04   1.3718571E+07   1.6633159E+07   1.6633480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.6632291E+07   1.6632291E+07   1.8617898E+07   1.0354832E+04   1.3653383E+07   1.6631917E+07   1.6632291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.6630923E+07   1.6630923E+07   1.8116438E+07   1.0178794E+04   1.3580900E+07   1.6630488E+07   1.6630923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.6629350E+07   1.6629350E+07   1.7553350E+07   9.9797875E+03   1.3500802E+07   1.6628846E+07   1.6629350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.6627544E+07   1.6627544E+07   1.6923873E+07   9.7555651E+03   1.3412929E+07   1.6626959E+07   1.6627544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.6625471E+07   1.6625471E+07   1.6223820E+07   9.5039048E+03   1.3317343E+07   1.6624794E+07   1.6625471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.6623093E+07   1.6623093E+07   1.5449975E+07   9.2227096E+03   1.3214410E+07   1.6622310E+07   1.6623093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.6620368E+07   1.6620368E+07   1.4600582E+07   8.9101389E+03   1.3104877E+07   1.6619463E+07   1.6620368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.6617249E+07   1.6617249E+07   1.3675942E+07   8.5647769E+03   1.2989960E+07   1.6616205E+07   1.6617249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.6613684E+07   1.6613684E+07   1.2679099E+07   8.1858407E+03   1.2871420E+07   1.6612481E+07   1.6613684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.6609614E+07   1.6609614E+07   1.1616595E+07   7.7734275E+03   1.2751605E+07   1.6608228E+07   1.6609614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.6604972E+07   1.6604972E+07   1.0499225E+07   7.3287952E+03   1.2633441E+07   1.6603378E+07   1.6604972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.6599689E+07   1.6599689E+07   9.3427076E+06   6.8546585E+03   1.2520335E+07   1.6597858E+07   1.6599689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.6593684E+07   1.6593684E+07   8.1681060E+06   6.3554745E+03   1.2415943E+07   1.6591583E+07   1.6593684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.6586871E+07   1.6586871E+07   7.0018121E+06   5.8376718E+03   1.2323763E+07   1.6584465E+07   1.6586871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.6579156E+07   1.6579156E+07   5.8748366E+06   5.3097595E+03   1.2246536E+07   1.6576403E+07   1.6579156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.6570434E+07   1.6570434E+07   4.8211401E+06   4.7822367E+03   1.2185433E+07   1.6567291E+07   1.6570434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.6560593E+07   1.6560593E+07   3.8747889E+06   4.2672086E+03   1.2139130E+07   1.6557011E+07   1.6560593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.6549509E+07   1.6549509E+07   3.0658752E+06   3.7776281E+03   1.2102923E+07   1.6545436E+07   1.6549509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.6537047E+07   1.6537047E+07   2.4154613E+06   3.3261136E+03   1.2068205E+07   1.6532426E+07   1.6537047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.6523057E+07   1.6523057E+07   1.9303003E+06   2.9233869E+03   1.2022743E+07   1.6517829E+07   1.6523057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.6507374E+07   1.6507374E+07   1.5987053E+06   2.5765075E+03   1.1952231E+07   1.6501476E+07   1.6507374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.6489815E+07   1.6489815E+07   1.3894923E+06   2.2872669E+03   1.1843418E+07   1.6483185E+07   1.6489815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.6470180E+07   1.6470180E+07   1.2560131E+06   2.0512844E+03   1.1688559E+07   1.6462752E+07   1.6470180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.6448248E+07   1.6448248E+07   1.1464041E+06   1.8584133E+03   1.1489946E+07   1.6439959E+07   1.6448248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.6423779E+07   1.6423779E+07   1.0188138E+06   1.6948860E+03   1.1262109E+07   1.6414570E+07   1.6423779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.6396520E+07   1.6396520E+07   8.5673360E+05   1.5470612E+03   1.1028717E+07   1.6386336E+07   1.6396520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.6366205E+07   1.6366205E+07   6.7616437E+05   1.4057149E+03   1.0812569E+07   1.6354998E+07   1.6366205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.6332559E+07   1.6332559E+07   5.1649545E+05   1.2689100E+03   1.0621458E+07   1.6320290E+07   1.6332559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.6295301E+07   1.6295301E+07   4.1427657E+05   1.1413623E+03   1.0438997E+07   1.6281938E+07   1.6295301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.6254139E+07   1.6254139E+07   3.7335615E+05   1.0297338E+03   1.0232307E+07   1.6239661E+07   1.6254139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.6208767E+07   1.6208767E+07   3.5670233E+05   9.3635917E+02   9.9794025E+06   1.6193161E+07   1.6208767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.6158866E+07   1.6158866E+07   3.1681184E+05   8.5645858E+02   9.6964710E+06   1.6142123E+07   1.6158866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.6104101E+07   1.6104101E+07   2.4446591E+05   7.8230044E+02   9.4290983E+06   1.6086216E+07   1.6104101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.6044129E+07   1.6044129E+07   1.7960930E+05   7.1088789E+02   9.1989725E+06   1.6025097E+07   1.6044129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.5978603E+07   1.5978603E+07   1.5621073E+05   6.4589339E+02   8.9675221E+06   1.5958414E+07   1.5978603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.5907161E+07   1.5907161E+07   1.4997505E+05   5.9026612E+02   8.6898397E+06   1.5885801E+07   1.5907161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.5829423E+07   1.5829423E+07   1.2224971E+05   5.4045458E+02   8.3938649E+06   1.5806875E+07   1.5829423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.5744994E+07   1.5744994E+07   9.2792840E+04   4.9267336E+02   8.1239485E+06   1.5721241E+07   1.5744994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.5653470E+07   1.5653470E+07   8.7645935E+04   4.4900923E+02   7.8385685E+06   1.5628497E+07   1.5653470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.5554432E+07   1.5554432E+07   7.4080626E+04   4.1009012E+02   7.5178846E+06   1.5528229E+07   1.5554432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.5447446E+07   1.5447446E+07   5.3597973E+04   3.7289630E+02   7.2239033E+06   1.5420008E+07   1.5447446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.5332070E+07   1.5332070E+07   5.3869463E+04   3.3887712E+02   6.9139903E+06   1.5303402E+07   1.5332070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.5207859E+07   1.5207859E+07   4.1833850E+04   3.0801806E+02   6.5811296E+06   1.5177976E+07   1.5207859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.5074368E+07   1.5074368E+07   3.5490303E+04   2.7861229E+02   6.2761489E+06   1.5043305E+07   1.5074368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.4931162E+07   1.4931162E+07   3.0170452E+04   2.5201109E+02   5.9466813E+06   1.4898971E+07   1.4931162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.4777804E+07   1.4777804E+07   2.5700345E+04   2.2716672E+02   5.6422374E+06   1.4744540E+07   1.4777804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.4613851E+07   1.4613851E+07   2.0750160E+04   2.0484645E+02   5.3147683E+06   1.4579559E+07   1.4613851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.4438844E+07   1.4438844E+07   1.9140179E+04   1.8397671E+02   5.0069615E+06   1.4403572E+07   1.4438844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.4252319E+07   1.4252319E+07   1.4150450E+04   1.6482117E+02   4.6923136E+06   1.4216140E+07   1.4252319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.4053825E+07   1.4053825E+07   1.2881153E+04   1.4729892E+02   4.3835752E+06   1.4016836E+07   1.4053825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.3842921E+07   1.3842921E+07   1.1702236E+04   1.3129027E+02   4.0902517E+06   1.3805212E+07   1.3842921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.3619154E+07   1.3619154E+07   8.9956520E+03   1.1668628E+02   3.8012153E+06   1.3580816E+07   1.3619154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.3382066E+07   1.3382066E+07   7.2067997E+03   1.0340539E+02   3.5168650E+06   1.3343204E+07   1.3382066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.3131206E+07   1.3131206E+07   5.9015022E+03   9.1361464E+01   3.2429221E+06   1.3091935E+07   1.3131206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.2866129E+07   1.2866129E+07   4.9870863E+03   8.0470443E+01   2.9795419E+06   1.2826567E+07   1.2866129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.2586391E+07   1.2586391E+07   4.2272492E+03   7.0634089E+01   2.7280497E+06   1.2546659E+07   1.2586391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2291574E+07   1.2291574E+07   3.6622943E+03   6.1778652E+01   2.4892960E+06   1.2251808E+07   1.2291574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.1981291E+07   1.1981291E+07   3.3229215E+03   5.3866744E+01   2.2598790E+06   1.1941618E+07   1.1981291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.1655198E+07   1.1655198E+07   2.6947047E+03   4.6782099E+01   2.0421127E+06   1.1615757E+07   1.1655198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1313033E+07   1.1313033E+07   2.1322069E+03   4.0475773E+01   1.8406924E+06   1.1273964E+07   1.1313033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.0954646E+07   1.0954646E+07   1.8848769E+03   3.4880916E+01   1.6490253E+06   1.0916089E+07   1.0954646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0580052E+07   1.0580052E+07   1.5403991E+03   2.9936033E+01   1.4721600E+06   1.0542148E+07   1.0580052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0189489E+07   1.0189489E+07   1.2661726E+03   2.5578166E+01   1.3072922E+06   1.0152378E+07   1.0189489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.7835048E+06   9.7835048E+06   1.0453182E+03   2.1758890E+01   1.1549146E+06   9.7473217E+06   9.7835048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.3630421E+06   9.3630421E+06   8.7051975E+02   1.8423807E+01   1.0151002E+06   9.3279188E+06   9.3630421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.9295544E+06   8.9295544E+06   7.4506514E+02   1.5524190E+01   8.8705344E+05   8.8956142E+06   8.9295544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.4851251E+06   8.4851251E+06   5.7335868E+02   1.3016716E+01   7.7042034E+05   8.4524797E+06   8.4851251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.0326015E+06   8.0326015E+06   4.8142759E+02   1.0859407E+01   6.6664527E+05   8.0013490E+06   8.0326015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.5757457E+06   7.5757457E+06   3.6278009E+02   9.0159803E+00   5.7265219E+05   7.5459653E+06   7.5757457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.1194134E+06   7.1194134E+06   2.9978950E+02   7.4509495E+00   4.8946931E+05   7.0911609E+06   7.1194134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.6697543E+06   6.6697543E+06   2.3848653E+02   6.1335177E+00   4.1677653E+05   6.6430563E+06   6.6697543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.2343425E+06   6.2343425E+06   2.0624491E+02   5.0364707E+00   3.5384921E+05   6.2091902E+06   6.2343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.8219708E+06   5.8219708E+06   1.6383485E+02   4.1348930E+00   2.9949978E+05   5.7983146E+06   5.8219708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.4416839E+06   5.4416839E+06   1.4171622E+02   3.4045933E+00   2.5449900E+05   5.4194322E+06   5.4416839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.1008831E+06   5.1008831E+06   1.0760019E+02   2.8218787E+00   2.1724528E+05   5.0799077E+06   5.1008831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
