#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.9131664E+06   3.9131664E+06   1.6888889E+02   2.3001615E+00   8.4576481E+04   3.8968543E+06   3.9131664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.7049914E+06   3.7049914E+06   1.3296278E+02   1.9451565E+00   7.4132938E+04   3.6894910E+06   3.7049914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.5272412E+06   3.5272412E+06   1.1842466E+02   1.6648598E+00   6.5679600E+04   3.5124382E+06   3.5272412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.3744310E+06   3.3744310E+06   1.0206595E+02   1.4408339E+00   5.8684145E+04   3.3602308E+06   3.3744310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.2407867E+06   3.2407867E+06   8.7079049E+01   1.2586992E+00   5.2877405E+04   3.2271163E+06   3.2407867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.1209914E+06   3.1209914E+06   7.5255680E+01   1.1078508E+00   4.8019511E+04   3.1077987E+06   3.1209914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.0104892E+06   3.0104892E+06   6.9479761E+01   9.8068324E-01   4.3782931E+04   2.9977398E+06   3.0104892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.9055571E+06   2.9055571E+06   6.0681942E+01   8.7164742E-01   3.9989796E+04   2.8932313E+06   2.9055571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.8032876E+06   2.8032876E+06   5.1654414E+01   7.7667630E-01   3.6694545E+04   2.7913775E+06   2.8032876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.7015513E+06   2.7015513E+06   4.8853130E+01   6.9298422E-01   3.3685604E+04   2.6900576E+06   2.7015513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.5989599E+06   2.5989599E+06   4.2285905E+01   6.1856641E-01   3.0847340E+04   2.5878886E+06   2.5989599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.4948304E+06   2.4948304E+06   3.7134013E+01   5.5189573E-01   2.8353214E+04   2.4841903E+06   2.4948304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.3891436E+06   2.3891436E+06   3.4147673E+01   4.9198589E-01   2.5918720E+04   2.3789432E+06   2.3891436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.2824851E+06   2.2824851E+06   2.9636490E+01   4.3808358E-01   2.3775721E+04   2.2727303E+06   2.2824851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.1759615E+06   2.1759615E+06   2.5921247E+01   3.8969186E-01   2.1698339E+04   2.1666533E+06   2.1759615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.0710825E+06   2.0710825E+06   2.3933100E+01   3.4637249E-01   1.9843018E+04   2.0622153E+06   2.0710825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.9696084E+06   1.9696084E+06   2.0674219E+01   3.0782989E-01   1.8151166E+04   1.9611687E+06   1.9696084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.8733633E+06   1.8733633E+06   1.7987898E+01   2.7375062E-01   1.6606148E+04   1.8653299E+06   1.8733633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.7840254E+06   1.7840254E+06   1.5909830E+01   2.4383846E-01   1.5232543E+04   1.7763697E+06   1.7840254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.7029085E+06   1.7029085E+06   1.4277793E+01   2.1774545E-01   1.4027747E+04   1.6955960E+06   1.7029085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.6307595E+06   1.6307595E+06   1.3350646E+01   1.9510666E-01   1.2965024E+04   1.6237524E+06   1.6307595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.5675999E+06   1.5675999E+06   1.1868752E+01   1.7549510E-01   1.2014598E+04   1.5608602E+06   1.5675999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.5126431E+06   1.5126431E+06   1.0487292E+01   1.5846244E-01   1.1229244E+04   1.5061361E+06   1.5126431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.4643157E+06   1.4643157E+06   9.4994590E+00   1.4355738E-01   1.0496611E+04   1.4580132E+06   1.4643157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.4204019E+06   1.4204019E+06   8.9365397E+00   1.3032666E-01   9.8641957E+03   1.4142854E+06   1.4204019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.3783140E+06   1.3783140E+06   8.0667727E+00   1.1837997E-01   9.2804640E+03   1.3723760E+06   1.3783140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.3354680E+06   1.3354680E+06   7.2440194E+00   1.0739191E-01   8.7233899E+03   1.3297121E+06   1.3354680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.2897155E+06   1.2897155E+06   6.6444275E+00   9.7133603E-02   8.1753021E+03   1.2841544E+06   1.2897155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.2397574E+06   1.2397574E+06   5.7253700E+00   8.7473830E-02   7.6299437E+03   1.2344096E+06   1.2397574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.1854475E+06   1.1854475E+06   5.3620856E+00   7.8380873E-02   7.0990423E+03   1.1803320E+06   1.1854475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.1278950E+06   1.1278950E+06   4.6267336E+00   6.9900527E-02   6.5760845E+03   1.1230262E+06   1.1278950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.0692983E+06   1.0692983E+06   4.0762143E+00   6.2121247E-02   6.0704382E+03   1.0646809E+06   1.0692983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.0124983E+06   1.0124983E+06   3.6929083E+00   5.5137499E-02   5.6021076E+03   1.0081248E+06   1.0124983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   9.6031132E+05   9.6031132E+05   3.2829805E+00   4.9011689E-02   5.1780449E+03   9.5616205E+05   9.6031132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   9.1478624E+05   9.1478624E+05   2.8543023E+00   4.3741808E-02   4.8156316E+03   9.1083257E+05   9.1478624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.7658828E+05   8.7658828E+05   2.6237697E+00   3.9256182E-02   4.5065767E+03   8.7279870E+05   8.7658828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   8.4472472E+05   8.4472472E+05   2.3649990E+00   3.5418492E-02   4.2462777E+03   8.4107200E+05   8.4472472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   8.1676281E+05   8.1676281E+05   2.0858325E+00   3.2059756E-02   4.0190904E+03   8.1323016E+05   8.1676281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.8954896E+05   7.8954896E+05   1.9545775E+00   2.9015179E-02   3.8066008E+03   7.8613326E+05   7.8954896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   7.6025080E+05   7.6025080E+05   1.7216506E+00   2.6163093E-02   3.5924832E+03   7.5696117E+05   7.6025080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   7.2737389E+05   7.2737389E+05   1.5384629E+00   2.3448538E-02   3.3694995E+03   7.2422590E+05   7.2737389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.9133975E+05   6.9133975E+05   1.3633764E+00   2.0883020E-02   3.1450389E+03   6.8834716E+05   6.9133975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.5431817E+05   6.5431817E+05   1.2373042E+00   1.8521837E-02   2.9222616E+03   6.5148534E+05   6.5431817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.1928906E+05   6.1928906E+05   1.1003473E+00   1.6426049E-02   2.7199106E+03   6.1660744E+05   6.1928906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.8867903E+05   5.8867903E+05   9.7445488E-01   1.4626035E-02   2.5427101E+03   5.8612957E+05   5.8867903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.6319780E+05   5.6319780E+05   8.6536118E-01   1.3102447E-02   2.3945119E+03   5.6075834E+05   5.6319780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.4150163E+05   5.4150163E+05   7.8700700E-01   1.1793342E-02   2.2686638E+03   5.3915582E+05   5.4150163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.2094891E+05   5.2094891E+05   7.0898933E-01   1.0621459E-02   2.1510621E+03   5.1869184E+05   5.2094891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.9910822E+05   4.9910822E+05   6.2378566E-01   9.5286039E-03   2.0324247E+03   4.9694552E+05   4.9910822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.7516149E+05   4.7516149E+05   5.6307966E-01   8.4963925E-03   1.9099803E+03   4.7310231E+05   4.7516149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.5029726E+05   4.5029726E+05   5.0175099E-01   7.5422450E-03   1.7874496E+03   4.4834562E+05   4.5029726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.2676925E+05   4.2676925E+05   4.3785703E-01   6.6948406E-03   1.6740274E+03   4.2491940E+05   4.2676925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.0622297E+05   4.0622297E+05   3.9072274E-01   5.9661457E-03   1.5752594E+03   4.0446201E+05   4.0622297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.8851374E+05   3.8851374E+05   3.5042429E-01   5.3404277E-03   1.4903983E+03   3.8682939E+05   3.8851374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.7196328E+05   3.7196328E+05   3.1544937E-01   4.7846452E-03   1.4119948E+03   3.7035054E+05   3.7196328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.5486903E+05   3.5486903E+05   2.8004135E-01   4.2718150E-03   1.3340661E+03   3.5333029E+05   3.5486903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.3695234E+05   3.3695234E+05   2.5035698E-01   3.7958727E-03   1.2548903E+03   3.3549118E+05   3.3695234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.1940297E+05   3.1940297E+05   2.2226226E-01   3.3664616E-03   1.1788855E+03   3.1801781E+05   3.1940297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.0349266E+05   3.0349266E+05   1.9755881E-01   2.9916423E-03   1.1109180E+03   3.0217641E+05   3.0349266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.8922542E+05   2.8922542E+05   1.7547825E-01   2.6650148E-03   1.0500197E+03   2.8797097E+05   2.8922542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.7550192E+05   2.7550192E+05   1.5653748E-01   2.3719284E-03   9.9260407E+02   2.7430692E+05   2.7550192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.6153967E+05   2.6153967E+05   1.3823760E-01   2.1033506E-03   9.3551029E+02   2.6040517E+05   2.6153967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.4773265E+05   2.4773265E+05   1.2239643E-01   1.8601968E-03   8.7983565E+02   2.4665798E+05   2.4773265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.3486820E+05   2.3486820E+05   1.0834716E-01   1.6453444E-03   8.2866171E+02   2.3384928E+05   2.3486820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.2291968E+05   2.2291968E+05   9.5779661E-02   1.4556757E-03   7.8157631E+02   2.2195256E+05   2.2291968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.1123108E+05   2.1123108E+05   8.4404302E-02   1.2847397E-03   7.3613044E+02   2.1031462E+05   2.1123108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.9964861E+05   1.9964861E+05   7.4253366E-02   1.1299069E-03   6.9180049E+02   1.9878237E+05   1.9964861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.8859339E+05   1.8859339E+05   6.5212099E-02   9.9191603E-04   6.4989404E+02   1.8777508E+05   1.8859339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.7810441E+05   1.7810441E+05   5.7139740E-02   8.6929777E-04   6.1054632E+02   1.7733158E+05   1.7810441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.6783424E+05   1.6783424E+05   4.9895428E-02   7.5893371E-04   5.7244547E+02   1.6710595E+05   1.6783424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.5781613E+05   1.5781613E+05   4.3361326E-02   6.5985236E-04   5.3572688E+02   1.5713128E+05   1.5781613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.4819064E+05   1.4819064E+05   3.7562403E-02   5.7158268E-04   5.0074788E+02   1.4754755E+05   1.4819064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.3878945E+05   1.3878945E+05   3.2367658E-02   4.9248882E-04   4.6694273E+02   1.3818713E+05   1.3878945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.2960506E+05   1.2960506E+05   2.7711411E-02   4.2174939E-04   4.3417994E+02   1.2904259E+05   1.2960506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.2066122E+05   1.2066122E+05   2.3565335E-02   3.5868218E-04   4.0257363E+02   1.2013754E+05   1.2066122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.1188449E+05   1.1188449E+05   1.9869759E-02   3.0247340E-04   3.7182500E+02   1.1139889E+05   1.1188449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.0329604E+05   1.0329604E+05   1.6595260E-02   2.5264799E-04   3.4197592E+02   1.0284771E+05   1.0329604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   9.4875211E+04   9.4875211E+04   1.3705977E-02   2.0868427E-04   3.1295355E+02   9.4463415E+04   9.4875211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   8.6648587E+04   8.6648587E+04   1.1181479E-02   1.7026578E-04   2.8482255E+02   8.6272489E+04   8.6648587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.8658298E+04   7.8658298E+04   9.0048504E-03   1.3712003E-04   2.5768735E+02   7.8316873E+04   7.8658298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   7.0979240E+04   7.0979240E+04   7.1636749E-03   1.0901823E-04   2.3180858E+02   7.0671140E+04   7.0979240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.3706756E+04   6.3706756E+04   5.6270483E-03   8.5694021E-05   2.0744895E+02   6.3430218E+04   6.3706756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.6932328E+04   5.6932328E+04   4.3823684E-03   6.6753819E-05   1.8489983E+02   5.6685192E+04   5.6932328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.0720585E+04   5.0720585E+04   3.3920807E-03   5.1675380E-05   1.6433575E+02   5.0500410E+04   5.0720585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.5096181E+04   4.5096181E+04   2.6155662E-03   3.9850084E-05   1.4580499E+02   4.4900418E+04   4.5096181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.0045026E+04   4.0045026E+04   2.0124478E-03   3.0663953E-05   1.2923567E+02   3.9871187E+04   4.0045026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.5530370E+04   3.5530370E+04   1.5465389E-03   2.3566773E-05   1.1448084E+02   3.5376128E+04   3.5530370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.1505973E+04   3.1505973E+04   1.1869089E-03   1.8098818E-05   1.0137252E+02   3.1369201E+04   3.1505973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.7923178E+04   2.7923178E+04   9.1171501E-04   1.3891718E-05   8.9734526E+01   2.7801958E+04   2.7923178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.4736618E+04   2.4736618E+04   6.9930874E-04   1.0657736E-05   7.9409918E+01   2.4629230E+04   2.4736618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.1904070E+04   2.1904070E+04   5.3642133E-04   8.1730136E-06   7.0252504E+01   2.1808979E+04   2.1904070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.9387799E+04   1.9387799E+04   4.1099293E-04   6.2650788E-06   6.2132281E+01   1.9303631E+04   1.9387799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.7153608E+04   1.7153608E+04   3.1487057E-04   4.8005457E-06   5.4934710E+01   1.7079139E+04   1.7153608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.5170905E+04   1.5170905E+04   2.4114038E-04   3.6770215E-06   4.8555577E+01   1.5105043E+04   1.5170905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.3412272E+04   1.3412272E+04   1.8460854E-04   2.8153948E-06   4.2904571E+01   1.3354045E+04   1.3412272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.1853119E+04   1.1853119E+04   1.4127494E-04   2.1549309E-06   3.7899225E+01   1.1801660E+04   1.1853119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.0471457E+04   1.0471457E+04   1.0809304E-04   1.6488375E-06   3.3468512E+01   1.0425997E+04   1.0471457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   9.2476324E+03   9.2476324E+03   8.2612118E-05   1.2611883E-06   2.9546741E+01   9.2074850E+03   9.2476324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   8.1640825E+03   8.1640825E+03   6.3193100E-05   9.6437846E-07   2.6077175E+01   8.1286392E+03   8.1640825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.2051312E+03   7.2051312E+03   4.8293275E-05   7.3720181E-07   2.3008212E+01   7.1738509E+03   7.2051312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.3567947E+03   6.3567947E+03   3.6898414E-05   5.6338306E-07   2.0294647E+01   6.3291973E+03   6.3567947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.6066084E+03   5.6066084E+03   2.8180045E-05   4.3043358E-07   1.7896102E+01   5.5822679E+03   5.6066084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.9434689E+03   4.9434689E+03   2.1511632E-05   3.2877459E-07   1.5776665E+01   4.9220073E+03   4.9434689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.3574921E+03   4.3574921E+03   1.6424626E-05   2.5106635E-07   1.3904494E+01   4.3385744E+03   4.3574921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.8398841E+03   3.8398841E+03   1.2533470E-05   1.9168243E-07   1.2251317E+01   3.8232136E+03   3.8398841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.3828266E+03   3.3828266E+03   9.5618344E-06   1.4631516E-07   1.0791855E+01   3.3681403E+03   3.3828266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.9793719E+03   2.9793719E+03   7.2915892E-06   1.1166483E-07   9.5038742E+00   2.9664372E+03   2.9793719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.6233497E+03   2.6233497E+03   5.5609904E-06   8.5207227E-08   8.3674430E+00   2.6119607E+03   2.6233497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.3092829E+03   2.3092829E+03   4.2387826E-06   6.5009301E-08   7.3651108E+00   2.2992573E+03   2.3092829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.0323124E+03   2.0323124E+03   3.2302165E-06   4.9593378E-08   6.4813059E+00   2.0234892E+03   2.0323124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.7881293E+03   1.7881293E+03   2.4611743E-06   3.7829841E-08   5.7022496E+00   1.7803663E+03   1.7881293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
