#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   8.4684629E+05   8.4684629E+05   2.9672699E+02   3.2165371E+00   3.8103281E+02   8.4309012E+05   8.4684629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   8.0180049E+05   8.0180049E+05   2.2460851E+02   2.7007789E+00   3.4726989E+02   7.9824025E+05   8.0180049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   7.6333770E+05   7.6333770E+05   2.1149202E+02   2.2949812E+00   3.2059070E+02   7.5994511E+05   7.6333770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   7.3027124E+05   7.3027124E+05   1.6612020E+02   1.9725461E+00   2.9610029E+02   7.2702302E+05   7.3027124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   7.0135177E+05   7.0135177E+05   1.5758831E+02   1.7117295E+00   2.7896889E+02   6.9823004E+05   7.0135177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   6.7542885E+05   6.7542885E+05   1.2773177E+02   1.4975954E+00   2.5972300E+02   6.7242070E+05   6.7542885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   6.5151666E+05   6.5151666E+05   1.2155928E+02   1.3184405E+00   2.4996964E+02   6.4861347E+05   6.5151666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   6.2880954E+05   6.2880954E+05   1.0041192E+02   1.1670186E+00   2.3004037E+02   6.2600622E+05   6.2880954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   6.0667837E+05   6.0667837E+05   9.5259586E+01   1.0360678E+00   2.2561216E+02   6.0397257E+05   6.0667837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   5.8466235E+05   5.8466235E+05   8.0028503E+01   9.2249704E-01   2.0542242E+02   5.8205374E+05   5.8466235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   5.6246105E+05   5.6246105E+05   7.5180254E+01   8.2197925E-01   2.0396630E+02   5.5995063E+05   5.6246105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   5.3992669E+05   5.3992669E+05   6.3238057E+01   7.3347139E-01   1.8406158E+02   5.3751609E+05   5.3992669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   5.1705512E+05   5.1705512E+05   6.0336715E+01   6.5403056E-01   1.8109457E+02   5.1474597E+05   5.1705512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   4.9397313E+05   4.9397313E+05   4.8902907E+01   5.8323724E-01   1.6687765E+02   4.9176646E+05   4.9397313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   4.7092019E+05   4.7092019E+05   4.7980140E+01   5.1978992E-01   1.5708484E+02   4.6881598E+05   4.7092019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   4.4822305E+05   4.4822305E+05   3.9880647E+01   4.6291039E-01   1.5211185E+02   4.4621979E+05   4.4822305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   4.2626266E+05   4.2626266E+05   3.4828246E+01   4.1233185E-01   1.3891708E+02   4.2435716E+05   4.2626266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   4.0543385E+05   4.0543385E+05   3.2944559E+01   3.6734616E-01   1.3084809E+02   4.0362110E+05   4.0543385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   3.8609980E+05   3.8609980E+05   2.9199738E+01   3.2749342E-01   1.2641044E+02   3.8437317E+05   3.8609980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   3.6854485E+05   3.6854485E+05   2.4927045E+01   2.9247703E-01   1.1979592E+02   3.6689644E+05   3.6854485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   3.5293066E+05   3.5293066E+05   2.1745018E+01   2.6173398E-01   1.1286545E+02   3.5135184E+05   3.5293066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   3.3926190E+05   3.3926190E+05   1.9545269E+01   2.3486604E-01   1.0663715E+02   3.3774400E+05   3.3926190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   3.2736836E+05   3.2736836E+05   1.7722135E+01   2.1133859E-01   1.0162532E+02   3.2590346E+05   3.2736836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   3.1690952E+05   3.1690952E+05   1.5991770E+01   1.9059637E-01   9.8234170E+01   3.1549124E+05   3.1690952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   3.0740584E+05   3.0740584E+05   1.4482985E+01   1.7224131E-01   9.5624200E+01   3.0602992E+05   3.0740584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   2.9829731E+05   2.9829731E+05   1.3550469E+01   1.5576858E-01   9.3265898E+01   2.9696200E+05   2.9829731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   2.8902469E+05   2.8902469E+05   1.2883803E+01   1.4086947E-01   8.8955240E+01   2.8773076E+05   2.8902469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   2.7912303E+05   2.7912303E+05   1.1194836E+01   1.2717531E-01   8.4168710E+01   2.7787329E+05   2.7912303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   2.6831115E+05   2.6831115E+05   9.9269738E+00   1.1447860E-01   8.2309335E+01   2.6710971E+05   2.6831115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   2.5655745E+05   2.5655745E+05   9.2924907E+00   1.0273251E-01   7.6905032E+01   2.5540853E+05   2.5655745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   2.4410196E+05   2.4410196E+05   7.9371022E+00   9.1843401E-02   7.4226999E+01   2.4300873E+05   2.4410196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   2.3142047E+05   2.3142047E+05   7.0735557E+00   8.1900932E-02   6.8720438E+01   2.3038395E+05   2.3142047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   2.1912778E+05   2.1912778E+05   6.5567896E+00   7.2920760E-02   6.5243084E+01   2.1814625E+05   2.1912778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   2.0783344E+05   2.0783344E+05   5.7342959E+00   6.4944898E-02   6.2287496E+01   2.0690243E+05   2.0783344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.9798085E+05   1.9798085E+05   5.0187184E+00   5.7978562E-02   5.9060397E+01   1.9709392E+05   1.9798085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.8971400E+05   1.8971400E+05   4.4793837E+00   5.1937978E-02   5.6443631E+01   1.8886405E+05   1.8971400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.8281804E+05   1.8281804E+05   4.0858440E+00   4.6702940E-02   5.4153377E+01   1.8199894E+05   1.8281804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.7676648E+05   1.7676648E+05   3.7864047E+00   4.2103583E-02   5.1994149E+01   1.7597445E+05   1.7676648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.7087682E+05   1.7087682E+05   3.3393948E+00   3.7971133E-02   4.9767413E+01   1.7011114E+05   1.7087682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.6453607E+05   1.6453607E+05   2.9715947E+00   3.4172078E-02   4.8345120E+01   1.6379876E+05   1.6453607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.5742079E+05   1.5742079E+05   2.7088426E+00   3.0637779E-02   4.5666970E+01   1.5671533E+05   1.5742079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.4962221E+05   1.4962221E+05   2.4355638E+00   2.7341043E-02   4.3680140E+01   1.4895167E+05   1.4962221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   1.4160992E+05   1.4160992E+05   2.0990507E+00   2.4321166E-02   4.1247282E+01   1.4097526E+05   1.4160992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   1.3402883E+05   1.3402883E+05   1.8485620E+00   2.1621616E-02   3.8830685E+01   1.3342813E+05   1.3402883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.2740413E+05   1.2740413E+05   1.6534954E+00   1.9261817E-02   3.6894040E+01   1.2683310E+05   1.2740413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.2188941E+05   1.2188941E+05   1.5005780E+00   1.7228311E-02   3.5227489E+01   1.2134308E+05   1.2188941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.1719386E+05   1.1719386E+05   1.3723230E+00   1.5462468E-02   3.3755002E+01   1.1666856E+05   1.1719386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.1274577E+05   1.1274577E+05   1.1990680E+00   1.3890437E-02   3.2378638E+01   1.1224040E+05   1.1274577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.0801895E+05   1.0801895E+05   1.1072399E+00   1.2449055E-02   3.0980209E+01   1.0753474E+05   1.0801895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.0283633E+05   1.0283633E+05   9.7755290E-01   1.1110123E-02   2.9542757E+01   1.0237534E+05   1.0283633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   9.7455133E+04   9.7455133E+04   8.6292424E-01   9.8821440E-03   2.7963000E+01   9.7018260E+04   9.7455133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   9.2363127E+04   9.2363127E+04   7.7106322E-01   8.7839329E-03   2.6455030E+01   9.1949071E+04   9.2363127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   8.7916430E+04   8.7916430E+04   6.8648283E-01   7.8267940E-03   2.5072724E+01   8.7522300E+04   8.7916430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   8.4083734E+04   8.4083734E+04   6.0653115E-01   6.9944965E-03   2.3983567E+01   8.3706778E+04   8.4083734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   8.0501823E+04   8.0501823E+04   5.4981908E-01   6.2561973E-03   2.2925471E+01   8.0140918E+04   8.0501823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   7.6802225E+04   7.6802225E+04   4.9237515E-01   5.5835070E-03   2.1872924E+01   7.6457900E+04   7.6802225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   7.2924632E+04   7.2924632E+04   4.3647487E-01   4.9658734E-03   2.0733764E+01   7.2597686E+04   7.2924632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   6.9126534E+04   6.9126534E+04   3.8311860E-01   4.4084884E-03   1.9628190E+01   6.8816611E+04   6.9126534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   6.5683164E+04   6.5683164E+04   3.4337838E-01   3.9171240E-03   1.8660591E+01   6.5388675E+04   6.5683164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   6.2595394E+04   6.2595394E+04   3.0436582E-01   3.4860011E-03   1.7769524E+01   6.2314745E+04   6.2595394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   5.9625301E+04   5.9625301E+04   2.7110341E-01   3.1007748E-03   1.6904799E+01   5.9357965E+04   5.9625301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   5.6603537E+04   5.6603537E+04   2.4101271E-01   2.7502744E-03   1.6033886E+01   5.6349746E+04   5.6603537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   5.3615368E+04   5.3615368E+04   2.1274871E-01   2.4334426E-03   1.5183326E+01   5.3374972E+04   5.3615368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   5.0831191E+04   5.0831191E+04   1.8821908E-01   2.1521308E-03   1.4392631E+01   5.0603277E+04   5.0831191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   4.8245246E+04   4.8245246E+04   1.6632301E-01   1.9031288E-03   1.3637862E+01   4.8028923E+04   4.8245246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   4.5715550E+04   4.5715550E+04   1.4699426E-01   1.6791113E-03   1.2931815E+01   4.5510568E+04   4.5715550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   4.3208826E+04   4.3208826E+04   1.2900697E-01   1.4771672E-03   1.2202875E+01   4.3015082E+04   4.3208826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   4.0816211E+04   4.0816211E+04   1.1334924E-01   1.2970219E-03   1.1522392E+01   4.0633193E+04   4.0816211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   3.8546141E+04   3.8546141E+04   9.9208312E-02   1.1363205E-03   1.0871260E+01   3.8373301E+04   3.8546141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   3.6323427E+04   3.6323427E+04   8.6617897E-02   9.9187324E-04   1.0247671E+01   3.6160553E+04   3.6323427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   3.4155266E+04   3.4155266E+04   7.5359852E-02   8.6253533E-04   9.6270426E+00   3.4002112E+04   3.4155266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   3.2072078E+04   3.2072078E+04   6.5241856E-02   7.4698922E-04   9.0379940E+00   3.1928264E+04   3.2072078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   3.0037431E+04   3.0037431E+04   5.6230126E-02   6.4353375E-04   8.4731020E+00   2.9902740E+04   3.0037431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   2.8049708E+04   2.8049708E+04   4.8141530E-02   5.5112042E-04   7.9005449E+00   2.7923930E+04   2.8049708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   2.6114042E+04   2.6114042E+04   4.0938350E-02   4.6863467E-04   7.3550421E+00   2.5996943E+04   2.6114042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   2.4214545E+04   2.4214545E+04   3.4519828E-02   3.9525078E-04   6.8071735E+00   2.4105962E+04   2.4214545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   2.2355797E+04   2.2355797E+04   2.8831720E-02   3.3008603E-04   6.2942572E+00   2.2255549E+04   2.2355797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   2.0533324E+04   2.0533324E+04   2.3812615E-02   2.7260540E-04   5.7798830E+00   2.0441247E+04   2.0533324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.8752882E+04   1.8752882E+04   1.9427793E-02   2.2242892E-04   5.2743842E+00   1.8668789E+04   1.8752882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.7023589E+04   1.7023589E+04   1.5644508E-02   1.7910173E-04   4.7909745E+00   1.6947250E+04   1.7023589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.5361653E+04   1.5361653E+04   1.2437611E-02   1.4239517E-04   4.3197879E+00   1.5292767E+04   1.5361653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   1.3787710E+04   1.3787710E+04   9.7758291E-03   1.1193179E-04   3.8736885E+00   1.3725881E+04   1.3787710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.2321558E+04   1.2321558E+04   7.6146507E-03   8.7185603E-05   3.4601465E+00   1.2266304E+04   1.2321558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.0977185E+04   1.0977185E+04   5.8942363E-03   6.7487804E-05   3.0845901E+00   1.0927960E+04   1.0977185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   9.7599271E+03   9.7599271E+03   4.5450901E-03   5.2041639E-05   2.7394393E+00   9.7161599E+03   9.7599271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   8.6667335E+03   8.6667335E+03   3.4971512E-03   4.0043204E-05   2.4334368E+00   8.6278685E+03   8.6667335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   7.6896516E+03   7.6896516E+03   2.6875486E-03   3.0772408E-05   2.1598914E+00   7.6551682E+03   7.6896516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   6.8186738E+03   6.8186738E+03   2.0638360E-03   2.3630797E-05   1.9155171E+00   6.7880961E+03   6.8186738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   6.0432694E+03   6.0432694E+03   1.5839867E-03   1.8136690E-05   1.6972605E+00   6.0161689E+03   6.0432694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   5.3536198E+03   5.3536198E+03   1.2151386E-03   1.3914443E-05   1.5021298E+00   5.3296119E+03   5.3536198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   4.7405872E+03   4.7405872E+03   9.3176758E-04   1.0669306E-05   1.3301556E+00   4.7193284E+03   4.7405872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   4.1960047E+03   4.1960047E+03   7.1409495E-04   8.1776387E-06   1.1781530E+00   4.1771880E+03   4.1960047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   3.7124713E+03   3.7124713E+03   5.4756205E-04   6.2654284E-06   1.0426563E+00   3.6958229E+03   3.7124713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   3.2833658E+03   3.2833658E+03   4.1914251E-04   4.7986486E-06   9.2166804E-01   3.2686418E+03   3.2833658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   2.9027548E+03   2.9027548E+03   3.2086057E-04   3.6737574E-06   8.1492348E-01   2.8897375E+03   2.9027548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   2.5653160E+03   2.5653160E+03   2.4554395E-04   2.8116948E-06   7.1958599E-01   2.5538119E+03   2.5653160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   2.2662907E+03   2.2662907E+03   1.8784246E-04   2.1510043E-06   6.3589603E-01   2.2561277E+03   2.2662907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   2.0014252E+03   2.0014252E+03   1.4365169E-04   1.6449992E-06   5.6162981E-01   1.9924499E+03   2.0014252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.7669186E+03   1.7669186E+03   1.0982040E-04   1.2576146E-06   4.9581876E-01   1.7589949E+03   1.7669186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.5593782E+03   1.5593782E+03   8.3929397E-05   9.6114174E-07   4.3748105E-01   1.5523852E+03   1.5593782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   1.3757776E+03   1.3757776E+03   6.4122025E-05   7.3434594E-07   3.8591118E-01   1.3696080E+03   1.3757776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.2134191E+03   1.2134191E+03   4.8984861E-05   5.6088131E-07   3.4036131E-01   1.2079775E+03   1.2134191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.0698996E+03   1.0698996E+03   3.7399433E-05   4.2826965E-07   3.0008623E-01   1.0651017E+03   1.0698996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   9.4308004E+02   9.4308004E+02   2.8545148E-05   3.2690711E-07   2.6469336E-01   9.3885083E+02   9.4308004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   8.3105718E+02   8.3105718E+02   2.1782069E-05   2.4947530E-07   2.3316933E-01   8.2733034E+02   8.3105718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   7.3213893E+02   7.3213893E+02   1.6617054E-05   1.9032772E-07   2.0544724E-01   7.2885568E+02   7.3213893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   6.4482165E+02   6.4482165E+02   1.2673522E-05   1.4517165E-07   1.8089866E-01   6.4192997E+02   6.4482165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   5.6776991E+02   5.6776991E+02   9.6719725E-06   1.1069544E-07   1.5927235E-01   5.6522377E+02   5.6776991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   4.9979835E+02   4.9979835E+02   7.3668110E-06   8.4388206E-08   1.4022791E-01   4.9755703E+02   4.9979835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   4.3985534E+02   4.3985534E+02   5.6140155E-06   6.4316049E-08   1.2343925E-01   4.3788282E+02   4.3985534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   3.8700834E+02   3.8700834E+02   4.2773756E-06   4.9008638E-08   1.0858519E-01   3.8527281E+02   3.8700834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
