#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2780199E-05   1.1570021E+07   1.1570021E+07   1.5325952E+07   1.0787370E+04   3.7606608E+06   1.1570060E+07   1.1570021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.1569970E+07   1.1569970E+07   1.5310347E+07   1.0780376E+04   3.7597631E+06   1.1570006E+07   1.1569970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.1569910E+07   1.1569910E+07   1.5292346E+07   1.0772305E+04   3.7587282E+06   1.1569943E+07   1.1569910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.1569842E+07   1.1569842E+07   1.5271583E+07   1.0762993E+04   3.7575354E+06   1.1569871E+07   1.1569842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.1569763E+07   1.1569763E+07   1.5247640E+07   1.0752252E+04   3.7561611E+06   1.1569788E+07   1.1569763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.1569672E+07   1.1569672E+07   1.5220036E+07   1.0739863E+04   3.7545783E+06   1.1569692E+07   1.1569672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.1569567E+07   1.1569567E+07   1.5188219E+07   1.0725578E+04   3.7527560E+06   1.1569581E+07   1.1569567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.1569446E+07   1.1569446E+07   1.5151555E+07   1.0709108E+04   3.7506590E+06   1.1569453E+07   1.1569446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.1569306E+07   1.1569306E+07   1.5109322E+07   1.0690125E+04   3.7482472E+06   1.1569305E+07   1.1569306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.1569144E+07   1.1569144E+07   1.5060692E+07   1.0668251E+04   3.7454751E+06   1.1569134E+07   1.1569144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.1568958E+07   1.1568958E+07   1.5004720E+07   1.0643056E+04   3.7422912E+06   1.1568937E+07   1.1568958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.1568742E+07   1.1568742E+07   1.4940332E+07   1.0614046E+04   3.7386374E+06   1.1568710E+07   1.1568742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.1568494E+07   1.1568494E+07   1.4866307E+07   1.0580658E+04   3.7344484E+06   1.1568448E+07   1.1568494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.1568207E+07   1.1568207E+07   1.4781259E+07   1.0542253E+04   3.7296513E+06   1.1568145E+07   1.1568207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.1567877E+07   1.1567877E+07   1.4683626E+07   1.0498103E+04   3.7241649E+06   1.1567796E+07   1.1567877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.1567496E+07   1.1567496E+07   1.4571648E+07   1.0447383E+04   3.7178997E+06   1.1567393E+07   1.1567496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.1567056E+07   1.1567056E+07   1.4443355E+07   1.0389163E+04   3.7107577E+06   1.1566929E+07   1.1567056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.1566549E+07   1.1566549E+07   1.4296550E+07   1.0322398E+04   3.7026328E+06   1.1566394E+07   1.1566549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.1565965E+07   1.1565965E+07   1.4128800E+07   1.0245914E+04   3.6934116E+06   1.1565777E+07   1.1565965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.1565292E+07   1.1565292E+07   1.3937435E+07   1.0158406E+04   3.6829748E+06   1.1565066E+07   1.1565292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.1564517E+07   1.1564517E+07   1.3719545E+07   1.0058429E+04   3.6711998E+06   1.1564248E+07   1.1564517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.1563624E+07   1.1563624E+07   1.3472004E+07   9.9443977E+03   3.6579644E+06   1.1563305E+07   1.1563624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.1562597E+07   1.1562597E+07   1.3191497E+07   9.8145859E+03   3.6431518E+06   1.1562220E+07   1.1562597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.1561415E+07   1.1561415E+07   1.2874580E+07   9.6671390E+03   3.6266575E+06   1.1560972E+07   1.1561415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.1560056E+07   1.1560056E+07   1.2517763E+07   9.5000929E+03   3.6083991E+06   1.1559537E+07   1.1560056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.1558495E+07   1.1558495E+07   1.2117636E+07   9.3114065E+03   3.5883272E+06   1.1557888E+07   1.1558495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.1556702E+07   1.1556702E+07   1.1671035E+07   9.0990123E+03   3.5664403E+06   1.1555995E+07   1.1556702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.1554646E+07   1.1554646E+07   1.1175270E+07   8.8608871E+03   3.5428013E+06   1.1553824E+07   1.1554646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.1552289E+07   1.1552289E+07   1.0628418E+07   8.5951498E+03   3.5175562E+06   1.1551335E+07   1.1552289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.1549590E+07   1.1549590E+07   1.0029675E+07   8.3001903E+03   3.4909530E+06   1.1548486E+07   1.1549590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.1546504E+07   1.1546504E+07   9.3797926E+06   7.9748319E+03   3.4633587E+06   1.1545228E+07   1.1546504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.1542979E+07   1.1542979E+07   8.6815633E+06   7.6185314E+03   3.4352693E+06   1.1541507E+07   1.1542979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.1538959E+07   1.1538959E+07   7.9403416E+06   7.2316132E+03   3.4073087E+06   1.1537264E+07   1.1538959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.1534381E+07   1.1534381E+07   7.1645515E+06   6.8155296E+03   3.3802055E+06   1.1532432E+07   1.1534381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.1529176E+07   1.1529176E+07   6.3661012E+06   6.3731301E+03   3.3547404E+06   1.1526941E+07   1.1529176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.1523270E+07   1.1523270E+07   5.5605902E+06   5.9089102E+03   3.3316514E+06   1.1520712E+07   1.1523270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.1516581E+07   1.1516581E+07   4.7671599E+06   5.4291934E+03   3.3114881E+06   1.1513659E+07   1.1516581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.1509021E+07   1.1509021E+07   4.0078088E+06   4.9421852E+03   3.2944145E+06   1.1505691E+07   1.1509021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.1500493E+07   1.1500493E+07   3.3059924E+06   4.4578199E+03   3.2799701E+06   1.1496708E+07   1.1500493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.1490894E+07   1.1490894E+07   2.6843852E+06   3.9873200E+03   3.2668293E+06   1.1486604E+07   1.1490894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.1480112E+07   1.1480112E+07   2.1618194E+06   3.5423954E+03   3.2526283E+06   1.1475265E+07   1.1480112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.1468025E+07   1.1468025E+07   1.7496766E+06   3.1340643E+03   3.2339726E+06   1.1462567E+07   1.1468025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.1454500E+07   1.1454500E+07   1.4483862E+06   2.7711620E+03   3.2067599E+06   1.1448377E+07   1.1454500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.1439391E+07   1.1439391E+07   1.2451163E+06   2.4587507E+03   3.1669405E+06   1.1432550E+07   1.1439391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.1422541E+07   1.1422541E+07   1.1140677E+06   2.1968141E+03   3.1117264E+06   1.1414932E+07   1.1422541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.1403775E+07   1.1403775E+07   1.0206718E+06   1.9797606E+03   3.0410316E+06   1.1395353E+07   1.1403775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.1382908E+07   1.1382908E+07   9.3007823E+05   1.7972731E+03   2.9585792E+06   1.1373634E+07   1.1382908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.1359740E+07   1.1359740E+07   8.1834965E+05   1.6367728E+03   2.8717962E+06   1.1349584E+07   1.1359740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.1334065E+07   1.1334065E+07   6.8210635E+05   1.4871387E+03   2.7896590E+06   1.1323005E+07   1.1334065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.1305668E+07   1.1305668E+07   5.4044902E+05   1.3424279E+03   2.7184797E+06   1.1293694E+07   1.1305668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.1274334E+07   1.1274334E+07   4.2437565E+05   1.2036415E+03   2.6573993E+06   1.1261443E+07   1.1274334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.1239843E+07   1.1239843E+07   3.5576637E+05   1.0768607E+03   2.5972302E+06   1.1226042E+07   1.1239843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.1201972E+07   1.1201972E+07   3.2862897E+05   9.6798348E+02   2.5259987E+06   1.1187269E+07   1.1201972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.1160483E+07   1.1160483E+07   3.1082632E+05   8.7728675E+02   2.4396138E+06   1.1144891E+07   1.1160483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.1115128E+07   1.1115128E+07   2.7239276E+05   7.9861357E+02   2.3481249E+06   1.1098656E+07   1.1115128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.1065651E+07   1.1065651E+07   2.1680885E+05   7.2493338E+02   2.2665890E+06   1.1048303E+07   1.1065651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1011789E+07   1.1011789E+07   1.7491292E+05   6.5494833E+02   2.1954735E+06   1.0993565E+07   1.1011789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.0953273E+07   1.0953273E+07   1.5915082E+05   5.9227621E+02   2.1176614E+06   1.0934170E+07   1.0953273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.0889824E+07   1.0889824E+07   1.4351386E+05   5.3769421E+02   2.0258741E+06   1.0869839E+07   1.0889824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.0821147E+07   1.0821147E+07   1.1268540E+05   4.8696018E+02   1.9379873E+06   1.0800279E+07   1.0821147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.0746939E+07   1.0746939E+07   9.2903214E+04   4.3865747E+02   1.8601240E+06   1.0725194E+07   1.0746939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.0666895E+07   1.0666895E+07   8.9650331E+04   3.9586268E+02   1.7701059E+06   1.0644283E+07   1.0666895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.0580703E+07   1.0580703E+07   7.3845792E+04   3.5746455E+02   1.6740124E+06   1.0557243E+07   1.0580703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.0488048E+07   1.0488048E+07   5.9523175E+04   3.2084329E+02   1.5915112E+06   1.0463773E+07   1.0488048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.0388627E+07   1.0388627E+07   5.5568861E+04   2.8792849E+02   1.5012173E+06   1.0363584E+07   1.0388627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.0282134E+07   1.0282134E+07   4.2769396E+04   2.5776209E+02   1.4156079E+06   1.0256376E+07   1.0282134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.0168260E+07   1.0168260E+07   4.0521230E+04   2.3030675E+02   1.3327615E+06   1.0141836E+07   1.0168260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0046691E+07   1.0046691E+07   3.1849886E+04   2.0577505E+02   1.2445842E+06   1.0019638E+07   1.0046691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   9.9170995E+06   9.9170995E+06   2.9048099E+04   1.8292345E+02   1.1641071E+06   9.8894703E+06   9.9170995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   9.7791696E+06   9.7791696E+06   2.2733460E+04   1.6225739E+02   1.0824776E+06   9.7510409E+06   9.7791696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   9.6325914E+06   9.6325914E+06   2.1393946E+04   1.4365095E+02   1.0039625E+06   9.6040438E+06   9.6325914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   9.4770522E+06   9.4770522E+06   1.6987752E+04   1.2679867E+02   9.3110723E+05   9.4481534E+06   9.4770522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   9.3122328E+06   9.3122328E+06   1.4090233E+04   1.1164898E+02   8.5614136E+05   9.2830586E+06   9.3122328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.1378180E+06   9.1378180E+06   1.2734990E+04   9.7999000E+01   7.8582721E+05   9.1084568E+06   9.1378180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   8.9534971E+06   8.9534971E+06   1.1019901E+04   8.5732723E+01   7.2091191E+05   8.9240359E+06   8.9534971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   8.7589626E+06   8.7589626E+06   9.1222103E+03   7.4789099E+01   6.5808206E+05   8.7294885E+06   8.7589626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   8.5539224E+06   8.5539224E+06   7.5478773E+03   6.5011390E+01   5.9849639E+05   8.5245303E+06   8.5539224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.3381057E+06   8.3381057E+06   6.3586107E+03   5.6354917E+01   5.4198917E+05   8.3088913E+06   8.3381057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.1112755E+06   8.1112755E+06   5.4607901E+03   4.8660023E+01   4.8869370E+05   8.0823305E+06   8.1112755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   7.8732478E+06   7.8732478E+06   4.6275247E+03   4.1879537E+01   4.3869807E+05   7.8446728E+06   7.8732478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   7.6239195E+06   7.6239195E+06   3.7244060E+03   3.5899075E+01   3.9219426E+05   7.5958087E+06   7.6239195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.3633002E+06   7.3633002E+06   3.0663015E+03   3.0648668E+01   3.5030900E+05   7.3357508E+06   7.3633002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.0915571E+06   7.0915571E+06   2.6539300E+03   2.6062280E+01   3.1038718E+05   7.0646621E+06   7.0915571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   6.8090701E+06   6.8090701E+06   2.1492027E+03   2.2067537E+01   2.7472520E+05   6.7829217E+06   6.8090701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.5164969E+06   6.5164969E+06   1.7461260E+03   1.8601005E+01   2.4130820E+05   6.4911819E+06   6.5164969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.2148493E+06   6.2148493E+06   1.4843690E+03   1.5607171E+01   2.1115395E+05   6.1904483E+06   6.2148493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   5.9055778E+06   5.9055778E+06   1.2384278E+03   1.3033869E+01   1.8404486E+05   5.8821637E+06   5.9055778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.5906646E+06   5.5906646E+06   1.0028872E+03   1.0832800E+01   1.5964729E+05   5.5683003E+06   5.5906646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.2727288E+06   5.2727288E+06   7.8652681E+02   8.9604606E+00   1.3798789E+05   5.2514631E+06   5.2727288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   4.9551506E+06   4.9551506E+06   6.6614509E+02   7.3789219E+00   1.1893425E+05   4.9350162E+06   4.9551506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.6422108E+06   4.6422108E+06   5.2525739E+02   6.0552245E+00   1.0178774E+05   4.6232195E+06   4.6422108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.3391817E+06   4.3391817E+06   4.4708611E+02   4.9569474E+00   8.7187132E+04   4.3213208E+06   4.3391817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.0521838E+06   4.0521838E+06   3.6268980E+02   4.0575465E+00   7.4749996E+04   4.0354122E+06   4.0521838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.7875133E+06   3.7875133E+06   2.9568606E+02   3.3316626E+00   6.4233930E+04   3.7717602E+06   3.7875133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.5503220E+06   3.5503220E+06   2.4329484E+02   2.7544240E+00   5.5512945E+04   3.5354920E+06   3.5503220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
