#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.4570627E+06   5.4570627E+06   9.9112809E+00   2.4544136E+00   3.4076604E+05   5.4346595E+06   5.4570627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.1667406E+06   5.1667406E+06   7.7114410E+00   2.0806359E+00   2.9588936E+05   5.1454295E+06   5.1667406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.9188503E+06   4.9188503E+06   7.8160472E+00   1.7847195E+00   2.5941869E+05   4.8984788E+06   4.9188503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.7057420E+06   4.7057420E+06   7.5198754E+00   1.5476140E+00   2.2944925E+05   4.6861838E+06   4.7057420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.5193631E+06   4.5193631E+06   6.6546824E+00   1.3544747E+00   2.0446812E+05   4.5005207E+06   4.5193631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.3522985E+06   4.3522985E+06   5.7738816E+00   1.1941826E+00   1.8329999E+05   4.3341023E+06   4.3522985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.1981946E+06   4.1981946E+06   5.0399071E+00   1.0586822E+00   1.6505273E+05   4.1805993E+06   4.1981946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.0518593E+06   4.0518593E+06   4.3995421E+00   9.4221286E-01   1.4905439E+05   4.0348393E+06   4.0518593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.9092379E+06   3.9092379E+06   3.7554735E+00   8.4060760E-01   1.3481744E+05   3.8927837E+06   3.9092379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.7673608E+06   3.7673608E+06   3.0529964E+00   7.5085544E-01   1.2200344E+05   3.7514743E+06   3.7673608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.6242918E+06   3.6242918E+06   2.3278403E+00   6.7083555E-01   1.1037448E+05   3.6089826E+06   3.6242918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.4790785E+06   3.4790785E+06   1.8207759E+00   5.9904842E-01   9.9764284E+04   3.4643596E+06   3.4790785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.3316939E+06   3.3316939E+06   2.3254798E+00   5.3441183E-01   9.0051291E+04   3.3175779E+06   3.3316939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.1829547E+06   3.1829547E+06   3.3262900E+00   4.7618203E-01   8.1040899E+04   3.1694507E+06   3.1829547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.0344041E+06   3.0344041E+06   1.4913865E+00   4.2382029E-01   7.2810525E+04   3.0215139E+06   3.0344041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.8881472E+06   2.8881472E+06   2.1218396E+00   3.7690573E-01   6.5466765E+04   2.8758639E+06   2.8881472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.7466387E+06   2.7466387E+06   1.2867824E+00   3.3513309E-01   5.8710610E+04   2.7349442E+06   2.7466387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.6124225E+06   2.6124225E+06   1.6172138E+00   2.9817634E-01   5.2732561E+04   2.6012879E+06   2.6124225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.4878387E+06   2.4878387E+06   1.1076873E+00   2.6572864E-01   4.7428416E+04   2.4772247E+06   2.4878387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.3747193E+06   2.3747193E+06   8.1717888E-01   2.3742498E-01   4.2748475E+04   2.3645785E+06   2.3747193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.2741058E+06   2.2741058E+06   7.8128311E-01   2.1286670E-01   3.8675961E+04   2.2643863E+06   2.2741058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.1860283E+06   2.1860283E+06   1.1532966E+00   1.9159699E-01   3.5107227E+04   2.1766775E+06   2.1860283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.1093898E+06   2.1093898E+06   6.8119967E-01   1.7312655E-01   3.1948017E+04   2.1003599E+06   2.1093898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.0419962E+06   2.0419962E+06   8.6964931E-01   1.5695231E-01   2.9244851E+04   2.0332484E+06   2.0419962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.9807574E+06   1.9807574E+06   4.6362476E-01   1.4259392E-01   2.6778365E+04   1.9722660E+06   1.9807574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.9220649E+06   1.9220649E+06   3.9567075E-01   1.2961235E-01   2.4520490E+04   1.9138198E+06   1.9220649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.8623154E+06   1.8623154E+06   3.8238870E-01   1.1765475E-01   2.2434029E+04   1.8543217E+06   1.8623154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.7985128E+06   1.7985128E+06   4.9226966E-01   1.0646943E-01   2.0446570E+04   1.7907884E+06   1.7985128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.7288455E+06   1.7288455E+06   4.7738336E-01   9.5918479E-02   1.8538842E+04   1.7214161E+06   1.7288455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.6531097E+06   1.6531097E+06   3.6466440E-01   8.5970999E-02   1.6736616E+04   1.6460021E+06   1.6531097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.5728521E+06   1.5728521E+06   2.8976415E-01   7.6682619E-02   1.5020835E+04   1.5660863E+06   1.5728521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.4911386E+06   1.4911386E+06   3.4791466E-01   6.8157199E-02   1.3424210E+04   1.4847212E+06   1.4911386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4119305E+06   1.4119305E+06   2.6707121E-01   6.0502479E-02   1.1967939E+04   1.4058513E+06   1.4119305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3391554E+06   1.3391554E+06   2.7159103E-01   5.3788629E-02   1.0712527E+04   1.3333871E+06   1.3391554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2756703E+06   1.2756703E+06   2.0124945E-01   4.8018382E-02   9.6158746E+03   1.2701733E+06   1.2756703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2224030E+06   1.2224030E+06   1.7789433E-01   4.3110722E-02   8.6754232E+03   1.2171336E+06   1.2224030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1779690E+06   1.1779690E+06   1.9805714E-01   3.8915067E-02   7.8722928E+03   1.1728893E+06   1.1779690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1389759E+06   1.1389759E+06   1.4307798E-01   3.5242584E-02   7.1717637E+03   1.1340627E+06   1.1389759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1010260E+06   1.1010260E+06   1.3072949E-01   3.1910311E-02   6.5251931E+03   1.0962750E+06   1.1010260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0601696E+06   1.0601696E+06   1.4458967E-01   2.8783592E-02   5.9074855E+03   1.0555935E+06   1.0601696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0143226E+06   1.0143226E+06   9.2060493E-02   2.5802257E-02   5.3205634E+03   1.0099431E+06   1.0143226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.6407286E+05   9.6407286E+05   8.7693382E-02   2.2981047E-02   4.7534325E+03   9.5990927E+05   9.6407286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.1244617E+05   9.1244617E+05   7.1753838E-02   2.0382952E-02   4.2302643E+03   9.0850454E+05   9.1244617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.6359799E+05   8.6359799E+05   8.3728451E-02   1.8077411E-02   3.7615100E+03   8.5986649E+05   8.6359799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.2091224E+05   8.2091224E+05   7.2939315E-02   1.6098646E-02   3.3603482E+03   8.1736438E+05   8.2091224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.8537861E+05   7.8537861E+05   5.0468309E-02   1.4425672E-02   3.0203400E+03   7.8198360E+05   7.8537861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.5512324E+05   7.5512324E+05   5.5957890E-02   1.2988809E-02   2.7277032E+03   7.5185836E+05   7.5512324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.2646243E+05   7.2646243E+05   5.1828298E-02   1.1701766E-02   2.4642455E+03   7.2332088E+05   7.2646243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.9600556E+05   6.9600556E+05   3.6824141E-02   1.0499939E-02   2.2153572E+03   6.9299518E+05   6.9600556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.6261183E+05   6.6261183E+05   3.4042927E-02   9.3633417E-03   1.9779606E+03   6.5974539E+05   6.6261183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.2793865E+05   6.2793865E+05   3.3271349E-02   8.3120787E-03   1.7588935E+03   6.2522177E+05   6.2793865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.9512885E+05   5.9512885E+05   2.8888722E-02   7.3783036E-03   1.5617323E+03   5.9255355E+05   5.9512885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.6647706E+05   5.6647706E+05   2.4905891E-02   6.5762123E-03   1.3934765E+03   5.6402539E+05   5.6647706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.4178153E+05   5.4178153E+05   2.1439418E-02   5.8877012E-03   1.2477528E+03   5.3943643E+05   5.4178153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.1870192E+05   5.1870192E+05   2.1016098E-02   5.2760790E-03   1.1182963E+03   5.1645643E+05   5.1870192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.9486399E+05   4.9486399E+05   1.7795280E-02   4.7112219E-03   9.9752811E+02   4.9272145E+05   4.9486399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.6987919E+05   4.6987919E+05   1.7524860E-02   4.1864974E-03   8.8480215E+02   4.6784459E+05   4.6987919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.4540661E+05   4.4540661E+05   1.5354182E-02   3.7130604E-03   7.8380580E+02   4.4347778E+05   4.4540661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.2321970E+05   4.2321970E+05   1.2631204E-02   3.2997978E-03   6.9509674E+02   4.2138676E+05   4.2321970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.0332407E+05   4.0332407E+05   1.1956995E-02   2.9399089E-03   6.1837537E+02   4.0157713E+05   4.0332407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.8418667E+05   3.8418667E+05   1.0302953E-02   2.6170393E-03   5.4863837E+02   3.8252247E+05   3.8418667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.6471633E+05   3.6471633E+05   9.2362134E-03   2.3209619E-03   4.8460410E+02   3.6313634E+05   3.6471633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.4546246E+05   3.4546246E+05   8.1942294E-03   2.0526083E-03   4.2679641E+02   3.4396576E+05   3.4546246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.2752300E+05   3.2752300E+05   6.9985678E-03   1.8156988E-03   3.7531716E+02   3.2610391E+05   3.2752300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.1086082E+05   3.1086082E+05   6.2592505E-03   1.6065772E-03   3.3013651E+02   3.0951383E+05   3.1086082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.9456109E+05   2.9456109E+05   5.5379108E-03   1.4180379E-03   2.8926533E+02   2.9328464E+05   2.9456109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.7840936E+05   2.7840936E+05   4.8714163E-03   1.2471583E-03   2.5234661E+02   2.7720283E+05   2.7840936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.6299289E+05   2.6299289E+05   4.2194575E-03   1.0949264E-03   2.1945703E+02   2.6185309E+05   2.6299289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.4836603E+05   2.4836603E+05   3.6882104E-03   9.5961107E-04   1.9020668E+02   2.4728956E+05   2.4836603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.3404430E+05   2.3404430E+05   3.2214029E-03   8.3783654E-04   1.6390520E+02   2.3302985E+05   2.3404430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.2007407E+05   2.2007407E+05   2.8098233E-03   7.2850574E-04   1.4050703E+02   2.1912012E+05   2.2007407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.0665135E+05   2.0665135E+05   2.4284715E-03   6.3108288E-04   1.1967082E+02   2.0575554E+05   2.0665135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.9354141E+05   1.9354141E+05   2.0813074E-03   5.4378592E-04   1.0102407E+02   1.9270239E+05   1.9354141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.8073382E+05   1.8073382E+05   1.7848718E-03   4.6569308E-04   8.4450024E+01   1.7995028E+05   1.8073382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.6826165E+05   1.6826165E+05   1.5149778E-03   3.9608129E-04   6.9836839E+01   1.6753215E+05   1.6826165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.5602252E+05   1.5602252E+05   1.2752681E-03   3.3402735E-04   5.6912865E+01   1.5534606E+05   1.5602252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4404597E+05   1.4404597E+05   1.0636846E-03   2.7901186E-04   4.5570430E+01   1.4342141E+05   1.4404597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3230314E+05   1.3230314E+05   9.0115896E-04   2.3047175E-04   3.5693479E+01   1.3172947E+05   1.3230314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2083114E+05   1.2083114E+05   7.1871665E-04   1.8804861E-04   2.7221032E+01   1.2030720E+05   1.2083114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0968871E+05   1.0968871E+05   5.7587517E-04   1.5144732E-04   2.0069611E+01   1.0921306E+05   1.0968871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.8980289E+04   9.8980289E+04   4.5620021E-04   1.2041509E-04   1.4182980E+01   9.8551060E+04   9.8980289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.8838834E+04   8.8838834E+04   3.5814847E-04   9.4654870E-05   9.4590775E+00   8.8453572E+04   8.8838834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.9391917E+04   7.9391917E+04   2.7853688E-04   7.3735508E-05   5.8000812E+00   7.9047613E+04   7.9391917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.0729663E+04   7.0729663E+04   2.1281883E-04   5.7081793E-05   3.0507223E+00   7.0422917E+04   7.0729663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.2886451E+04   6.2886451E+04   1.6619431E-04   4.4020191E-05   1.0488900E+00   6.2613714E+04   6.2886451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.5842631E+04   5.5842631E+04   1.2770227E-04   3.3873408E-05   -3.6213437E-01   5.5600439E+04   5.5842631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.9546960E+04   4.9546960E+04   9.7990419E-05   2.6033855E-05   -1.3215619E+00   4.9332068E+04   4.9546960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.3934953E+04   4.3934953E+04   7.6450841E-05   1.9993682E-05   -1.9460153E+00   4.3744398E+04   4.3934953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.8938757E+04   3.8938757E+04   5.7694809E-05   1.5346300E-05   -2.3186043E+00   3.8769870E+04   3.8938757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.4495110E+04   3.4495110E+04   4.4190517E-05   1.1773772E-05   -2.5136456E+00   3.4345494E+04   3.4495110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.0545132E+04   3.0545132E+04   3.3853979E-05   9.0289103E-06   -2.5769672E+00   3.0412647E+04   3.0545132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.7036201E+04   2.7036201E+04   2.5930088E-05   6.9211541E-06   -2.5533141E+00   2.6918935E+04   2.7036201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.3920630E+04   2.3920630E+04   1.9863748E-05   5.3032776E-06   -2.4666618E+00   2.3816876E+04   2.3920630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.1155757E+04   2.1155757E+04   1.5201061E-05   4.0620738E-06   -2.3416357E+00   2.1063995E+04   2.1155757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.8703350E+04   1.8703350E+04   1.1652842E-05   3.1102030E-06   -2.1934491E+00   1.8622225E+04   1.8703350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.6529116E+04   1.6529116E+04   8.9084413E-06   2.3805370E-06   -2.0322066E+00   1.6457421E+04   1.6529116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.4602394E+04   1.4602394E+04   6.8107285E-06   1.8214357E-06   -1.8676564E+00   1.4539056E+04   1.4602394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.2895774E+04   1.2895774E+04   5.2228591E-06   1.3931922E-06   -1.7049332E+00   1.2839838E+04   1.2895774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1384767E+04   1.1384767E+04   3.9712304E-06   1.0652964E-06   -1.5476369E+00   1.1335385E+04   1.1384767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0047513E+04   1.0047513E+04   3.0453636E-06   8.1432683E-07   -1.3981819E+00   1.0003931E+04   1.0047513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.8645105E+03   8.8645105E+03   2.3426786E-06   6.2230610E-07   -1.2583303E+00   8.8260602E+03   8.8645105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.8183782E+03   7.8183782E+03   1.7750322E-06   4.7543394E-07   -1.1288036E+00   7.7844654E+03   7.8183782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.8936324E+03   6.8936324E+03   1.3498995E-06   3.6313309E-07   -1.0099151E+00   6.8637307E+03   6.8936324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.0764895E+03   6.0764895E+03   1.0356661E-06   2.7729092E-07   -9.0122226E-01   6.0501322E+03   6.0764895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.3546868E+03   5.3546868E+03   7.8932090E-07   2.1169325E-07   -8.0265373E-01   5.3314604E+03   5.3546868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.7173215E+03   4.7173215E+03   6.0211209E-07   1.6157997E-07   -7.1352158E-01   4.6968597E+03   4.7173215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.1547052E+03   4.1547052E+03   4.5892705E-07   1.2330586E-07   -6.3337068E-01   4.1366837E+03   4.1547052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.6582332E+03   3.6582332E+03   3.5033008E-07   9.4081914E-08   -5.6146048E-01   3.6423652E+03   3.6582332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.2202679E+03   3.2202679E+03   2.6638647E-07   7.1773310E-08   -4.9712783E-01   3.2062997E+03   3.2202679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.8340332E+03   2.8340332E+03   2.0355474E-07   5.4747251E-08   -4.3970885E-01   2.8217403E+03   2.8340332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.4935205E+03   2.4935205E+03   1.5482163E-07   4.1755853E-08   -3.8855880E-01   2.4827046E+03   2.4935205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
