#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.0870425E+06   1.0870425E+06   2.5443727E+02   2.9235389E+00   9.2847197E+02   1.0822956E+06   1.0870425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.0292194E+06   1.0292194E+06   2.2835128E+02   2.4582585E+00   8.3030089E+02   1.0247190E+06   1.0292194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   9.7984666E+05   9.7984666E+05   1.9852679E+02   2.0909563E+00   7.8122525E+02   9.7555731E+05   9.7984666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   9.3740097E+05   9.3740097E+05   1.6004450E+02   1.7992214E+00   7.2442795E+02   9.3329343E+05   9.3740097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   9.0027861E+05   9.0027861E+05   1.4153791E+02   1.5638869E+00   6.5961585E+02   8.9633038E+05   9.0027861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   8.6700279E+05   8.6700279E+05   1.3074163E+02   1.3696595E+00   6.2600995E+02   8.6319768E+05   8.6700279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   8.3630807E+05   8.3630807E+05   1.0968788E+02   1.2071546E+00   5.9691346E+02   8.3263528E+05   8.3630807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   8.0716025E+05   8.0716025E+05   9.5922702E+01   1.0693600E+00   5.5069923E+02   8.0361340E+05   8.0716025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   7.7875176E+05   7.7875176E+05   9.1327840E+01   9.5010904E-01   5.2315942E+02   7.7532794E+05   7.7875176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   7.5049111E+05   7.5049111E+05   7.7978721E+01   8.4584235E-01   5.0476574E+02   7.4718998E+05   7.5049111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   7.2199266E+05   7.2199266E+05   6.6274437E+01   7.5415924E-01   4.6784534E+02   7.1881551E+05   7.2199266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   6.9306670E+05   6.9306670E+05   6.3118918E+01   6.7250705E-01   4.3763679E+02   6.9001564E+05   6.9306670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   6.6370790E+05   6.6370790E+05   5.7535634E+01   5.9943446E-01   4.2056504E+02   6.6078503E+05   6.6370790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   6.3407902E+05   6.3407902E+05   4.8702854E+01   5.3407120E-01   3.9933810E+02   6.3128570E+05   6.3407902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   6.0448743E+05   6.0448743E+05   4.1860771E+01   4.7558177E-01   3.7268489E+02   6.0182366E+05   6.0448743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   5.7535259E+05   5.7535259E+05   3.7471551E+01   4.2333298E-01   3.4695763E+02   5.7281649E+05   5.7535259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   5.4716349E+05   5.4716349E+05   3.3906025E+01   3.7670926E-01   3.2531708E+02   5.4475100E+05   5.4716349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   5.2042692E+05   5.2042692E+05   3.0467327E+01   3.3534975E-01   3.0567770E+02   5.1813174E+05   5.2042692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   4.9560909E+05   4.9560909E+05   2.7098165E+01   2.9884726E-01   2.8793939E+02   4.9342287E+05   4.9560909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   4.7307499E+05   4.7307499E+05   2.3780474E+01   2.6684065E-01   2.7187082E+02   4.7098772E+05   4.7307499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   4.5303212E+05   4.5303212E+05   2.0710668E+01   2.3883461E-01   2.5906650E+02   4.5103287E+05   4.5303212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   4.3548647E+05   4.3548647E+05   1.8744138E+01   2.1438364E-01   2.4990953E+02   4.3356430E+05   4.3548647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   4.2021956E+05   4.2021956E+05   1.8005078E+01   1.9305717E-01   2.3897621E+02   4.1836444E+05   4.2021956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   4.0679427E+05   4.0679427E+05   1.5910108E+01   1.7433642E-01   2.2609765E+02   4.0499813E+05   4.0679427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   3.9459506E+05   3.9459506E+05   1.3992563E+01   1.5772255E-01   2.2100942E+02   3.9285251E+05   3.9459506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   3.8290308E+05   3.8290308E+05   1.3341423E+01   1.4282477E-01   2.1043499E+02   3.8121191E+05   3.8290308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   3.7100047E+05   3.7100047E+05   1.1696595E+01   1.2923436E-01   2.0509153E+02   3.6936164E+05   3.7100047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   3.5829038E+05   3.5829038E+05   1.0454178E+01   1.1673003E-01   1.9443051E+02   3.5670750E+05   3.5829038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   3.4441192E+05   3.4441192E+05   9.8696510E+00   1.0508460E-01   1.8601610E+02   3.4289017E+05   3.4441192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   3.2932450E+05   3.2932450E+05   8.8388992E+00   9.4233940E-02   1.7799531E+02   3.2786925E+05   3.2932450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   3.1333624E+05   3.1333624E+05   7.7462558E+00   8.4183297E-02   1.6871046E+02   3.1195149E+05   3.1333624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   2.9705789E+05   2.9705789E+05   6.8218934E+00   7.4981273E-02   1.5912162E+02   2.9574494E+05   2.9705789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   2.8127862E+05   2.8127862E+05   6.0860786E+00   6.6696933E-02   1.4984702E+02   2.8003530E+05   2.8127862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   2.6678086E+05   2.6678086E+05   5.5029964E+00   5.9366243E-02   1.4109982E+02   2.6560152E+05   2.6678086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   2.5413380E+05   2.5413380E+05   4.7443507E+00   5.2990238E-02   1.3309551E+02   2.5301027E+05   2.5413380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   2.4352223E+05   2.4352223E+05   4.2533203E+00   4.7488654E-02   1.2817855E+02   2.4244553E+05   2.4352223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   2.3467039E+05   2.3467039E+05   3.8600024E+00   4.2742000E-02   1.2198072E+02   2.3363275E+05   2.3467039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   2.2690244E+05   2.2690244E+05   3.5781197E+00   3.8571033E-02   1.1825600E+02   2.2589908E+05   2.2690244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   2.1934230E+05   2.1934230E+05   3.1527917E+00   3.4817695E-02   1.1415562E+02   2.1837231E+05   2.1934230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   2.1120313E+05   2.1120313E+05   2.8166048E+00   3.1353302E-02   1.0941872E+02   2.1026907E+05   2.1120313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   2.0206975E+05   2.0206975E+05   2.5439051E+00   2.8102878E-02   1.0437473E+02   2.0117603E+05   2.0206975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.9205926E+05   1.9205926E+05   2.2949336E+00   2.5063460E-02   9.8851826E+01   1.9120977E+05   1.9205926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   1.8177445E+05   1.8177445E+05   2.0436135E+00   2.2276067E-02   9.3051425E+01   1.8097041E+05   1.8177445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   1.7204315E+05   1.7204315E+05   1.7551124E+00   1.9787215E-02   8.7906327E+01   1.7128211E+05   1.7204315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.6353949E+05   1.6353949E+05   1.6168790E+00   1.7624971E-02   8.3272223E+01   1.6281604E+05   1.6353949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.5646064E+05   1.5646064E+05   1.4381037E+00   1.5770046E-02   7.9727193E+01   1.5576848E+05   1.5646064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.5043330E+05   1.5043330E+05   1.2872873E+00   1.4164745E-02   7.6510960E+01   1.4976777E+05   1.5043330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.4472362E+05   1.4472362E+05   1.1683066E+00   1.2732875E-02   7.3427084E+01   1.4408333E+05   1.4472362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.3865613E+05   1.3865613E+05   1.0414194E+00   1.1414781E-02   7.0055729E+01   1.3804266E+05   1.3865613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.3200357E+05   1.3200357E+05   9.1754118E-01   1.0184731E-02   6.6645067E+01   1.3141951E+05   1.3200357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.2509611E+05   1.2509611E+05   8.2564282E-01   9.0531436E-03   6.3024306E+01   1.2454261E+05   1.2509611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.1855987E+05   1.1855987E+05   7.3349180E-01   8.0435582E-03   5.9694939E+01   1.1803527E+05   1.1855987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.1285196E+05   1.1285196E+05   6.5307858E-01   7.1668237E-03   5.6721727E+01   1.1235261E+05   1.1285196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.0793221E+05   1.0793221E+05   5.8217887E-01   6.4076003E-03   5.4119790E+01   1.0745461E+05   1.0793221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.0333437E+05   1.0333437E+05   5.1812074E-01   5.7338540E-03   5.1809333E+01   1.0287710E+05   1.0333437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   9.8585463E+04   9.8585463E+04   4.6303914E-01   5.1177574E-03   4.9331335E+01   9.8149200E+04   9.8585463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   9.3608076E+04   9.3608076E+04   4.1311721E-01   4.5502896E-03   4.6779672E+01   9.3193830E+04   9.3608076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   8.8732730E+04   8.8732730E+04   3.6440871E-01   4.0383339E-03   4.4309019E+01   8.8340051E+04   8.8732730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   8.4312724E+04   8.4312724E+04   3.2523643E-01   3.5884009E-03   4.2082189E+01   8.3939599E+04   8.4312724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   8.0349178E+04   8.0349178E+04   2.8847777E-01   3.1942698E-03   4.0058879E+01   7.9993586E+04   8.0349178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   7.6536684E+04   7.6536684E+04   2.5722496E-01   2.8415666E-03   3.8115719E+01   7.6197960E+04   7.6536684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   7.2657863E+04   7.2657863E+04   2.2884023E-01   2.5202734E-03   3.6146539E+01   7.2336299E+04   7.2657863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   6.8822165E+04   6.8822165E+04   2.0183082E-01   2.2296002E-03   3.4228272E+01   6.8517573E+04   6.8822165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   6.5248319E+04   6.5248319E+04   1.7883931E-01   1.9720372E-03   3.2411752E+01   6.4959540E+04   6.5248319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   6.1928928E+04   6.1928928E+04   1.5775664E-01   1.7438208E-03   3.0753957E+01   6.1654836E+04   6.1928928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   5.8681740E+04   5.8681740E+04   1.3918634E-01   1.5389030E-03   2.9104693E+01   5.8422017E+04   5.8681740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   5.5464040E+04   5.5464040E+04   1.2263687E-01   1.3537827E-03   2.7485542E+01   5.5218555E+04   5.5464040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   5.2392812E+04   5.2392812E+04   1.0749573E-01   1.1884437E-03   2.5945302E+01   5.2160918E+04   5.2392812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   4.9478888E+04   4.9478888E+04   9.4290433E-02   1.0411002E-03   2.4494677E+01   4.9259889E+04   4.9478888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   4.6625752E+04   4.6625752E+04   8.2239512E-02   9.0897786E-04   2.3066622E+01   4.6419379E+04   4.6625752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   4.3842640E+04   4.3842640E+04   7.1557936E-02   7.9027299E-04   2.1692547E+01   4.3648583E+04   4.3842640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   4.1168602E+04   4.1168602E+04   6.1958548E-02   6.8454200E-04   2.0343856E+01   4.0986379E+04   4.1168602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   3.8556874E+04   3.8556874E+04   5.3375480E-02   5.8977607E-04   1.9043299E+01   3.8386210E+04   3.8556874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   3.6005377E+04   3.6005377E+04   4.5706401E-02   5.0499232E-04   1.7789262E+01   3.5846006E+04   3.6005377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   3.3520703E+04   3.3520703E+04   3.8869323E-02   4.2945356E-04   1.6548484E+01   3.3372329E+04   3.3520703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   3.1082455E+04   3.1082455E+04   3.2778522E-02   3.6218890E-04   1.5331579E+01   3.0944872E+04   3.1082455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   2.8696516E+04   2.8696516E+04   2.7377581E-02   3.0247150E-04   1.4159458E+01   2.8569493E+04   2.8696516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   2.6357139E+04   2.6357139E+04   2.2611404E-02   2.4984640E-04   1.2992904E+01   2.6240470E+04   2.6357139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   2.4071714E+04   2.4071714E+04   1.8447480E-02   2.0382623E-04   1.1864864E+01   2.3965161E+04   2.4071714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   2.1851946E+04   2.1851946E+04   1.4855391E-02   1.6415126E-04   1.0763995E+01   2.1755218E+04   2.1851946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.9718640E+04   1.9718640E+04   1.1810257E-02   1.3049919E-04   9.7127757E+00   1.9631354E+04   1.9718640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   1.7698283E+04   1.7698283E+04   9.2827479E-03   1.0257677E-04   8.7121230E+00   1.7619940E+04   1.7698283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.5816291E+04   1.5816291E+04   7.2305940E-03   7.9894755E-05   7.7890815E+00   1.5746278E+04   1.5816291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.4090617E+04   1.4090617E+04   5.5969706E-03   6.1848452E-05   6.9347736E+00   1.4028243E+04   1.4090617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.2528110E+04   1.2528110E+04   4.3158772E-03   4.7692821E-05   6.1646045E+00   1.2472653E+04   1.2528110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.1124857E+04   1.1124857E+04   3.3207941E-03   3.6696686E-05   5.4731717E+00   1.1075611E+04   1.1124857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   9.8706477E+03   9.8706477E+03   2.5520263E-03   2.8202566E-05   4.8533567E+00   9.8269538E+03   9.8706477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   8.7526366E+03   8.7526366E+03   1.9597692E-03   2.1657534E-05   4.3043724E+00   8.7138917E+03   8.7526366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   7.7573062E+03   7.7573062E+03   1.5041245E-03   1.6622034E-05   3.8155357E+00   7.7229671E+03   7.7573062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   6.8720530E+03   6.8720530E+03   1.1538683E-03   1.2752425E-05   3.3776984E+00   6.8416326E+03   6.8720530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   6.0851475E+03   6.0851475E+03   8.8566965E-04   9.7784160E-06   2.9913887E+00   6.0582104E+03   6.0851475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   5.3861064E+03   5.3861064E+03   6.7827786E-04   7.4951794E-06   2.6474437E+00   5.3622638E+03   5.3861064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   4.7654296E+03   4.7654296E+03   5.1964236E-04   5.7428279E-06   2.3419712E+00   4.7443345E+03   4.7654296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   4.2146181E+03   4.2146181E+03   3.9796420E-04   4.3984053E-06   2.0713933E+00   4.1959612E+03   4.2146181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   3.7260553E+03   3.7260553E+03   3.0466725E-04   3.3674177E-06   1.8312752E+00   3.7095611E+03   3.7260553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   3.2929096E+03   3.2929096E+03   2.3315801E-04   2.5771768E-06   1.6183840E+00   3.2783328E+03   3.2929096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   2.9090725E+03   2.9090725E+03   1.7836959E-04   1.9716728E-06   1.4297846E+00   2.8961949E+03   2.9090725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   2.5690838E+03   2.5690838E+03   1.3640847E-04   1.5079380E-06   1.2624765E+00   2.5577112E+03   2.5690838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   2.2680647E+03   2.2680647E+03   1.0428280E-04   1.1528919E-06   1.1145333E+00   2.2580246E+03   2.2680647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   2.0016602E+03   2.0016602E+03   7.9697414E-05   8.8113629E-07   9.8366330E-01   1.9927994E+03   2.0016602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   1.7659853E+03   1.7659853E+03   6.0897729E-05   6.7324237E-07   8.6793737E-01   1.7581678E+03   1.7659853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.5575775E+03   1.5575775E+03   4.6508736E-05   5.1424718E-07   7.6539864E-01   1.5506825E+03   1.5575775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.3733520E+03   1.3733520E+03   3.5510045E-05   3.9269537E-07   6.7477505E-01   1.3672725E+03   1.3733520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.2105629E+03   1.2105629E+03   2.7105035E-05   2.9978356E-07   5.9481479E-01   1.2052041E+03   1.2105629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.0667673E+03   1.0667673E+03   2.0684078E-05   2.2879899E-07   5.2415535E-01   1.0620450E+03   1.0667673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   9.3979307E+02   9.3979307E+02   1.5780141E-05   1.7457715E-07   4.6172976E-01   9.3563286E+02   9.3979307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   8.2771020E+02   8.2771020E+02   1.2035654E-05   1.3317069E-07   4.0669955E-01   8.2404614E+02   8.2771020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   7.2880446E+02   7.2880446E+02   9.1765129E-06   1.0156300E-07   3.5808956E-01   7.2557824E+02   7.2880446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   6.4155430E+02   6.4155430E+02   6.9952134E-06   7.7438490E-08   3.1525571E-01   6.3871431E+02   6.4155430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   5.6460979E+02   5.6460979E+02   5.3311270E-06   5.9034404E-08   2.7737756E-01   5.6211041E+02   5.6460979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   4.9677392E+02   4.9677392E+02   4.0616698E-06   4.4993917E-08   2.4407078E-01   4.9457483E+02   4.9677392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
