#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-04   1.3902031E+07   1.3902031E+07   1.5321970E+07   9.7945619E+03   6.9028367E+06   1.3901589E+07   1.3902031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.3900565E+07   1.3900565E+07   1.4873259E+07   9.6146472E+03   6.8671765E+06   1.3900051E+07   1.3900565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.3898882E+07   1.3898882E+07   1.4370845E+07   9.4116780E+03   6.8280263E+06   1.3898283E+07   1.3898882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.3896950E+07   1.3896950E+07   1.3811065E+07   9.1835355E+03   6.7854031E+06   1.3896254E+07   1.3896950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.3894733E+07   1.3894733E+07   1.3190940E+07   8.9281820E+03   6.7394544E+06   1.3893927E+07   1.3894733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.3892193E+07   1.3892193E+07   1.2508550E+07   8.6437719E+03   6.6904950E+06   1.3891259E+07   1.3892193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.3889284E+07   1.3889284E+07   1.1763505E+07   8.3287980E+03   6.6390440E+06   1.3888205E+07   1.3889284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.3885959E+07   1.3885959E+07   1.0957481E+07   7.9822737E+03   6.5858571E+06   1.3884713E+07   1.3885959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.3882161E+07   1.3882161E+07   1.0094837E+07   7.6039527E+03   6.5319454E+06   1.3880725E+07   1.3882161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.3877830E+07   1.3877830E+07   9.1832411E+06   7.1945826E+03   6.4785702E+06   1.3876178E+07   1.3877830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.3872898E+07   1.3872898E+07   8.2342632E+06   6.7561807E+03   6.4271959E+06   1.3871000E+07   1.3872898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.3867292E+07   1.3867292E+07   7.2638045E+06   6.2923088E+03   6.3793828E+06   1.3865114E+07   1.3867292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.3860931E+07   1.3860931E+07   6.2922280E+06   5.8083126E+03   6.3366003E+06   1.3858437E+07   1.3860931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.3853726E+07   1.3853726E+07   5.3439837E+06   5.3114711E+03   6.2999437E+06   1.3850875E+07   1.3853726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.3845581E+07   1.3845581E+07   4.4465135E+06   4.8109848E+03   6.2697567E+06   1.3842329E+07   1.3845581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.3836392E+07   1.3836392E+07   3.6282325E+06   4.3177206E+03   6.2451871E+06   1.3832690E+07   1.3836392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.3826045E+07   1.3826045E+07   2.9154802E+06   3.8436278E+03   6.2237556E+06   1.3821842E+07   1.3826045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.3814416E+07   1.3814416E+07   2.3285532E+06   3.4007672E+03   6.2010801E+06   1.3809657E+07   1.3814416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.3801370E+07   1.3801370E+07   1.8772904E+06   2.9999572E+03   6.1709660E+06   1.3795997E+07   1.3801370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.3786757E+07   1.3786757E+07   1.5571762E+06   2.6491554E+03   6.1261072E+06   1.3780713E+07   1.3786757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.3770415E+07   1.3770415E+07   1.3474297E+06   2.3518556E+03   6.0595790E+06   1.3763639E+07   1.3770415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.3752163E+07   1.3752163E+07   1.2128041E+06   2.1059576E+03   5.9670657E+06   1.3744599E+07   1.3752163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.3731806E+07   1.3731806E+07   1.1104065E+06   1.9036796E+03   5.8493051E+06   1.3723399E+07   1.3731806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.3709131E+07   1.3709131E+07   1.0013191E+06   1.7330108E+03   5.7136133E+06   1.3699831E+07   1.3709131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.3683913E+07   1.3683913E+07   8.6404851E+05   1.5807999E+03   5.5729243E+06   1.3673676E+07   1.3683913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.3655915E+07   1.3655915E+07   7.0368261E+05   1.4367983E+03   5.4411688E+06   1.3644708E+07   1.3655915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.3624896E+07   1.3624896E+07   5.4935671E+05   1.2970542E+03   5.3257202E+06   1.3612692E+07   1.3624896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.3590607E+07   1.3590607E+07   4.3644019E+05   1.1645825E+03   5.2209307E+06   1.3577392E+07   1.3590607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.3552795E+07   1.3552795E+07   3.8024521E+05   1.0460760E+03   5.1092893E+06   1.3538561E+07   1.3552795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.3511197E+07   1.3511197E+07   3.6020761E+05   9.4594182E+02   4.9740788E+06   1.3495943E+07   1.3511197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.3465537E+07   1.3465537E+07   3.3407201E+05   8.6189600E+02   4.8167207E+06   1.3449266E+07   1.3465537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.3415525E+07   1.3415525E+07   2.7806667E+05   7.8657394E+02   4.6599824E+06   1.3398241E+07   1.3415525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.3360864E+07   1.3360864E+07   2.1304265E+05   7.1456816E+02   4.5241662E+06   1.3342567E+07   1.3360864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.3301251E+07   1.3301251E+07   1.7595635E+05   6.4723126E+02   4.3980878E+06   1.3281937E+07   1.3301251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.3236374E+07   1.3236374E+07   1.6443471E+05   5.8837100E+02   4.2520628E+06   1.3216034E+07   1.3236374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.3165905E+07   1.3165905E+07   1.4261463E+05   5.3661243E+02   4.0879608E+06   1.3144530E+07   1.3165905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.3089503E+07   1.3089503E+07   1.1010137E+05   4.8749601E+02   3.9364587E+06   1.3067084E+07   1.3089503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.3006816E+07   1.3006816E+07   9.8251792E+04   4.4161809E+02   3.7882793E+06   1.2983349E+07   1.3006816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.2917486E+07   1.2917486E+07   9.1491197E+04   4.0128368E+02   3.6148266E+06   1.2892972E+07   1.2917486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.2821139E+07   1.2821139E+07   6.8742444E+04   3.6370622E+02   3.4480070E+06   1.2795586E+07   1.2821139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.2717402E+07   1.2717402E+07   6.0701839E+04   3.2827554E+02   3.2922012E+06   1.2690827E+07   1.2717402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.2605903E+07   1.2605903E+07   5.4237526E+04   2.9663137E+02   3.1163602E+06   1.2578342E+07   1.2605903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.2486275E+07   1.2486275E+07   4.2785918E+04   2.6679615E+02   2.9575232E+06   1.2457777E+07   1.2486275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.2358153E+07   1.2358153E+07   4.0014839E+04   2.3992388E+02   2.7894261E+06   1.2328773E+07   1.2358153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.2221166E+07   1.2221166E+07   3.0250765E+04   2.1522406E+02   2.6316968E+06   1.2190952E+07   1.2221166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.2074932E+07   1.2074932E+07   2.8955552E+04   1.9285158E+02   2.4656809E+06   1.2043926E+07   1.2074932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.1919062E+07   1.1919062E+07   2.2736304E+04   1.7204163E+02   2.3102236E+06   1.1887326E+07   1.1919062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.1753176E+07   1.1753176E+07   1.9352301E+04   1.5321313E+02   2.1509426E+06   1.1720798E+07   1.1753176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.1576904E+07   1.1576904E+07   1.7850008E+04   1.3606952E+02   2.0030239E+06   1.1543971E+07   1.1576904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.1389869E+07   1.1389869E+07   1.3844855E+04   1.2052764E+02   1.8579361E+06   1.1356458E+07   1.1389869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.1191687E+07   1.1191687E+07   1.1477789E+04   1.0645969E+02   1.7135945E+06   1.1157889E+07   1.1191687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.0981980E+07   1.0981980E+07   1.0051918E+04   9.3754241E+01   1.5758400E+06   1.0947897E+07   1.0981980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.0760376E+07   1.0760376E+07   8.8849983E+03   8.2298733E+01   1.4455188E+06   1.0726108E+07   1.0760376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.0526504E+07   1.0526504E+07   7.5256296E+03   7.2014799E+01   1.3207381E+06   1.0492155E+07   1.0526504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.0280013E+07   1.0280013E+07   6.3386871E+03   6.2788482E+01   1.2022620E+06   1.0245699E+07   1.0280013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.0020579E+07   1.0020579E+07   5.1545942E+03   5.4583843E+01   1.0900912E+06   9.9864095E+06   1.0020579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   9.7479161E+06   9.7479161E+06   4.1092914E+03   4.7252804E+01   9.8497593E+05   9.7140051E+06   9.7479161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   9.4618036E+06   9.4618036E+06   3.5879264E+03   4.0767206E+01   8.8704346E+05   9.4282699E+06   9.4618036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   9.1621171E+06   9.1621171E+06   3.1745863E+03   3.5037672E+01   7.9309497E+05   9.1290769E+06   9.1621171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   8.8488683E+06   8.8488683E+06   2.4192726E+03   2.9988735E+01   7.0773754E+05   8.8164388E+06   8.8488683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   8.5222578E+06   8.5222578E+06   2.1748698E+03   2.5559376E+01   6.2730693E+05   8.4905537E+06   8.5222578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   8.1827419E+06   8.1827419E+06   1.7949205E+03   2.1688924E+01   5.5485093E+05   8.1518753E+06   8.1827419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   7.8311108E+06   7.8311108E+06   1.4155945E+03   1.8320899E+01   4.8767326E+05   7.8011895E+06   7.8311108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   7.4685801E+06   7.4685801E+06   1.1572627E+03   1.5402408E+01   4.2637170E+05   7.4397041E+06   7.4685801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.0968927E+06   7.0968927E+06   9.7734372E+02   1.2886665E+01   3.7096029E+05   7.0691525E+06   7.0968927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.7184301E+06   6.7184301E+06   8.3337790E+02   1.0729924E+01   3.2075721E+05   6.6919047E+06   6.7184301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.3363395E+06   6.3363395E+06   6.2845939E+02   8.8907542E+00   2.7620815E+05   6.3110916E+06   6.3363395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.9546827E+06   5.9546827E+06   5.4868618E+02   7.3339743E+00   2.3672952E+05   5.9307550E+06   5.9546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.5786034E+06   5.5786034E+06   4.4251032E+02   6.0265345E+00   2.0233647E+05   5.5560142E+06   5.5786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.2144372E+06   5.2144372E+06   3.5820648E+02   4.9403962E+00   1.7234694E+05   5.1931750E+06   5.2144372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.8695386E+06   4.8695386E+06   2.9274973E+02   4.0495299E+00   1.4661199E+05   4.8495580E+06   4.8695386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.5514735E+06   4.5514735E+06   2.2365969E+02   3.3294676E+00   1.2511147E+05   4.5326935E+06   4.5514735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.2664325E+06   4.2664325E+06   1.9013959E+02   2.7556927E+00   1.0760277E+05   4.2487420E+06   4.2664325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
