#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.9422761E+06   2.9422761E+06   2.0615448E+02   2.3204831E+00   3.1107319E+04   2.9298866E+06   2.9422761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.7857562E+06   2.7857562E+06   1.7262423E+02   1.9595114E+00   2.7553420E+04   2.7739915E+06   2.7857562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.6521113E+06   2.6521113E+06   1.4751523E+02   1.6747655E+00   2.4666230E+04   2.6408828E+06   2.6521113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.5372177E+06   2.5372177E+06   1.2876780E+02   1.4474553E+00   2.2300821E+04   2.5264523E+06   2.5372177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.4367341E+06   2.4367341E+06   1.1413029E+02   1.2629613E+00   2.0340161E+04   2.4263754E+06   2.4367341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.3466630E+06   2.3466630E+06   1.0171631E+02   1.1104287E+00   1.8683467E+04   2.3366705E+06   2.3466630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.2635789E+06   2.2635789E+06   9.0556307E+01   9.8202495E-01   1.7253096E+04   2.2539258E+06   2.2635789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.1846825E+06   2.1846825E+06   7.9762141E+01   8.7202501E-01   1.5991205E+04   2.1753535E+06   2.1846825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.1077879E+06   2.1077879E+06   6.9267413E+01   7.7644624E-01   1.4842692E+04   2.0987764E+06   2.1077879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.0312939E+06   2.0312939E+06   6.0286854E+01   6.9238412E-01   1.3775416E+04   2.0226000E+06   2.0312939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.9541568E+06   1.9541568E+06   5.3250013E+01   6.1770683E-01   1.2781089E+04   1.9457846E+06   1.9541568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.8758630E+06   1.8758630E+06   4.7462841E+01   5.5092299E-01   1.1856342E+04   1.8678188E+06   1.8758630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.7963980E+06   1.7963980E+06   4.2241235E+01   4.9096459E-01   1.0996561E+04   1.7886881E+06   1.7963980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.7162023E+06   1.7162023E+06   3.7464174E+01   4.3708544E-01   1.0196091E+04   1.7088308E+06   1.7162023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.6361079E+06   1.6361079E+06   3.3558454E+01   3.8872617E-01   9.4509388E+03   1.6290753E+06   1.6361079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.5572499E+06   1.5572499E+06   3.0868835E+01   3.4547374E-01   8.7505193E+03   1.5505518E+06   1.5572499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.4809520E+06   1.4809520E+06   2.7795720E+01   3.0701176E-01   8.0820182E+03   1.4745780E+06   1.4809520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.4085857E+06   1.4085857E+06   2.3395342E+01   2.7298864E-01   7.4943973E+03   1.4025195E+06   1.4085857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.3414128E+06   1.3414128E+06   2.1920479E+01   2.4311851E-01   6.9672779E+03   1.3356328E+06   1.3414128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.2804212E+06   1.2804212E+06   1.8582022E+01   2.1705497E-01   6.4918783E+03   1.2749012E+06   1.2804212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.2261726E+06   1.2261726E+06   1.7272633E+01   1.9442887E-01   6.0670167E+03   1.2208838E+06   1.2261726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.1786830E+06   1.1786830E+06   1.5752688E+01   1.7480764E-01   5.7156986E+03   1.1735968E+06   1.1786830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.1373612E+06   1.1373612E+06   1.3910779E+01   1.5776707E-01   5.4036517E+03   1.1324511E+06   1.1373612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.1010239E+06   1.1010239E+06   1.2521232E+01   1.4284624E-01   5.1253840E+03   1.0962688E+06   1.1010239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.0680052E+06   1.0680052E+06   1.1533688E+01   1.2961132E-01   4.8737864E+03   1.0633910E+06   1.0680052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.0363594E+06   1.0363594E+06   1.0572426E+01   1.1767185E-01   4.6342093E+03   1.0318803E+06   1.0363594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.0041436E+06   1.0041436E+06   9.1683788E+00   1.0670571E-01   4.4094121E+03   9.9980221E+05   1.0041436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   9.6974231E+05   9.6974231E+05   8.6604813E+00   9.6481847E-02   4.1888466E+03   9.6554831E+05   9.6974231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   9.3217873E+05   9.3217873E+05   7.4932956E+00   8.6872236E-02   3.9612945E+03   9.2814598E+05   9.3217873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   8.9134305E+05   8.9134305E+05   6.6845566E+00   7.7839290E-02   3.7240934E+03   8.8748587E+05   8.9134305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   8.4806922E+05   8.4806922E+05   5.9602977E+00   6.9421940E-02   3.4887987E+03   8.4439832E+05   8.4806922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   8.0401027E+05   8.0401027E+05   5.2715553E+00   6.1703990E-02   3.2615509E+03   8.0052920E+05   8.0401027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   7.6130219E+05   7.6130219E+05   4.8111831E+00   5.4774653E-02   3.0476081E+03   7.5800525E+05   7.6130219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   7.2206267E+05   7.2206267E+05   4.2426792E+00   4.8691735E-02   2.8472705E+03   7.1893496E+05   7.2206267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   6.8783223E+05   6.8783223E+05   3.8501765E+00   4.3451519E-02   2.6813106E+03   6.8485217E+05   6.8783223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   6.5911108E+05   6.5911108E+05   3.3980096E+00   3.8986515E-02   2.5388814E+03   6.5625488E+05   6.5911108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   6.3515279E+05   6.3515279E+05   3.0864040E+00   3.5161527E-02   2.4178951E+03   6.3239990E+05   6.3515279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   6.1412815E+05   6.1412815E+05   2.8161074E+00   3.1814221E-02   2.3098890E+03   6.1146591E+05   6.1412815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   5.9366598E+05   5.9366598E+05   2.4698326E+00   2.8782165E-02   2.2101914E+03   5.9109201E+05   5.9366598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   5.7163660E+05   5.7163660E+05   2.2839318E+00   2.5946998E-02   2.1057596E+03   5.6915776E+05   5.7163660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   5.4691633E+05   5.4691633E+05   2.0588066E+00   2.3253351E-02   1.9961892E+03   5.4454433E+05   5.4691633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   5.1982212E+05   5.1982212E+05   1.8220384E+00   2.0711189E-02   1.8794605E+03   5.1756731E+05   5.1982212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   4.9198543E+05   4.9198543E+05   1.5800444E+00   1.8372416E-02   1.7643018E+03   4.8985109E+05   4.9198543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   4.6564688E+05   4.6564688E+05   1.4270540E+00   1.6295407E-02   1.6554748E+03   4.6362655E+05   4.6564688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   4.4263106E+05   4.4263106E+05   1.2771877E+00   1.4509303E-02   1.5619060E+03   4.4071037E+05   4.4263106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.2347162E+05   4.2347162E+05   1.1408717E+00   1.2995566E-02   1.4829639E+03   4.2163386E+05   4.2347162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.0715817E+05   4.0715817E+05   1.0061665E+00   1.1693620E-02   1.4160784E+03   4.0539102E+05   4.0715817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.9170448E+05   3.9170448E+05   9.1986849E-01   1.0528912E-02   1.3529911E+03   3.9000425E+05   3.9170448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.7528236E+05   3.7528236E+05   8.2482812E-01   9.4443995E-03   1.2881510E+03   3.7365326E+05   3.7528236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.5727670E+05   3.5727670E+05   7.2716400E-01   8.4215764E-03   1.2191236E+03   3.5572562E+05   3.5727670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.3858115E+05   3.3858115E+05   6.5514327E-01   7.4765762E-03   1.1489230E+03   3.3711113E+05   3.3858115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.2089033E+05   3.2089033E+05   5.8042080E-01   6.6369295E-03   1.0831495E+03   3.1949700E+05   3.2089033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.0544147E+05   3.0544147E+05   5.1386334E-01   5.9142200E-03   1.0256239E+03   3.0411513E+05   3.0544147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.9212580E+05   2.9212580E+05   4.6165260E-01   5.2929538E-03   9.7644708E+02   2.9085720E+05   2.9212580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.7968142E+05   2.7968142E+05   4.1331808E-01   4.7414126E-03   9.3061988E+02   2.7846678E+05   2.7968142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.6682816E+05   2.6682816E+05   3.6769110E-01   4.2329180E-03   8.8383568E+02   2.6566927E+05   2.6682816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.5335651E+05   2.5335651E+05   3.2762959E-01   3.7614394E-03   8.3585736E+02   2.5225607E+05   2.5335651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.4016104E+05   2.4016104E+05   2.8905924E-01   3.3362479E-03   7.8922894E+02   2.3911786E+05   2.4016104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.2819799E+05   2.2819799E+05   2.5807429E-01   2.9644868E-03   7.4734845E+02   2.2720672E+05   2.2819799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.1747037E+05   2.1747037E+05   2.2888291E-01   2.6404109E-03   7.0964271E+02   2.1652566E+05   2.1747037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.0715160E+05   2.0715160E+05   2.0440518E-01   2.3499964E-03   6.7384501E+02   2.0625167E+05   2.0715160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.9665330E+05   1.9665330E+05   1.8058998E-01   2.0838584E-03   6.3767855E+02   1.9579894E+05   1.9665330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.8627172E+05   1.8627172E+05   1.5975699E-01   1.8429435E-03   6.0231340E+02   1.8546243E+05   1.8627172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.7659886E+05   1.7659886E+05   1.4165953E-01   1.6300296E-03   5.6939699E+02   1.7583157E+05   1.7659886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.6761470E+05   1.6761470E+05   1.2505785E-01   1.4420879E-03   5.3902475E+02   1.6688642E+05   1.6761470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.5882597E+05   1.5882597E+05   1.1045498E-01   1.2727385E-03   5.0947533E+02   1.5813585E+05   1.5882597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.5011704E+05   1.5011704E+05   9.7156943E-02   1.1193183E-03   4.8040689E+02   1.4946475E+05   1.5011704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.4180456E+05   1.4180456E+05   8.5307728E-02   9.8263227E-04   4.5278618E+02   1.4118836E+05   1.4180456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.3391783E+05   1.3391783E+05   7.4766212E-02   8.6111304E-04   4.2666767E+02   1.3333589E+05   1.3391783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.2619562E+05   1.2619562E+05   6.5214144E-02   7.5176275E-04   4.0126671E+02   1.2564722E+05   1.2619562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.1866294E+05   1.1866294E+05   5.6717582E-02   6.5359977E-04   3.7659187E+02   1.1814727E+05   1.1866294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.1142548E+05   1.1142548E+05   4.9116847E-02   5.6614795E-04   3.5296174E+02   1.1094125E+05   1.1142548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.0435667E+05   1.0435667E+05   4.2327234E-02   4.8780043E-04   3.2996861E+02   1.0390314E+05   1.0435667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   9.7450874E+04   9.7450874E+04   3.6235347E-02   4.1771428E-04   3.0761322E+02   9.7027347E+04   9.7450874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   9.0725940E+04   9.0725940E+04   3.0817414E-02   3.5526032E-04   2.8592239E+02   9.0331632E+04   9.0725940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   8.4126661E+04   8.4126661E+04   2.5987980E-02   2.9958796E-04   2.6469318E+02   8.3761027E+04   8.4126661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   7.7668959E+04   7.7668959E+04   2.1704514E-02   2.5022705E-04   2.4400182E+02   7.7331385E+04   7.7668959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   7.1337282E+04   7.1337282E+04   1.7926224E-02   2.0668262E-04   2.2379070E+02   7.1027221E+04   7.1337282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   6.5151632E+04   6.5151632E+04   1.4624833E-02   1.6863015E-04   2.0409852E+02   6.4868451E+04   6.5151632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   5.9143683E+04   5.9143683E+04   1.1776952E-02   1.3580136E-04   1.8503136E+02   5.8886611E+04   5.9143683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   5.3369751E+04   5.3369751E+04   9.3627703E-03   1.0796641E-04   1.6676640E+02   5.3137772E+04   5.3369751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   4.7901524E+04   4.7901524E+04   7.3590171E-03   8.4868527E-05   1.4950021E+02   4.7693310E+04   4.7901524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   4.2807789E+04   4.2807789E+04   5.7318274E-03   6.6108798E-05   1.3346899E+02   4.2621714E+04   4.2807789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.8137140E+04   3.8137140E+04   4.4379289E-03   5.1175510E-05   1.1879361E+02   3.7971365E+04   3.8137140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.3908115E+04   3.3908115E+04   3.4216722E-03   3.9464109E-05   1.0553406E+02   3.3760721E+04   3.3908115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.0110119E+04   3.0110119E+04   2.6326505E-03   3.0366993E-05   9.3645643E+01   2.9979233E+04   3.0110119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.6715520E+04   2.6715520E+04   2.0231489E-03   2.3338031E-05   8.3037388E+01   2.6599390E+04   2.6715520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.3689551E+04   2.3689551E+04   1.5536119E-03   1.7922954E-05   7.3592003E+01   2.3586573E+04   2.3689551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.0995624E+04   2.0995624E+04   1.1923844E-03   1.3756980E-05   6.5191169E+01   2.0904357E+04   2.0995624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.8599629E+04   1.8599629E+04   9.1472403E-04   1.0554190E-05   5.7728522E+01   1.8518777E+04   1.8599629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.6469819E+04   1.6469819E+04   7.0142181E-04   8.0936581E-06   5.1099364E+01   1.6398224E+04   1.6469819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.4577818E+04   1.4577818E+04   5.3717111E-04   6.2041546E-06   4.5215108E+01   1.4514448E+04   1.4577818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.2897916E+04   1.2897916E+04   4.1209413E-04   4.7539310E-06   3.9993834E+01   1.2841848E+04   1.2897916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.1407109E+04   1.1407109E+04   3.1551070E-04   3.6412838E-06   3.5363200E+01   1.1357521E+04   1.1407109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.0084782E+04   1.0084782E+04   2.4153453E-04   2.7880569E-06   3.1257026E+01   1.0040942E+04   1.0084782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   8.9124447E+03   8.9124447E+03   1.8484000E-04   2.1339660E-06   2.7619210E+01   8.8737014E+03   8.9124447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   7.8735646E+03   7.8735646E+03   1.4140400E-04   1.6328084E-06   2.4395703E+01   7.8393374E+03   7.8735646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   6.9533628E+03   6.9533628E+03   1.0813846E-04   1.2489330E-06   2.1541723E+01   6.9231358E+03   6.9533628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   6.1386349E+03   6.1386349E+03   8.2680513E-05   9.5501121E-07   1.9015480E+01   6.1119495E+03   6.1386349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   5.4175934E+03   5.4175934E+03   6.3181842E-05   7.3003885E-07   1.6780391E+01   5.3940424E+03   5.4175934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   4.7797239E+03   4.7797239E+03   4.8268500E-05   5.5791474E-07   1.4803332E+01   4.7589457E+03   4.7797239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.2156541E+03   4.2156541E+03   3.6863707E-05   4.2625808E-07   1.3055248E+01   4.1973280E+03   4.2156541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.7170354E+03   3.7170354E+03   2.8153680E-05   3.2558754E-07   1.1510265E+01   3.7008769E+03   3.7170354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.2764358E+03   3.2764358E+03   2.1488281E-05   2.4863298E-07   1.0145368E+01   3.2621926E+03   3.2764358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.8872432E+03   2.8872432E+03   1.6397439E-05   1.8982715E-07   8.9398089E+00   2.8746919E+03   2.8872432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.5435789E+03   2.5435789E+03   1.2510524E-05   1.4489989E-07   7.8753773E+00   2.5325216E+03   2.5435789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.2402189E+03   2.2402189E+03   9.5382947E-06   1.1058677E-07   6.9358117E+00   2.2304803E+03   2.2402189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.9725236E+03   1.9725236E+03   7.2745679E-06   8.4385046E-08   6.1068488E+00   1.9639488E+03   1.9725236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.7363749E+03   1.7363749E+03   5.5456753E-06   6.4382981E-08   5.3755856E+00   1.7288266E+03   1.7363749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.5281192E+03   1.5281192E+03   4.2262058E-06   4.9116287E-08   4.7307419E+00   1.5214762E+03   1.5281192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.3445165E+03   1.3445165E+03   3.2195063E-06   3.7466802E-08   4.1622382E+00   1.3386717E+03   1.3445165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
