#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.5242655E+06   2.5242655E+06   2.3216897E+02   2.3645185E+00   1.8202487E+04   2.5135835E+06   2.5242655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.3899844E+06   2.3899844E+06   1.9357365E+02   1.9949671E+00   1.6278045E+04   2.3798444E+06   2.3899844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.2753281E+06   2.2753281E+06   1.5724480E+02   1.7040443E+00   1.4629983E+04   2.2656530E+06   2.2753281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.1767587E+06   2.1767587E+06   1.4118078E+02   1.4718419E+00   1.3270032E+04   2.1674848E+06   2.1767587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.0905518E+06   2.0905518E+06   1.2350391E+02   1.2834074E+00   1.2198972E+04   2.0816302E+06   2.0905518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.0132778E+06   2.0132778E+06   1.0535034E+02   1.1277771E+00   1.1244639E+04   2.0046733E+06   2.0132778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.9419981E+06   1.9419981E+06   9.4026628E+01   9.9688942E-01   1.0410914E+04   1.9336874E+06   1.9419981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.8743111E+06   1.8743111E+06   8.4635724E+01   8.8492028E-01   9.6827001E+03   1.8662806E+06   1.8743111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.8083412E+06   1.8083412E+06   7.4387713E+01   7.8764506E-01   9.0429404E+03   1.8005852E+06   1.8083412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.7427151E+06   1.7427151E+06   6.4455853E+01   7.0218921E-01   8.4078063E+03   1.7352333E+06   1.7427151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.6765370E+06   1.6765370E+06   6.0775661E+01   6.2629425E-01   7.8444212E+03   1.6693330E+06   1.6765370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.6093665E+06   1.6093665E+06   5.2893595E+01   5.5848634E-01   7.3391323E+03   1.6024456E+06   1.6093665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.5411912E+06   1.5411912E+06   4.5020306E+01   4.9769134E-01   6.8239343E+03   1.5345585E+06   1.5411912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.4723889E+06   1.4723889E+06   4.0530909E+01   4.4305966E-01   6.3332156E+03   1.4660479E+06   1.4723889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.4036734E+06   1.4036734E+06   3.6927976E+01   3.9404342E-01   5.8854997E+03   1.3976245E+06   1.4036734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.3360187E+06   1.3360187E+06   3.3090673E+01   3.5022690E-01   5.4706559E+03   1.3302580E+06   1.3360187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.2705603E+06   1.2705603E+06   2.9212407E+01   3.1122681E-01   5.0847483E+03   1.2650787E+06   1.2705603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.2084749E+06   1.2084749E+06   2.5429090E+01   2.7674501E-01   4.7324881E+03   1.2032585E+06   1.2084749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.1508451E+06   1.1508451E+06   2.2275896E+01   2.4645672E-01   4.4218832E+03   1.1458751E+06   1.1508451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.0985185E+06   1.0985185E+06   2.0540597E+01   2.2001578E-01   4.1400886E+03   1.0937723E+06   1.0985185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.0519768E+06   1.0519768E+06   1.8125317E+01   1.9705387E-01   3.8836485E+03   1.0474297E+06   1.0519768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.0112340E+06   1.0112340E+06   1.6690936E+01   1.7713614E-01   3.6687464E+03   1.0068613E+06   1.0112340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   9.7578260E+05   9.7578260E+05   1.4383274E+01   1.5982400E-01   3.4773948E+03   9.7156162E+05   9.7578260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   9.4460769E+05   9.4460769E+05   1.3602387E+01   1.4466975E-01   3.3050944E+03   9.4052012E+05   9.4460769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   9.1627986E+05   9.1627986E+05   1.2455212E+01   1.3122069E-01   3.1615277E+03   9.1231357E+05   9.1627986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   8.8912988E+05   8.8912988E+05   1.1169447E+01   1.1909543E-01   3.0228762E+03   8.8527991E+05   8.8912988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   8.6149085E+05   8.6149085E+05   1.0154304E+01   1.0797057E-01   2.8855782E+03   8.5775945E+05   8.6149085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   8.3197682E+05   8.3197682E+05   9.2691344E+00   9.7612794E-02   2.7446427E+03   8.2837226E+05   8.3197682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   7.9974974E+05   7.9974974E+05   8.0830064E+00   8.7885246E-02   2.5998535E+03   7.9628390E+05   7.9974974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   7.6471541E+05   7.6471541E+05   7.2968806E+00   7.8748406E-02   2.4596738E+03   7.6140057E+05   7.6471541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   7.2758927E+05   7.2758927E+05   6.4481715E+00   7.0241076E-02   2.3094581E+03   7.2443464E+05   7.2758927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   6.8978956E+05   6.8978956E+05   5.6966403E+00   6.2441231E-02   2.1628196E+03   6.8679816E+05   6.8978956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   6.5314879E+05   6.5314879E+05   5.1159970E+00   5.5437424E-02   2.0242401E+03   6.5031571E+05   6.5314879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   6.1948382E+05   6.1948382E+05   4.5292329E+00   4.9284484E-02   1.8996000E+03   6.1679624E+05   6.1948382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   5.9011632E+05   5.9011632E+05   3.9649331E+00   4.3979925E-02   1.7927800E+03   5.8755568E+05   5.9011632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   5.6547543E+05   5.6547543E+05   3.6701603E+00   3.9454772E-02   1.7030809E+03   5.6302129E+05   5.6547543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   5.4492076E+05   5.4492076E+05   3.2199204E+00   3.5576334E-02   1.6242199E+03   5.4255545E+05   5.4492076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   5.2688298E+05   5.2688298E+05   2.9722799E+00   3.2181118E-02   1.5567182E+03   5.2459561E+05   5.2688298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   5.0932776E+05   5.0932776E+05   2.6680360E+00   2.9107214E-02   1.4930401E+03   5.0711628E+05   5.0932776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   4.9042797E+05   4.9042797E+05   2.3918057E+00   2.6236493E-02   1.4270857E+03   4.8829827E+05   4.9042797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   4.6921956E+05   4.6921956E+05   2.1971681E+00   2.3512612E-02   1.3551188E+03   4.6718169E+05   4.6921956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   4.4597446E+05   4.4597446E+05   1.9011938E+00   2.0944087E-02   1.2783599E+03   4.4403732E+05   4.4597446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   4.2209236E+05   4.2209236E+05   1.7110639E+00   1.8581823E-02   1.2012234E+03   4.2025875E+05   4.2209236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.9949557E+05   3.9949557E+05   1.5105039E+00   1.6483097E-02   1.1299388E+03   3.9775993E+05   3.9949557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   3.7974947E+05   3.7974947E+05   1.3507917E+00   1.4676499E-02   1.0682117E+03   3.7809945E+05   3.7974947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   3.6331189E+05   3.6331189E+05   1.2002551E+00   1.3143911E-02   1.0156502E+03   3.6173314E+05   3.6331189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   3.4931598E+05   3.4931598E+05   1.0987920E+00   1.1825054E-02   9.7152839E+02   3.4779792E+05   3.4931598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.3605771E+05   3.3605771E+05   9.8954495E-01   1.0645514E-02   9.2993360E+02   3.3459714E+05   3.3605771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.2196858E+05   3.2196858E+05   8.7508242E-01   9.5482910E-03   8.8648916E+02   3.2056913E+05   3.2196858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.0652086E+05   3.0652086E+05   7.8405684E-01   8.5145008E-03   8.4023091E+02   3.0518846E+05   3.0652086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.9048127E+05   2.9048127E+05   6.9993375E-01   7.5597425E-03   7.9286464E+02   2.8921850E+05   2.9048127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.7530366E+05   2.7530366E+05   6.1898862E-01   6.7115035E-03   7.4826541E+02   2.7410680E+05   2.7530366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.6204952E+05   2.6204952E+05   5.4643127E-01   5.9804345E-03   7.0972508E+02   2.6091021E+05   2.6204952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.5062552E+05   2.5062552E+05   4.9063932E-01   5.3517152E-03   6.7626672E+02   2.4953582E+05   2.5062552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.3994903E+05   2.3994903E+05   4.4232615E-01   4.7934750E-03   6.4524587E+02   2.3890569E+05   2.3994903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.2892175E+05   2.2892175E+05   3.9187447E-01   4.2793025E-03   6.1348033E+02   2.2792631E+05   2.2892175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.1736392E+05   2.1736392E+05   3.4867343E-01   3.8028728E-03   5.8071296E+02   2.1641869E+05   2.1736392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.0604305E+05   2.0604305E+05   3.0988735E-01   3.3730385E-03   5.4893576E+02   2.0514700E+05   2.0604305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.9577950E+05   1.9577950E+05   2.7478085E-01   2.9970705E-03   5.2015368E+02   1.9492805E+05   1.9577950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.8657589E+05   1.8657589E+05   2.4559202E-01   2.6693264E-03   4.9450880E+02   1.8576444E+05   1.8657589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.7772303E+05   1.7772303E+05   2.1804184E-01   2.3756234E-03   4.6985606E+02   1.7695005E+05   1.7772303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.6871615E+05   1.6871615E+05   1.9358797E-01   2.1067080E-03   4.4494594E+02   1.6798232E+05   1.6871615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.5980941E+05   1.5980941E+05   1.7128316E-01   1.8631597E-03   4.2054917E+02   1.5911429E+05   1.5980941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.5151071E+05   1.5151071E+05   1.5115886E-01   1.6478862E-03   3.9791202E+02   1.5085167E+05   1.5151071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.4380287E+05   1.4380287E+05   1.3383382E-01   1.4578392E-03   3.7692325E+02   1.4317734E+05   1.4380287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.3626269E+05   1.3626269E+05   1.1799278E-01   1.2865069E-03   3.5649533E+02   1.3566994E+05   1.3626269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.2879098E+05   1.2879098E+05   1.0379427E-01   1.1314598E-03   3.3635037E+02   1.2823072E+05   1.2879098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.2165939E+05   1.2165939E+05   9.1187685E-02   9.9330217E-04   3.1718556E+02   1.2113014E+05   1.2165939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.1489308E+05   1.1489308E+05   7.9877044E-02   8.7044761E-04   2.9906125E+02   1.1439325E+05   1.1489308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.0826791E+05   1.0826791E+05   6.9714419E-02   7.5988285E-04   2.8138712E+02   1.0779689E+05   1.0826791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.0180535E+05   1.0180535E+05   6.0617544E-02   6.6068918E-04   2.6420581E+02   1.0136243E+05   1.0180535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   9.5596061E+04   9.5596061E+04   5.2492157E-02   5.7228330E-04   2.4775669E+02   9.5180153E+04   9.5596061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   8.9531463E+04   8.9531463E+04   4.5231982E-02   4.9307256E-04   2.3173865E+02   8.9141932E+04   8.9531463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   8.3606726E+04   8.3606726E+04   3.8729754E-02   4.2223153E-04   2.1611674E+02   8.3242965E+04   8.3606726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   7.7837156E+04   7.7837156E+04   3.2935895E-02   3.5910373E-04   2.0095384E+02   7.7498491E+04   7.7837156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   7.2175390E+04   7.2175390E+04   2.7773665E-02   3.0281467E-04   1.8611984E+02   7.1861354E+04   7.2175390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   6.6635088E+04   6.6635088E+04   2.3197389E-02   2.5292866E-04   1.7163584E+02   6.6345153E+04   6.6635088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   6.1202907E+04   6.1202907E+04   1.9159716E-02   2.0891361E-04   1.5747193E+02   6.0936604E+04   6.1202907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   5.5896009E+04   5.5896009E+04   1.5631247E-02   1.7044686E-04   1.4367776E+02   5.5652792E+04   5.5896009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   5.0741566E+04   5.0741566E+04   1.2587377E-02   1.3726194E-04   1.3029820E+02   5.0520775E+04   5.0741566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   4.5787896E+04   4.5787896E+04   1.0007130E-02   1.0912966E-04   1.1747044E+02   4.5588656E+04   4.5787896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   4.1096501E+04   4.1096501E+04   7.8655089E-03   8.5779006E-05   1.0534600E+02   4.0917673E+04   4.1096501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   3.6726396E+04   3.6726396E+04   6.1266688E-03   6.6819844E-05   9.4069649E+01   3.6566583E+04   3.6726396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.2719273E+04   3.2719273E+04   4.7421902E-03   5.1725695E-05   8.3747609E+01   3.2576895E+04   3.2719273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.9091036E+04   2.9091036E+04   3.6566338E-03   3.9888077E-05   7.4416611E+01   2.8964445E+04   2.9091036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.5832594E+04   2.5832594E+04   2.8140334E-03   3.0692393E-05   6.6047590E+01   2.5720181E+04   2.5832594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.2920242E+04   2.2920242E+04   2.1624839E-03   2.3588287E-05   5.8575012E+01   2.2820502E+04   2.2920242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.0324150E+04   2.0324150E+04   1.6605996E-03   1.8115293E-05   5.1918454E+01   2.0235707E+04   2.0324150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.8012930E+04   1.8012930E+04   1.2744949E-03   1.3904438E-05   4.5997075E+01   1.7934544E+04   1.8012930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.5957317E+04   1.5957317E+04   9.7771050E-04   1.0667315E-05   4.0736452E+01   1.5887876E+04   1.5957317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.4130073E+04   1.4130073E+04   7.4970555E-04   8.1804121E-06   3.6061879E+01   1.4068584E+04   1.4130073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.2506856E+04   1.2506856E+04   5.7463624E-04   6.2706561E-06   3.1911841E+01   1.2452430E+04   1.2506856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.1065606E+04   1.1065606E+04   4.4029459E-04   4.8048323E-06   2.8229195E+01   1.1017451E+04   1.1065606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   9.7865869E+03   9.7865869E+03   3.3709864E-04   3.6802465E-06   2.4962037E+01   9.7439982E+03   9.7865869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   8.6521134E+03   8.6521134E+03   2.5815885E-04   2.8178879E-06   2.2064935E+01   8.6144616E+03   8.6521134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   7.6463218E+03   7.6463218E+03   1.9757745E-04   2.1567941E-06   1.9497465E+01   7.6130469E+03   7.6463218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   6.7550280E+03   6.7550280E+03   1.5114783E-04   1.6502710E-06   1.7222456E+01   6.7256317E+03   6.7550280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   5.9655528E+03   5.9655528E+03   1.1558839E-04   1.2622754E-06   1.5208447E+01   5.9395921E+03   5.9655528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   5.2665674E+03   5.2665674E+03   8.8366662E-05   9.6521142E-07   1.3425037E+01   5.2436485E+03   5.2665674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   4.6479592E+03   4.6479592E+03   6.7548022E-05   7.3783780E-07   1.1847356E+01   4.6277323E+03   4.6479592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   4.1007073E+03   4.1007073E+03   5.1596620E-05   5.6386173E-07   1.0451887E+01   4.0828619E+03   4.1007073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   3.6167709E+03   3.6167709E+03   3.9406671E-05   4.3080005E-07   9.2178091E+00   3.6010315E+03   3.6167709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.1889875E+03   3.1889875E+03   3.0088227E-05   3.2905073E-07   8.1272476E+00   3.1751097E+03   3.1889875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.8109808E+03   2.8109808E+03   2.2966037E-05   2.5127450E-07   7.1636760E+00   2.7987480E+03   2.8109808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.4770781E+03   2.4770781E+03   1.7527602E-05   1.9184307E-07   6.3123214E+00   2.4662983E+03   2.4770781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.1822357E+03   2.1822357E+03   1.3371185E-05   1.4643574E-07   5.5608318E+00   2.1727391E+03   2.1822357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.9219720E+03   1.9219720E+03   1.0201960E-05   1.1175628E-07   4.8974729E+00   1.9136079E+03   1.9219720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.6923064E+03   1.6923064E+03   7.7758676E-06   8.5276109E-08   4.3121556E+00   1.6849418E+03   1.6923064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.4897057E+03   1.4897057E+03   5.9262852E-06   6.5061053E-08   3.7958331E+00   1.4832228E+03   1.4897057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.3110354E+03   1.3110354E+03   4.5169414E-06   4.9632518E-08   3.3404787E+00   1.3053300E+03   1.3110354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.1535159E+03   1.1535159E+03   3.4418029E-06   3.7858830E-08   2.9391062E+00   1.1484961E+03   1.1535159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
