#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.8522194E+05   4.8522194E+05   2.3472254E+02   4.3018077E+00   5.6032502E+01   4.8292529E+05   4.8522194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.5941235E+05   4.5941235E+05   2.0883738E+02   3.6026245E+00   5.0890458E+01   4.5723638E+05   4.5941235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.3737449E+05   4.3737449E+05   1.8338448E+02   3.0524523E+00   4.4526287E+01   4.3530170E+05   4.3737449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.1842848E+05   4.1842848E+05   1.5735806E+02   2.6148470E+00   3.9145743E+01   4.1644450E+05   4.1842848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.0185853E+05   4.0185853E+05   1.3322447E+02   2.2614868E+00   3.5618431E+01   3.9995231E+05   4.0185853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.8700548E+05   3.8700548E+05   1.1266591E+02   1.9717795E+00   3.3669980E+01   3.8516902E+05   3.8700548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.7330451E+05   3.7330451E+05   9.6042360E+01   1.7309851E+00   3.2731066E+01   3.7153247E+05   3.7330451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.6029399E+05   3.6029399E+05   8.3103473E+01   1.5279238E+00   3.2354101E+01   3.5858321E+05   3.6029399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.4761348E+05   3.4761348E+05   7.3493716E+01   1.3544429E+00   3.2155400E+01   3.4596246E+05   3.4761348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.3499893E+05   3.3499893E+05   6.6821243E+01   1.2046187E+00   3.1751352E+01   3.3340745E+05   3.3499893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.2227823E+05   3.2227823E+05   6.2402010E+01   1.0738536E+00   3.0701411E+01   3.2074685E+05   3.2227823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.0936669E+05   3.0936669E+05   5.8882092E+01   9.5880227E-01   2.8566800E+01   3.0789638E+05   3.0936669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.9626192E+05   2.9626192E+05   5.4230224E+01   8.5694458E-01   2.5389579E+01   2.9485364E+05   2.9626192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.8303658E+05   2.8303658E+05   4.6884098E+01   7.6609745E-01   2.2263540E+01   2.8169095E+05   2.8303658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.6982787E+05   2.6982787E+05   3.8036759E+01   6.8451369E-01   2.0971043E+01   2.6854484E+05   2.6982787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.5682300E+05   2.5682300E+05   3.2100135E+01   6.1114630E-01   2.1794730E+01   2.5560164E+05   2.5682300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.4424026E+05   2.4424026E+05   3.1139412E+01   5.4562243E-01   2.1730754E+01   2.4307859E+05   2.4424026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.3230586E+05   2.3230586E+05   2.9291796E+01   4.8746440E-01   1.8730615E+01   2.3120081E+05   2.3230586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.2122789E+05   2.2122789E+05   2.3227872E+01   4.3542737E-01   1.7223536E+01   2.2017542E+05   2.2122789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.1116928E+05   2.1116928E+05   2.1403100E+01   3.8885777E-01   1.8336473E+01   2.1016457E+05   2.1116928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.0222267E+05   2.0222267E+05   2.0654988E+01   3.4801517E-01   1.5968648E+01   2.0126042E+05   2.0222267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.9439072E+05   1.9439072E+05   1.6174926E+01   3.1178625E-01   1.5735313E+01   1.9346566E+05   1.9439072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.8757592E+05   1.8757592E+05   1.6954396E+01   2.7981174E-01   1.5183458E+01   1.8668321E+05   1.8757592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.8158317E+05   1.8158317E+05   1.3286214E+01   2.5158248E-01   1.4465762E+01   1.8071891E+05   1.8158317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.7613771E+05   1.7613771E+05   1.3811279E+01   2.2655247E-01   1.3886634E+01   1.7529931E+05   1.7613771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.7091867E+05   1.7091867E+05   1.1379638E+01   2.0423402E-01   1.4063349E+01   1.7010506E+05   1.7091867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.6560563E+05   1.6560563E+05   1.0391832E+01   1.8427032E-01   1.2679150E+01   1.6481725E+05   1.6560563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.5993218E+05   1.5993218E+05   1.0130844E+01   1.6613016E-01   1.2372422E+01   1.5917077E+05   1.5993218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.5373721E+05   1.5373721E+05   8.9625176E+00   1.4956729E-01   1.2426586E+01   1.5300525E+05   1.5373721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.4700261E+05   1.4700261E+05   7.7016630E+00   1.3440225E-01   1.1923755E+01   1.4630268E+05   1.4700261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.3986591E+05   1.3986591E+05   6.7067778E+00   1.2052789E-01   1.1103239E+01   1.3919992E+05   1.3986591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.3259971E+05   1.3259971E+05   5.9004723E+00   1.0782806E-01   1.0433252E+01   1.3196829E+05   1.3259971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.2555627E+05   1.2555627E+05   5.2402685E+00   9.6294366E-02   9.9391418E+00   1.2495836E+05   1.2555627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.1908484E+05   1.1908484E+05   4.7484346E+00   8.5960770E-02   9.4482881E+00   1.1851773E+05   1.1908484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1343950E+05   1.1343950E+05   4.4287404E+00   7.6782832E-02   8.9360998E+00   1.1289925E+05   1.1343950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0870273E+05   1.0870273E+05   4.0602482E+00   6.8705902E-02   8.2814581E+00   1.0818502E+05   1.0870273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0475144E+05   1.0475144E+05   3.4120199E+00   6.1609727E-02   7.8793900E+00   1.0425253E+05   1.0475144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0128398E+05   1.0128398E+05   3.1218587E+00   5.5338376E-02   7.9854816E+00   1.0080157E+05   1.0128398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.7909291E+04   9.7909291E+04   2.9407156E+00   4.9775799E-02   7.4273171E+00   9.7442939E+04   9.7909291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.4276153E+04   9.4276153E+04   2.5372911E+00   4.4733316E-02   7.3202185E+00   9.3827093E+04   9.4276153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.0199243E+04   9.0199243E+04   2.2942698E+00   4.0127791E-02   6.7977220E+00   8.9769590E+04   9.0199243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.5730827E+04   8.5730827E+04   2.1365327E+00   3.5886504E-02   6.5303253E+00   8.5322448E+04   8.5730827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.1139957E+04   8.1139957E+04   1.8437074E+00   3.2006511E-02   6.2864530E+00   8.0753438E+04   8.1139957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.6796150E+04   7.6796150E+04   1.6053409E+00   2.8517616E-02   5.9404506E+00   7.6430315E+04   7.6796150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.3000317E+04   7.3000317E+04   1.4369546E+00   2.5422548E-02   5.6329269E+00   7.2652556E+04   7.3000317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.9840470E+04   6.9840470E+04   1.3098559E+00   2.2712945E-02   5.3428190E+00   6.9507756E+04   6.9840470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.7149987E+04   6.7149987E+04   1.1836207E+00   2.0336306E-02   5.0949479E+00   6.6830085E+04   6.7149987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.4601306E+04   6.4601306E+04   1.0267728E+00   1.8230484E-02   4.8850412E+00   6.4293539E+04   6.4601306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.1892919E+04   6.1892919E+04   9.4354171E-01   1.6326473E-02   4.7293920E+00   6.1598051E+04   6.1892919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.8923379E+04   5.8923379E+04   8.2999915E-01   1.4587487E-02   4.4079302E+00   5.8642655E+04   5.8923379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.5840065E+04   5.5840065E+04   7.5559111E-01   1.2997454E-02   4.2376188E+00   5.5574026E+04   5.5840065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.2922444E+04   5.2922444E+04   6.5586242E-01   1.1570099E-02   4.0011204E+00   5.2670302E+04   5.2922444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.0374564E+04   5.0374564E+04   5.7949786E-01   1.0306787E-02   3.8293985E+00   5.0134558E+04   5.0374564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.8178491E+04   4.8178491E+04   5.2207576E-01   9.1983155E-03   3.6693209E+00   4.7948945E+04   4.8178491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.6126115E+04   4.6126115E+04   4.7469229E-01   8.2172265E-03   3.4902565E+00   4.5906345E+04   4.6126115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.4006312E+04   4.4006312E+04   4.1858561E-01   7.3317163E-03   3.3207253E+00   4.3796640E+04   4.4006312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.1784526E+04   4.1784526E+04   3.7507031E-01   6.5263246E-03   3.1576699E+00   4.1585437E+04   4.1784526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.9608287E+04   3.9608287E+04   3.2778947E-01   5.7996712E-03   2.9846246E+00   3.9419566E+04   3.9608287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.7635297E+04   3.7635297E+04   2.9273716E-01   5.1536866E-03   2.8242213E+00   3.7455975E+04   3.7635297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.5866057E+04   3.5866057E+04   2.6066984E-01   4.5824853E-03   2.7067902E+00   3.5695164E+04   3.5866057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.4164245E+04   3.4164245E+04   2.3189197E-01   4.0736973E-03   2.5788973E+00   3.4001459E+04   3.4164245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.2432829E+04   3.2432829E+04   2.0741858E-01   3.6142734E-03   2.4408186E+00   3.2278292E+04   3.2432829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.0720663E+04   3.0720663E+04   1.8306427E-01   3.2001000E-03   2.2987953E+00   3.0574283E+04   3.0720663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.9125379E+04   2.9125379E+04   1.6193621E-01   2.8301118E-03   2.1903493E+00   2.8986600E+04   2.9125379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.7643677E+04   2.7643677E+04   1.4331952E-01   2.5013886E-03   2.0783643E+00   2.7511957E+04   2.7643677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.6194206E+04   2.6194206E+04   1.2592246E-01   2.2070379E-03   1.9689374E+00   2.6069392E+04   2.6194206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.4757898E+04   2.4757898E+04   1.1069934E-01   1.9422950E-03   1.8529059E+00   2.4639927E+04   2.4757898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.3386972E+04   2.3386972E+04   9.7409460E-02   1.7049734E-03   1.7497180E+00   2.3275533E+04   2.3386972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.2086262E+04   2.2086262E+04   8.5260677E-02   1.4932667E-03   1.6613387E+00   2.1981020E+04   2.2086262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.0812686E+04   2.0812686E+04   7.4472321E-02   1.3040331E-03   1.5524296E+00   2.0713513E+04   2.0812686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.9570368E+04   1.9570368E+04   6.4734640E-02   1.1335654E-03   1.4689570E+00   1.9477114E+04   1.9570368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.8376738E+04   1.8376738E+04   5.6088344E-02   9.8179972E-04   1.3742705E+00   1.8289171E+04   1.8376738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.7210922E+04   1.7210922E+04   4.8337328E-02   8.4583400E-04   1.2931981E+00   1.7128910E+04   1.7210922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.6071991E+04   1.6071991E+04   4.1382321E-02   7.2442895E-04   1.2014199E+00   1.5995406E+04   1.6071991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.4962889E+04   1.4962889E+04   3.5189950E-02   6.1602651E-04   1.1175270E+00   1.4891589E+04   1.4962889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.3874510E+04   1.3874510E+04   2.9677819E-02   5.1942859E-04   1.0378977E+00   1.3808396E+04   1.3874510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.2809480E+04   1.2809480E+04   2.4788579E-02   4.3384246E-04   9.5851487E-01   1.2748441E+04   1.2809480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.1765235E+04   1.1765235E+04   2.0473000E-02   3.5833948E-04   8.7897140E-01   1.1709172E+04   1.1765235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0745073E+04   1.0745073E+04   1.6702852E-02   2.9234823E-04   8.0225956E-01   1.0693871E+04   1.0745073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.7542186E+03   9.7542186E+03   1.3450791E-02   2.3543101E-04   7.2874489E-01   9.7077375E+03   9.7542186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.8019587E+03   8.8019587E+03   1.0693635E-02   1.8716891E-04   6.5625361E-01   8.7600153E+03   8.8019587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.9001169E+03   7.9001169E+03   8.4051382E-03   1.4710518E-04   5.9084089E-01   7.8624709E+03   7.9001169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.0600378E+03   7.0600378E+03   6.5470693E-03   1.1459838E-04   5.2592742E-01   7.0263949E+03   7.0600378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.2897357E+03   6.2897357E+03   5.0679049E-03   8.8702214E-05   4.6914945E-01   6.2597634E+03   6.2897357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.5922679E+03   5.5922679E+03   3.9079318E-03   6.8394080E-05   4.1783275E-01   5.5656192E+03   5.5922679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.9658871E+03   4.9658871E+03   3.0069234E-03   5.2622216E-05   3.7315920E-01   4.9422233E+03   4.9658871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.4060364E+03   4.4060364E+03   2.3108340E-03   4.0443691E-05   3.2968764E-01   4.3850403E+03   4.4060364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.9069813E+03   3.9069813E+03   1.7745614E-03   3.1057726E-05   2.9245324E-01   3.8883634E+03   3.9069813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.4626881E+03   3.4626881E+03   1.3619790E-03   2.3836412E-05   2.5961200E-01   3.4461874E+03   3.4626881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.0675310E+03   3.0675310E+03   1.0448353E-03   1.8287235E-05   2.2945347E-01   3.0529133E+03   3.0675310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.7162740E+03   2.7162740E+03   8.0118442E-04   1.4023129E-05   2.0264528E-01   2.7033301E+03   2.7162740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.4042378E+03   2.4042378E+03   6.1409516E-04   1.0748257E-05   1.7999831E-01   2.3927808E+03   2.4042378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.1271816E+03   2.1271816E+03   4.7050255E-04   8.2346634E-06   1.5949557E-01   2.1170449E+03   2.1271816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.8813117E+03   1.8813117E+03   3.6034506E-04   6.3074364E-06   1.4024329E-01   1.8723466E+03   1.8813117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.6632282E+03   1.6632282E+03   2.7587276E-04   4.8288221E-06   1.2417598E-01   1.6553024E+03   1.6632282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.4698817E+03   1.4698817E+03   2.1112244E-04   3.6954837E-06   1.0990947E-01   1.4628772E+03   1.4698817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.2985454E+03   1.2985454E+03   1.6196549E-04   2.8271175E-06   9.7179759E-02   1.2923574E+03   1.2985454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1467821E+03   1.1467821E+03   1.2356261E-04   2.1621868E-06   8.5633089E-02   1.1413173E+03   1.1467821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0124139E+03   1.0124139E+03   9.4449643E-05   1.6530205E-06   7.5613623E-02   1.0075895E+03   1.0124139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.9349693E+02   8.9349693E+02   7.2177467E-05   1.2633458E-06   6.6832011E-02   8.8923913E+02   8.9349693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.8829699E+02   7.8829699E+02   5.5141890E-05   9.6523790E-07   5.9037891E-02   7.8454049E+02   7.8829699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.9526840E+02   6.9526840E+02   4.2114810E-05   7.3727390E-07   5.1914479E-02   6.9195521E+02   6.9526840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.1303427E+02   6.1303427E+02   3.2155896E-05   5.6294686E-07   4.5930721E-02   6.1011296E+02   6.1303427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.4036888E+02   5.4036888E+02   2.4544975E-05   4.2976743E-07   4.0329715E-02   5.3779384E+02   5.4036888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.7618174E+02   4.7618174E+02   1.8730182E-05   3.2796104E-07   3.5685257E-02   4.7391258E+02   4.7618174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.1950332E+02   4.1950332E+02   1.4289405E-05   2.5023619E-07   3.1354465E-02   4.1750425E+02   4.1950332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.6947205E+02   3.6947205E+02   1.0904224E-05   1.9087682E-07   2.7578797E-02   3.6771139E+02   3.6947205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.2532276E+02   3.2532276E+02   8.3108850E-06   1.4555493E-07   2.4323258E-02   3.2377249E+02   3.2532276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.8637625E+02   2.8637625E+02   6.3348480E-06   1.1097147E-07   2.1396505E-02   2.8501157E+02   2.8637625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.5202996E+02   2.5202996E+02   4.8276831E-06   8.4587760E-08   1.8848138E-02   2.5082895E+02   2.5202996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.2174955E+02   2.2174955E+02   3.6782602E-06   6.4462945E-08   1.6574019E-02   2.2069284E+02   2.2174955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
