#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   9.6704334E+05   9.6704334E+05   2.8376277E+02   3.0522418E+00   6.0210606E+02   9.6279240E+05   9.6704334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   9.1560367E+05   9.1560367E+05   2.2920792E+02   2.5636371E+00   5.6990328E+02   9.1157392E+05   9.1560367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   8.7168144E+05   8.7168144E+05   1.9057653E+02   2.1808679E+00   5.0395815E+02   8.6784103E+05   8.7168144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   8.3392151E+05   8.3392151E+05   1.7581447E+02   1.8752740E+00   4.7646266E+02   8.3024419E+05   8.3392151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   8.0089723E+05   8.0089723E+05   1.4147555E+02   1.6285451E+00   4.4538900E+02   7.9736280E+05   8.0089723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   7.7129485E+05   7.7129485E+05   1.3232215E+02   1.4258521E+00   4.1082407E+02   7.6788877E+05   7.7129485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   7.4398861E+05   7.4398861E+05   1.1306082E+02   1.2558879E+00   3.9892184E+02   7.4070117E+05   7.4398861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   7.1805849E+05   7.1805849E+05   9.9675560E+01   1.1121607E+00   3.6423434E+02   7.1488395E+05   7.1805849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   6.9278608E+05   6.9278608E+05   9.2795384E+01   9.8760521E-01   3.5554588E+02   6.8972181E+05   6.9278608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   6.6764518E+05   6.6764518E+05   7.6054068E+01   8.7934463E-01   3.3145789E+02   6.6469086E+05   6.6764518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   6.4229270E+05   6.4229270E+05   7.4468783E+01   7.8388029E-01   3.1157756E+02   6.3944946E+05   6.4229270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   6.1655992E+05   6.1655992E+05   6.2266834E+01   6.9886359E-01   3.0336956E+02   6.1382962E+05   6.1655992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   5.9044206E+05   5.9044206E+05   5.4596188E+01   6.2336644E-01   2.7662239E+02   5.8782657E+05   5.9044206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   5.6408392E+05   5.6408392E+05   5.2581250E+01   5.5558572E-01   2.6345941E+02   5.6158444E+05   5.6408392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   5.3775896E+05   5.3775896E+05   4.4602928E+01   4.9480107E-01   2.5388177E+02   5.3537547E+05   5.3775896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   5.1184031E+05   5.1184031E+05   3.7646720E+01   4.4061134E-01   2.3531716E+02   5.0957111E+05   5.1184031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   4.8676300E+05   4.8676300E+05   3.3984072E+01   3.9222594E-01   2.1843153E+02   4.8460446E+05   4.8676300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   4.6297787E+05   4.6297787E+05   3.1033871E+01   3.4928841E-01   2.0493740E+02   4.6092435E+05   4.6297787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   4.4089967E+05   4.4089967E+05   2.7952881E+01   3.1135011E-01   1.9383592E+02   4.3894367E+05   4.4089967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   4.2085309E+05   4.2085309E+05   2.4950318E+01   2.7802653E-01   1.8321571E+02   4.1898566E+05   4.2085309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   4.0302273E+05   4.0302273E+05   2.2140562E+01   2.4881974E-01   1.7387481E+02   4.0123410E+05   4.0302273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   3.8741393E+05   3.8741393E+05   1.9486947E+01   2.2332366E-01   1.6598220E+02   3.8569428E+05   3.8741393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   3.7383231E+05   3.7383231E+05   1.7151438E+01   2.0101524E-01   1.6005990E+02   3.7217268E+05   3.7383231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   3.6188903E+05   3.6188903E+05   1.5751072E+01   1.8141056E-01   1.5579000E+02   3.6028218E+05   3.6188903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   3.5103647E+05   3.5103647E+05   1.5155736E+01   1.6405357E-01   1.4958543E+02   3.4947759E+05   3.5103647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   3.4063514E+05   3.4063514E+05   1.3342446E+01   1.4849339E-01   1.4200316E+02   3.3912226E+05   3.4063514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   3.3004645E+05   3.3004645E+05   1.1870276E+01   1.3430661E-01   1.3928428E+02   3.2858041E+05   3.3004645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   3.1873941E+05   3.1873941E+05   1.1135943E+01   1.2129335E-01   1.3159662E+02   3.1732344E+05   3.1873941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   3.0639298E+05   3.0639298E+05   9.7874630E+00   1.0918239E-01   1.2787099E+02   3.0503171E+05   3.0639298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   2.9297104E+05   2.9297104E+05   8.5756789E+00   9.7940247E-02   1.1995911E+02   2.9166927E+05   2.9297104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   2.7874771E+05   2.7874771E+05   8.0485488E+00   8.7527481E-02   1.1368571E+02   2.7750901E+05   2.7874771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   2.6426630E+05   2.6426630E+05   7.1867663E+00   7.7995039E-02   1.0810113E+02   2.6309185E+05   2.6426630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   2.5022888E+05   2.5022888E+05   6.3222335E+00   6.9405991E-02   1.0205174E+02   2.4911672E+05   2.5022888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   2.3733151E+05   2.3733151E+05   5.6216550E+00   6.1796097E-02   9.6233608E+01   2.3627659E+05   2.3733151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   2.2608053E+05   2.2608053E+05   4.9751805E+00   5.5163249E-02   9.0743350E+01   2.2507554E+05   2.2608053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   2.1664035E+05   2.1664035E+05   4.3028318E+00   4.9428026E-02   8.6692097E+01   2.1567726E+05   2.1664035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   2.0876564E+05   2.0876564E+05   3.9438278E+00   4.4463534E-02   8.4015425E+01   2.0783750E+05   2.0876564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   2.0185518E+05   2.0185518E+05   3.6241103E+00   4.0111863E-02   8.0149020E+01   2.0095770E+05   2.0185518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.9512959E+05   1.9512959E+05   3.2336980E+00   3.6190575E-02   7.7958782E+01   1.9426196E+05   1.9512959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.8788888E+05   1.8788888E+05   2.8632792E+00   3.2584199E-02   7.4329925E+01   1.8705341E+05   1.8788888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.7976372E+05   1.7976372E+05   2.6268206E+00   2.9207282E-02   7.0847886E+01   1.7896433E+05   1.7976372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.7085827E+05   1.7085827E+05   2.3577156E+00   2.6057806E-02   6.7187970E+01   1.7009845E+05   1.7085827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   1.6170878E+05   1.6170878E+05   2.0692691E+00   2.3167634E-02   6.3368201E+01   1.6098962E+05   1.6170878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   1.5305170E+05   1.5305170E+05   1.7964988E+00   2.0584465E-02   6.0066677E+01   1.5237100E+05   1.5305170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.4548674E+05   1.4548674E+05   1.6427457E+00   1.8336662E-02   5.7076820E+01   1.4483967E+05   1.4548674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.3918931E+05   1.3918931E+05   1.4421462E+00   1.6404449E-02   5.4352779E+01   1.3857022E+05   1.3918931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.3382731E+05   1.3382731E+05   1.3322864E+00   1.4729457E-02   5.2215322E+01   1.3323205E+05   1.3382731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.2874791E+05   1.2874791E+05   1.1909670E+00   1.3236784E-02   5.0255136E+01   1.2817522E+05   1.2874791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.2335020E+05   1.2335020E+05   1.0642066E+00   1.1865177E-02   4.8055410E+01   1.2280151E+05   1.2335020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.1743200E+05   1.1743200E+05   9.5552574E-01   1.0587596E-02   4.5640636E+01   1.1690962E+05   1.1743200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.1128705E+05   1.1128705E+05   8.3986909E-01   9.4146247E-03   4.3041429E+01   1.1079198E+05   1.1128705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.0547233E+05   1.0547233E+05   7.4465262E-01   8.3657316E-03   4.0895483E+01   1.0500312E+05   1.0547233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.0039450E+05   1.0039450E+05   6.5818441E-01   7.4540649E-03   3.8799482E+01   9.9947872E+04   1.0039450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   9.6017829E+04   9.6017829E+04   5.8957766E-01   6.6632148E-03   3.7040013E+01   9.5590658E+04   9.6017829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   9.1927534E+04   9.1927534E+04   5.2779466E-01   5.9613883E-03   3.5438482E+01   9.1518552E+04   9.1927534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   8.7702847E+04   8.7702847E+04   4.7559802E-01   5.3205329E-03   3.3800790E+01   8.7312652E+04   8.7702847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   8.3274903E+04   8.3274903E+04   4.2027794E-01   4.7311720E-03   3.2033282E+01   8.2904401E+04   8.3274903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   7.8937735E+04   7.8937735E+04   3.7482741E-01   4.1997099E-03   3.0322201E+01   7.8586524E+04   7.8937735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   7.5005644E+04   7.5005644E+04   3.3195850E-01   3.7317442E-03   2.8790142E+01   7.4671922E+04   7.5005644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   7.1479624E+04   7.1479624E+04   2.9521616E-01   3.3213724E-03   2.7437763E+01   7.1161585E+04   7.1479624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   6.8087983E+04   6.8087983E+04   2.6343611E-01   2.9545458E-03   2.6085495E+01   6.7785030E+04   6.8087983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   6.4637336E+04   6.4637336E+04   2.3381683E-01   2.6202884E-03   2.4769225E+01   6.4349732E+04   6.4637336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   6.1225052E+04   6.1225052E+04   2.0601166E-01   2.3181658E-03   2.3445228E+01   6.0952627E+04   6.1225052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   5.8045714E+04   5.8045714E+04   1.8261001E-01   2.0505524E-03   2.2213481E+01   5.7787434E+04   5.8045714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   5.5092742E+04   5.5092742E+04   1.6143402E-01   1.8133359E-03   2.1065032E+01   5.4847598E+04   5.5092742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   5.2204004E+04   5.2204004E+04   1.4267848E-01   1.6002427E-03   1.9947170E+01   5.1971712E+04   5.2204004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   4.9341498E+04   4.9341498E+04   1.2547327E-01   1.4075585E-03   1.8847109E+01   4.9121940E+04   4.9341498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   4.6609296E+04   4.6609296E+04   1.0997677E-01   1.2357048E-03   1.7783240E+01   4.6401894E+04   4.6609296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   4.4017034E+04   4.4017034E+04   9.6399153E-02   1.0825160E-03   1.6788495E+01   4.3821164E+04   4.4017034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   4.1478848E+04   4.1478848E+04   8.4142961E-02   9.4503949E-04   1.5817542E+01   4.1294271E+04   4.1478848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   3.9002957E+04   3.9002957E+04   7.3200539E-02   8.2175737E-04   1.4867906E+01   3.8829397E+04   3.9002957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   3.6624100E+04   3.6624100E+04   6.3400410E-02   7.1170671E-04   1.3956630E+01   3.6461124E+04   3.6624100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   3.4300674E+04   3.4300674E+04   5.4614767E-02   6.1317262E-04   1.3067214E+01   3.4148036E+04   3.4300674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   3.2030831E+04   3.2030831E+04   4.6771190E-02   5.2507530E-04   1.2195294E+01   3.1888293E+04   3.2030831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   2.9820434E+04   2.9820434E+04   3.9772048E-02   4.4655450E-04   1.1347413E+01   2.9687731E+04   2.9820434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   2.7651339E+04   2.7651339E+04   3.3539095E-02   3.7657905E-04   1.0509310E+01   2.7528288E+04   2.7651339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   2.5528777E+04   2.5528777E+04   2.8011997E-02   3.1448220E-04   9.7069482E+00   2.5415171E+04   2.5528777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   2.3447638E+04   2.3447638E+04   2.3137155E-02   2.5975022E-04   8.9141295E+00   2.3343293E+04   2.3447638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   2.1414497E+04   2.1414497E+04   1.8875883E-02   2.1191735E-04   8.1375727E+00   2.1319198E+04   2.1414497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.9439763E+04   1.9439763E+04   1.5200386E-02   1.7066834E-04   7.3791802E+00   1.9353252E+04   1.9439763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.7541947E+04   1.7541947E+04   1.2084468E-02   1.3567619E-04   6.6616885E+00   1.7463882E+04   1.7541947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   1.5744613E+04   1.5744613E+04   9.4982954E-03   1.0664744E-04   5.9762724E+00   1.5674545E+04   1.5744613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.4070369E+04   1.4070369E+04   7.3984755E-03   8.3071362E-05   5.3386566E+00   1.4007752E+04   1.4070369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.2535188E+04   1.2535188E+04   5.7269097E-03   6.4303038E-05   4.7545018E+00   1.2479403E+04   1.2535188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.1145163E+04   1.1145163E+04   4.4160678E-03   4.9585488E-05   4.2281577E+00   1.1095564E+04   1.1145163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   9.8968113E+03   9.8968113E+03   3.3978787E-03   3.8152167E-05   3.7547144E+00   9.8527673E+03   9.8968113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   8.7810512E+03   8.7810512E+03   2.6112631E-03   2.9321927E-05   3.3299699E+00   8.7419727E+03   8.7810512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   7.7864547E+03   7.7864547E+03   2.0052565E-03   2.2517327E-05   2.9526951E+00   7.7518024E+03   7.7864547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   6.9009963E+03   6.9009963E+03   1.5390277E-03   1.7281628E-05   2.6169996E+00   6.8702845E+03   6.9009963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   6.1134641E+03   6.1134641E+03   1.1806487E-03   1.3257461E-05   2.3182436E+00   6.0862571E+03   6.1134641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   5.4134232E+03   5.4134232E+03   9.0534195E-04   1.0166410E-05   2.0515625E+00   5.3893315E+03   5.4134232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   4.7915476E+03   4.7915476E+03   6.9456396E-04   7.7924060E-06   1.8160654E+00   4.7702234E+03   4.7915476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   4.2393858E+03   4.2393858E+03   5.3174549E-04   5.9703363E-06   1.6067729E+00   4.2205190E+03   4.2393858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   3.7493770E+03   3.7493770E+03   4.0721226E-04   4.5725219E-06   1.4212326E+00   3.7326908E+03   3.7493770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   3.3147455E+03   3.3147455E+03   3.1174214E-04   3.5007927E-06   1.2558438E+00   3.2999936E+03   3.3147455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   2.9294136E+03   2.9294136E+03   2.3857037E-04   2.6791523E-06   1.1103352E+00   2.9163766E+03   2.9294136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   2.5879474E+03   2.5879474E+03   1.8250929E-04   2.0496445E-06   9.8087387E-01   2.5764301E+03   2.5879474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   2.2854892E+03   2.2854892E+03   1.3957390E-04   1.5675365E-06   8.6597198E-01   2.2753179E+03   2.2854892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   2.0176989E+03   2.0176989E+03   1.0670337E-04   1.1984611E-06   7.6432687E-01   2.0087194E+03   2.0176989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.7807021E+03   1.7807021E+03   8.1547389E-05   9.1593007E-07   6.7469354E-01   1.7727773E+03   1.7807021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   1.5710429E+03   1.5710429E+03   6.2299316E-05   6.9981250E-07   5.9530525E-01   1.5640511E+03   1.5710429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.3856407E+03   1.3856407E+03   4.7589588E-05   5.3451981E-07   5.2495046E-01   1.3794740E+03   1.3856407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.2217514E+03   1.2217514E+03   3.6334851E-05   4.0814566E-07   4.6297581E-01   1.2163141E+03   1.2217514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.0769322E+03   1.0769322E+03   2.7734181E-05   3.1157158E-07   4.0801503E-01   1.0721394E+03   1.0769322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   9.4900981E+02   9.4900981E+02   2.1163639E-05   2.3777289E-07   3.5959584E-01   9.4478634E+02   9.4900981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   8.3605199E+02   8.3605199E+02   1.6145386E-05   1.8141392E-07   3.1671023E-01   8.3233123E+02   8.3605199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   7.3634168E+02   7.3634168E+02   1.2318919E-05   1.3837206E-07   2.7905672E-01   7.3306467E+02   7.3634168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   6.4835392E+02   6.4835392E+02   9.3898133E-06   1.0552209E-07   2.4565500E-01   6.4546848E+02   6.4835392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   5.7073509E+02   5.7073509E+02   7.1574456E-06   8.0448528E-08   2.1628012E-01   5.6819509E+02   5.7073509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   5.0228430E+02   5.0228430E+02   5.4546321E-06   6.1319473E-08   1.9036543E-01   5.0004894E+02   5.0228430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   4.4193667E+02   4.4193667E+02   4.1572465E-06   4.6730087E-08   1.6744905E-01   4.3996988E+02   4.4193667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
