#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-04   7.0310719E+06   7.0310719E+06   8.5433354E+06   1.0371092E+04   7.0554709E+05   7.0308679E+06   7.0310719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   7.0304128E+06   7.0304128E+06   8.4203472E+06   1.0279050E+04   7.0257326E+05   7.0301604E+06   7.0304128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   7.0296540E+06   7.0296540E+06   8.2804447E+06   1.0173946E+04   6.9922626E+05   7.0293458E+06   7.0296540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   7.0287808E+06   7.0287808E+06   8.1216780E+06   1.0054133E+04   6.9547477E+05   7.0284084E+06   7.0287808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   7.0277763E+06   7.0277763E+06   7.9419971E+06   9.9178283E+03   6.9129010E+05   7.0273303E+06   7.0277763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   7.0266216E+06   7.0266216E+06   7.7392942E+06   9.7631225E+03   6.8664840E+05   7.0260912E+06   7.0266216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   7.0252949E+06   7.0252949E+06   7.5114644E+06   9.5880042E+03   6.8153356E+05   7.0246678E+06   7.0252949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   7.0237720E+06   7.0237720E+06   7.2564930E+06   9.3903976E+03   6.7594076E+05   7.0230341E+06   7.0237720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   7.0220252E+06   7.0220252E+06   6.9725733E+06   9.1682188E+03   6.6988068E+05   7.0211607E+06   7.0220252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   7.0200236E+06   7.0200236E+06   6.6582610E+06   8.9194550E+03   6.6338434E+05   7.0190146E+06   7.0200236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   7.0177324E+06   7.0177324E+06   6.3126689E+06   8.6422716E+03   6.5650813E+05   7.0165589E+06   7.0177324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   7.0151131E+06   7.0151131E+06   5.9357056E+06   8.3351512E+03   6.4933858E+05   7.0137525E+06   7.0151131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   7.0121226E+06   7.0121226E+06   5.5283542E+06   7.9970688E+03   6.4199585E+05   7.0105499E+06   7.0121226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   7.0087137E+06   7.0087137E+06   5.0929823E+06   7.6277023E+03   6.3463457E+05   7.0069010E+06   7.0087137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   7.0048342E+06   7.0048342E+06   4.6336607E+06   7.2276762E+03   6.2743990E+05   7.0027511E+06   7.0048342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   7.0004274E+06   7.0004274E+06   4.1564567E+06   6.7988259E+03   6.2061635E+05   6.9980405E+06   7.0004274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   6.9954316E+06   6.9954316E+06   3.6696415E+06   6.3444637E+03   6.1436625E+05   6.9927050E+06   6.9954316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   6.9897803E+06   6.9897803E+06   3.1837356E+06   5.8696096E+03   6.0885510E+05   6.9866756E+06   6.9897803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   6.9834022E+06   6.9834022E+06   2.7112878E+06   5.3811371E+03   6.0416220E+05   6.9798789E+06   6.9834022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   6.9762209E+06   6.9762209E+06   2.2662770E+06   4.8877679E+03   6.0021811E+05   6.9722373E+06   6.9762209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   6.9681552E+06   6.9681552E+06   1.8630333E+06   4.3998323E+03   5.9673603E+05   6.9636689E+06   6.9681552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   6.9591187E+06   6.9591187E+06   1.5146304E+06   3.9287200E+03   5.9315310E+05   6.9540880E+06   6.9591187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   6.9490193E+06   6.9490193E+06   1.2308151E+06   3.4859623E+03   5.8860873E+05   6.9434045E+06   6.9490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   6.9377588E+06   6.9377588E+06   1.0157328E+06   3.0819524E+03   5.8199719E+05   6.9315236E+06   6.9377588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   6.9252314E+06   6.9252314E+06   8.6596616E+05   2.7244185E+03   5.7213448E+05   6.9183450E+06   6.9252314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   6.9113233E+06   6.9113233E+06   7.6966106E+05   2.4169169E+03   5.5806256E+05   6.9037620E+06   6.9113233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   6.8959116E+06   6.8959116E+06   7.0764108E+05   2.1577791E+03   5.3946412E+05   6.8876605E+06   6.8959116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   6.8788643E+06   6.8788643E+06   6.5716956E+05   1.9400548E+03   5.1707224E+05   6.8699182E+06   6.8788643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   6.8600414E+06   6.8600414E+06   5.9819152E+05   1.7529093E+03   4.9284973E+05   6.8504051E+06   6.8600414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   6.8392969E+06   6.8392969E+06   5.2041887E+05   1.5845473E+03   4.6965198E+05   6.8289848E+06   6.8392969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   6.8164821E+06   6.8164821E+06   4.2797463E+05   1.4259886E+03   4.5019707E+05   6.8055160E+06   6.8164821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   6.7914483E+06   6.7914483E+06   3.3770189E+05   1.2741475E+03   4.3556506E+05   6.7798544E+06   6.7914483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   6.7640481E+06   6.7640481E+06   2.6936937E+05   1.1322570E+03   4.2407990E+05   6.7518531E+06   6.7640481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   6.7341329E+06   6.7341329E+06   2.3160490E+05   1.0065415E+03   4.1183033E+05   6.7213608E+06   6.7341329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   6.7015487E+06   6.7015487E+06   2.1377758E+05   9.0050563E+02   3.9541674E+05   6.6882174E+06   6.7015487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   6.6661311E+06   6.6661311E+06   1.9405310E+05   8.1100679E+02   3.7531977E+05   6.6522525E+06   6.6661311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   6.6277061E+06   6.6277061E+06   1.6090611E+05   7.3031625E+02   3.5609214E+05   6.6132872E+06   6.6277061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   6.5860939E+06   6.5860939E+06   1.2620785E+05   6.5326656E+02   3.4122401E+05   6.5711407E+06   6.5860939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   6.5411135E+06   6.5411135E+06   1.0866289E+05   5.8171117E+02   3.2770050E+05   6.5256338E+06   6.5411135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   6.4925802E+06   6.4925802E+06   1.0417872E+05   5.1970403E+02   3.0964403E+05   6.4765869E+06   6.4925802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   6.4403025E+06   6.4403025E+06   9.1437857E+04   4.6567102E+02   2.8869482E+05   6.4238144E+06   6.4403025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   6.3840861E+06   6.3840861E+06   7.1185708E+04   4.1481985E+02   2.7209835E+05   6.3671291E+06   6.3840861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   6.3237423E+06   6.3237423E+06   6.2519031E+04   3.6766043E+02   2.5769741E+05   6.3063511E+06   6.3237423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   6.2590855E+06   6.2590855E+06   5.7282115E+04   3.2664492E+02   2.3932766E+05   6.2413026E+06   6.2590855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   6.1899263E+06   6.1899263E+06   4.3719097E+04   2.8923412E+02   2.2366889E+05   6.1717953E+06   6.1899263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   6.1160737E+06   6.1160737E+06   3.8977089E+04   2.5510919E+02   2.1064843E+05   6.0976302E+06   6.1160737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   6.0373334E+06   6.0373334E+06   3.4749106E+04   2.2567407E+02   1.9329187E+05   6.0186075E+06   6.0373334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   5.9535083E+06   5.9535083E+06   2.7567758E+04   1.9819974E+02   1.8014535E+05   5.9345415E+06   5.9535083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   5.8644070E+06   5.8644070E+06   2.5988532E+04   1.7390044E+02   1.6511300E+05   5.8452597E+06   5.8644070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   5.7698390E+06   5.7698390E+06   1.9665616E+04   1.5220363E+02   1.5280518E+05   5.7505673E+06   5.7698390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   5.6696125E+06   5.6696125E+06   1.8415765E+04   1.3307480E+02   1.3945386E+05   5.6502583E+06   5.6696125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   5.5635347E+06   5.5635347E+06   1.4631155E+04   1.1570109E+02   1.2854558E+05   5.5441500E+06   5.5635347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   5.4514153E+06   5.4514153E+06   1.2696420E+04   1.0059796E+02   1.1596016E+05   5.4320605E+06   5.4514153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   5.3330676E+06   5.3330676E+06   1.1306945E+04   8.7075728E+01   1.0601149E+05   5.3137954E+06   5.3330676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   5.2083139E+06   5.2083139E+06   8.8288666E+03   7.5151698E+01   9.6378024E+04   5.1891798E+06   5.2083139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   5.0769887E+06   5.0769887E+06   7.3748230E+03   6.4713013E+01   8.6468068E+04   5.0580523E+06   5.0769887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   4.9389486E+06   4.9389486E+06   6.4791607E+03   5.5559563E+01   7.7528386E+04   4.9202650E+06   4.9389486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   4.7940816E+06   4.7940816E+06   5.6205713E+03   4.7484155E+01   6.9650748E+04   4.7757070E+06   4.7940816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   4.6423247E+06   4.6423247E+06   4.7680244E+03   4.0479957E+01   6.2321448E+04   4.6243172E+06   4.6423247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   4.4836844E+06   4.4836844E+06   3.9517868E+03   3.4361011E+01   5.5512089E+04   4.4660982E+06   4.4836844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   4.3182630E+06   4.3182630E+06   3.2395270E+03   2.9074601E+01   4.9207542E+04   4.3011519E+06   4.3182630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   4.1462917E+06   4.1462917E+06   2.5651117E+03   2.4493090E+01   4.3586311E+04   4.1297081E+06   4.1462917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   3.9681718E+06   3.9681718E+06   2.1251105E+03   2.0548649E+01   3.8648062E+04   3.9521638E+06   3.9681718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   3.7845196E+06   3.7845196E+06   1.8764641E+03   1.7169974E+01   3.3881514E+04   3.7691331E+06   3.7845196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   3.5962189E+06   3.5962189E+06   1.4359821E+03   1.4281849E+01   2.9589873E+04   3.5814934E+06   3.5962189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.4044772E+06   3.4044772E+06   1.2648579E+03   1.1825177E+01   2.5862838E+04   3.3904459E+06   3.4044772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.2108899E+06   3.2108899E+06   9.7907084E+02   9.7485904E+00   2.2571110E+04   3.1975780E+06   3.2108899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.0175158E+06   3.0175158E+06   7.8023828E+02   8.0044722E+00   1.9515660E+04   3.0049387E+06   3.0175158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.8269623E+06   2.8269623E+06   6.3445000E+02   6.5487366E+00   1.6884478E+04   2.8151225E+06   2.8269623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.6424405E+06   2.6424405E+06   5.1419150E+02   5.3461175E+00   1.4650690E+04   2.6313255E+06   2.6424405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.4676781E+06   2.4676781E+06   4.3267677E+02   4.3644141E+00   1.2742411E+04   2.4572581E+06   2.4676781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.3065097E+06   2.3065097E+06   3.6429267E+02   3.5749377E+00   1.1037407E+04   2.2967370E+06   2.3065097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.1620733E+06   2.1620733E+06   2.7873072E+02   2.9482710E+00   9.6892727E+03   2.1528853E+06   2.1620733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
