#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.6008148E+06   5.6008148E+06   -9.4760414E+00   2.4802922E+00   3.9552175E+05   5.5778553E+06   5.6008148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.3028436E+06   5.3028436E+06   -3.3598864E+00   2.1030926E+00   3.4373339E+05   5.2810012E+06   5.3028436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   5.0484223E+06   5.0484223E+06   -1.5766909E+00   1.8043995E+00   3.0157083E+05   5.0275411E+06   5.0484223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.8296994E+06   4.8296994E+06   -1.9420948E+00   1.5650010E+00   2.6705552E+05   4.8096503E+06   4.8296994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.6384102E+06   4.6384102E+06   -2.1198568E+00   1.3699350E+00   2.3834535E+05   4.6190936E+06   4.6384102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.4669442E+06   4.4669442E+06   -1.8880948E+00   1.2080097E+00   2.1400512E+05   4.4482889E+06   4.4669442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.3087805E+06   4.3087805E+06   -1.4850268E+00   1.0711076E+00   1.9298793E+05   4.2907401E+06   4.3087805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.1585900E+06   4.1585900E+06   -1.1009312E+00   9.5340653E-01   1.7451512E+05   4.1411386E+06   4.1585900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   4.0122114E+06   4.0122114E+06   -9.6734958E-01   8.5070192E-01   1.5802366E+05   3.9953393E+06   4.0122114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.8665967E+06   3.8665967E+06   -1.4385873E+00   7.5996390E-01   1.4313936E+05   3.8503060E+06   3.8665967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.7197588E+06   3.7197588E+06   -2.5977780E+00   6.7905064E-01   1.2964302E+05   3.7040594E+06   3.7197588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.5707202E+06   3.5707202E+06   -3.0940238E+00   6.0644130E-01   1.1739324E+05   3.5556255E+06   3.5707202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.4194531E+06   3.4194531E+06   -1.2380829E+00   5.4105306E-01   1.0611464E+05   3.4049762E+06   3.4194531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.2667958E+06   3.2667958E+06   -7.8348984E-01   4.8214260E-01   9.5574773E+04   3.2529461E+06   3.2667958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.1143320E+06   3.1143320E+06   -1.9191269E+00   4.2915264E-01   8.6138606E+04   3.1011115E+06   3.1143320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.9642225E+06   2.9642225E+06   -6.5082461E-01   3.8167991E-01   7.7432653E+04   2.9516239E+06   2.9642225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.8189865E+06   2.8189865E+06   -1.1081264E+00   3.3939738E-01   6.9677816E+04   2.8069915E+06   2.8189865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.6812348E+06   2.6812348E+06   -1.2769491E+00   3.0199186E-01   6.2632604E+04   2.6698137E+06   2.6812348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.5533692E+06   2.5533692E+06   -9.2171275E-01   2.6914758E-01   5.6404169E+04   2.5424819E+06   2.5533692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.4372701E+06   2.4372701E+06   -8.2865473E-01   2.4049594E-01   5.0938415E+04   2.4268680E+06   2.4372701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.3340064E+06   2.3340064E+06   -9.4076876E-01   2.1563480E-01   4.6172862E+04   2.3240360E+06   2.3340064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.2436088E+06   2.2436088E+06   -6.0328194E-01   1.9410230E-01   4.2040083E+04   2.2340165E+06   2.2436088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.1649516E+06   2.1649516E+06   -4.8449001E-01   1.7540275E-01   3.8341869E+04   2.1556882E+06   2.1649516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.0957827E+06   2.0957827E+06   -3.4232107E-01   1.5902782E-01   3.5175201E+04   2.0868085E+06   2.0957827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.0329307E+06   2.0329307E+06   -5.5291671E-01   1.4448949E-01   3.2296701E+04   2.0242195E+06   2.0329307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.9726923E+06   1.9726923E+06   -4.8355829E-01   1.3134468E-01   2.9662900E+04   1.9642335E+06   1.9726923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.9113689E+06   1.9113689E+06   -2.4707091E-01   1.1923478E-01   2.7193853E+04   1.9031679E+06   1.9113689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.8458857E+06   1.8458857E+06   -3.5333875E-01   1.0790593E-01   2.4831021E+04   1.8379608E+06   1.8458857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.7743832E+06   1.7743832E+06   -2.9998443E-01   9.7217012E-02   2.2610835E+04   1.7667610E+06   1.7743832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.6966525E+06   1.6966525E+06   -3.5818848E-01   8.7138763E-02   2.0451635E+04   1.6893603E+06   1.6966525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.6142809E+06   1.6142809E+06   -3.4533829E-01   7.7727046E-02   1.8414073E+04   1.6073392E+06   1.6142809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.5304150E+06   1.5304150E+06   -2.2140713E-01   6.9087343E-02   1.6534861E+04   1.5238307E+06   1.5304150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4491206E+06   1.4491206E+06   -2.2382002E-01   6.1329591E-02   1.4790158E+04   1.4428832E+06   1.4491206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3744286E+06   1.3744286E+06   -1.1770332E-01   5.4525903E-02   1.3279805E+04   1.3685101E+06   1.3744286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.3092713E+06   1.3092713E+06   -1.1838193E-01   4.8678340E-02   1.1969761E+04   1.3036311E+06   1.3092713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2546009E+06   1.2546009E+06   -1.4971864E-01   4.3705065E-02   1.0852368E+04   1.2491941E+06   1.2546009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.2089965E+06   1.2089965E+06   -1.3756641E-01   3.9453387E-02   9.9034074E+03   1.2037844E+06   1.2089965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1689763E+06   1.1689763E+06   -1.5254733E-01   3.5731914E-02   9.0573122E+03   1.1639349E+06   1.1689763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1300268E+06   1.1300268E+06   -1.1969235E-01   3.2354799E-02   8.2882386E+03   1.1251518E+06   1.1300268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0880942E+06   1.0880942E+06   -8.3911134E-02   2.9185651E-02   7.5435233E+03   1.0833986E+06   1.0880942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0410396E+06   1.0410396E+06   -7.1055960E-02   2.6163386E-02   6.8351035E+03   1.0365458E+06   1.0410396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.8946628E+05   9.8946628E+05   -6.4018354E-02   2.3303095E-02   6.1472913E+03   9.8519391E+05   9.8946628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.3647974E+05   9.3647974E+05   -7.2370689E-02   2.0669054E-02   5.5036452E+03   9.3243510E+05   9.3647974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.8634490E+05   8.8634490E+05   -5.2596952E-02   1.8331285E-02   4.9325169E+03   8.8251585E+05   8.8634490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.4253481E+05   8.4253481E+05   -4.7097253E-02   1.6325202E-02   4.4367977E+03   8.3889417E+05   8.4253481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   8.0606523E+05   8.0606523E+05   -5.6476447E-02   1.4629071E-02   4.0221674E+03   8.0258141E+05   8.0606523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.7501294E+05   7.7501294E+05   -5.2175591E-02   1.3172401E-02   3.6605195E+03   7.7166263E+05   7.7501294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.4559721E+05   7.4559721E+05   -4.3082420E-02   1.1867511E-02   3.3351852E+03   7.4237343E+05   7.4559721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.1433811E+05   7.1433811E+05   -3.9634889E-02   1.0649030E-02   3.0256925E+03   7.1124891E+05   7.1433811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.8006478E+05   6.8006478E+05   -3.7946412E-02   9.4963853E-03   2.7303034E+03   6.7712329E+05   6.8006478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.4447832E+05   6.4447832E+05   -2.6887881E-02   8.4302561E-03   2.4509061E+03   6.4169029E+05   6.4447832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.1080432E+05   6.1080432E+05   -2.4186656E-02   7.4833946E-03   2.2022286E+03   6.0816156E+05   6.1080432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.8139785E+05   5.8139785E+05   -2.5361024E-02   6.6698373E-03   1.9874385E+03   5.7888195E+05   5.8139785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.5605185E+05   5.5605185E+05   -2.2486165E-02   5.9717897E-03   1.8027692E+03   5.5364529E+05   5.5605185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.3236432E+05   5.3236432E+05   -1.8194724E-02   5.3515368E-03   1.6363781E+03   5.3005998E+05   5.3236432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.0789851E+05   5.0789851E+05   -1.6844621E-02   4.7785748E-03   1.4814074E+03   5.0569980E+05   5.0789851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.8225562E+05   4.8225562E+05   -1.4252694E-02   4.2464271E-03   1.3343097E+03   4.8016767E+05   4.8225562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.5713844E+05   4.5713844E+05   -1.3910882E-02   3.7662329E-03   1.2008930E+03   4.5515902E+05   4.5713844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.3436713E+05   4.3436713E+05   -1.1977264E-02   3.3471262E-03   1.0833543E+03   4.3248612E+05   4.3436713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.1394745E+05   4.1394745E+05   -1.0180012E-02   2.9821915E-03   9.8117438E+02   4.1215469E+05   4.1394745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.9430598E+05   3.9430598E+05   -9.8342597E-03   2.6547218E-03   8.8775462E+02   3.9259812E+05   3.9430598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.7432280E+05   3.7432280E+05   -8.4244070E-03   2.3543334E-03   8.0030284E+02   3.7270135E+05   3.7432280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.5456179E+05   3.5456179E+05   -7.3509786E-03   2.0821891E-03   7.2054132E+02   3.5302582E+05   3.5456179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.3614981E+05   3.3614981E+05   -6.4310329E-03   1.8418284E-03   6.4909032E+02   3.3469349E+05   3.3614981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.1904876E+05   3.1904876E+05   -5.7943348E-03   1.6297635E-03   5.8574484E+02   3.1766642E+05   3.1904876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.0231969E+05   3.0231969E+05   -5.2612921E-03   1.4384815E-03   5.2760393E+02   3.0100974E+05   3.0231969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.8574254E+05   2.8574254E+05   -4.5328211E-03   1.2651875E-03   4.7425162E+02   2.8450433E+05   2.8574254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.6992000E+05   2.6992000E+05   -3.9866060E-03   1.1107518E-03   4.2588972E+02   2.6875028E+05   2.6992000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.5490788E+05   2.5490788E+05   -3.5245425E-03   9.7348876E-04   3.8246418E+02   2.5380315E+05   2.5490788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.4020892E+05   2.4020892E+05   -3.0958284E-03   8.4995298E-04   3.4246708E+02   2.3916783E+05   2.4020892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.2587072E+05   2.2587072E+05   -2.6803437E-03   7.3904104E-04   3.0613226E+02   2.2489172E+05   2.2587072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.1209446E+05   2.1209446E+05   -2.3261042E-03   6.4022319E-04   2.7322251E+02   2.1117512E+05   2.1209446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.9863921E+05   1.9863921E+05   -2.0081907E-03   5.5166596E-04   2.4303266E+02   1.9777815E+05   1.9863921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.8549426E+05   1.8549426E+05   -1.7198487E-03   4.7243524E-04   2.1544330E+02   1.8469015E+05   1.8549426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.7269358E+05   1.7269358E+05   -1.4649941E-03   4.0181915E-04   1.9033301E+02   1.7194492E+05   1.7269358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.6013208E+05   1.6013208E+05   -1.2366917E-03   3.3887175E-04   1.6735252E+02   1.5943785E+05   1.6013208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4784007E+05   1.4784007E+05   -1.0357077E-03   2.8305791E-04   1.4637662E+02   1.4719910E+05   1.4784007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3578795E+05   1.3578795E+05   -8.5828077E-04   2.3381438E-04   1.2725852E+02   1.3519920E+05   1.3578795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2401378E+05   1.2401378E+05   -6.9709103E-04   1.9077932E-04   1.0994614E+02   1.2347606E+05   1.2401378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.1257786E+05   1.1257786E+05   -5.6407245E-04   1.5364607E-04   9.4395657E+01   1.1208971E+05   1.1257786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0158738E+05   1.0158738E+05   -4.4940909E-04   1.2216391E-04   8.0589938E+01   1.0114687E+05   1.0158738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.1178805E+04   9.1178805E+04   -3.5380804E-04   9.6030187E-05   6.8519042E+01   9.0783419E+04   9.1178805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.1483061E+04   8.1483061E+04   -2.7591528E-04   7.4808017E-05   5.8129463E+01   8.1129709E+04   8.1483061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.2592647E+04   7.2592647E+04   -2.1561181E-04   5.7912029E-05   4.9325733E+01   7.2277840E+04   7.2592647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.4542849E+04   6.4542849E+04   -1.6476260E-04   4.4660632E-05   4.1908837E+01   6.4262944E+04   6.4542849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.7313499E+04   5.7313499E+04   -1.2703270E-04   3.4366247E-05   3.5704361E+01   5.7064940E+04   5.7313499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.0852002E+04   5.0852002E+04   -9.7781302E-05   2.6412710E-05   3.0510689E+01   5.0631462E+04   5.0852002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.5092177E+04   4.5092177E+04   -7.2218560E-05   2.0284577E-05   2.6154459E+01   4.4896614E+04   4.5092177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.9964385E+04   3.9964385E+04   -5.7704680E-05   1.5569739E-05   2.2483892E+01   3.9791058E+04   3.9964385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.5403694E+04   3.5403694E+04   -4.4329888E-05   1.1945215E-05   1.9380768E+01   3.5250145E+04   3.5403694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.1349675E+04   3.1349675E+04   -3.4023340E-05   9.1603680E-06   1.6750657E+01   3.1213707E+04   3.1349675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.7748320E+04   2.7748320E+04   -2.6096999E-05   7.0219179E-06   1.4509415E+01   2.7627971E+04   2.7748320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.4550687E+04   2.4550687E+04   -2.0031627E-05   5.3805102E-06   1.2593439E+01   2.4444206E+04   2.4550687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.1712988E+04   2.1712988E+04   -1.5276125E-05   4.1212234E-06   1.0951276E+01   2.1618814E+04   2.1712988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.9195986E+04   1.9195986E+04   -1.1723626E-05   3.1554785E-06   9.5381691E+00   1.9112728E+04   1.9195986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.6964484E+04   1.6964484E+04   -8.9799091E-06   2.4152028E-06   8.3190231E+00   1.6890904E+04   1.6964484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.4987013E+04   1.4987013E+04   -6.8742095E-06   1.8479495E-06   7.2652630E+00   1.4922010E+04   1.4987013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.3235441E+04   1.3235441E+04   -5.2529849E-06   1.4134723E-06   6.3512020E+00   1.3178035E+04   1.3235441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1684635E+04   1.1684635E+04   -4.0435329E-06   1.0808017E-06   5.5573983E+00   1.1633955E+04   1.1684635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0312158E+04   1.0312158E+04   -3.0715226E-06   8.2617543E-07   4.8671744E+00   1.0267431E+04   1.0312158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   9.0979963E+03   9.0979963E+03   -2.3459782E-06   6.3135965E-07   4.2649250E+00   9.0585351E+03   9.0979963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   8.0243093E+03   8.0243093E+03   -1.7931836E-06   4.8234942E-07   3.7394693E+00   7.9895050E+03   8.0243093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   7.0752061E+03   7.0752061E+03   -1.3710306E-06   3.6841393E-07   3.2800473E+00   7.0445184E+03   7.0752061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.2365401E+03   6.2365401E+03   -1.0447096E-06   2.8132198E-07   2.8783217E+00   6.2094899E+03   6.2365401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.4957254E+03   5.4957254E+03   -7.9763639E-07   2.1476932E-07   2.5265576E+00   5.4718884E+03   5.4957254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.8415722E+03   4.8415722E+03   -6.0969612E-07   1.6392650E-07   2.2184115E+00   4.8205725E+03   4.8415722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.2641368E+03   4.2641368E+03   -4.6277070E-07   1.2509600E-07   1.9480564E+00   4.2456416E+03   4.2641368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.7545880E+03   3.7545880E+03   -3.5376912E-07   9.5446732E-08   1.7109051E+00   3.7383029E+03   3.7545880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.3050869E+03   3.3050869E+03   -2.6939247E-07   7.2813652E-08   1.5027751E+00   3.2907514E+03   3.3050869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.9086790E+03   2.9086790E+03   -2.0564736E-07   5.5540244E-08   1.3199706E+00   2.8960629E+03   2.9086790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.5591973E+03   2.5591973E+03   -1.5687966E-07   4.2359963E-08   1.1594913E+00   2.5480970E+03   2.5591973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
