#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.6969609E+06   3.6969609E+06   1.7537238E+02   2.2962661E+00   6.9116633E+04   3.6815167E+06   3.6969609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.5002890E+06   3.5002890E+06   1.5354982E+02   1.9412600E+00   6.0629216E+04   3.4856156E+06   3.5002890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.3323608E+06   3.3323608E+06   1.2449052E+02   1.6610331E+00   5.3793230E+04   3.3183495E+06   3.3323608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.1879943E+06   3.1879943E+06   1.0615503E+02   1.4370938E+00   4.8295670E+04   3.1745551E+06   3.1879943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.0617346E+06   3.0617346E+06   9.6163572E+01   1.2551030E+00   4.3662893E+04   3.0487982E+06   3.0617346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.9485586E+06   2.9485586E+06   8.5349601E+01   1.1044536E+00   3.9677390E+04   2.9360754E+06   2.9485586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.8441622E+06   2.8441622E+06   7.3109641E+01   9.7748665E-01   3.6251466E+04   2.8320995E+06   2.8441622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.7450280E+06   2.7450280E+06   6.3081964E+01   8.6861467E-01   3.3283303E+04   2.7333670E+06   2.7450280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.6484092E+06   2.6484092E+06   5.7361863E+01   7.7385595E-01   3.0629518E+04   2.6371423E+06   2.6484092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.5522941E+06   2.5522941E+06   5.3225594E+01   6.9039109E-01   2.8160739E+04   2.5414218E+06   2.5522941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.4553711E+06   2.4553711E+06   4.5979402E+01   6.1616576E-01   2.5874496E+04   2.4448990E+06   2.4553711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.3569949E+06   2.3569949E+06   3.9350493E+01   5.4970280E-01   2.3841770E+04   2.3469312E+06   2.3569949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.2571474E+06   2.2571474E+06   3.7568297E+01   4.8999134E-01   2.1908039E+04   2.2475000E+06   2.2571474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.1563818E+06   2.1563818E+06   3.1306708E+01   4.3629151E-01   2.0087928E+04   2.1471564E+06   2.1563818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.0557437E+06   2.0557437E+06   2.9459148E+01   3.8806660E-01   1.8453539E+04   2.0469410E+06   2.0557437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.9566593E+06   1.9566593E+06   2.4529831E+01   3.4491697E-01   1.6911716E+04   1.9482739E+06   1.9566593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.8607915E+06   1.8607915E+06   2.2630669E+01   3.0652386E-01   1.5492507E+04   1.8528109E+06   1.8607915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.7698640E+06   1.7698640E+06   2.0561378E+01   2.7257899E-01   1.4239515E+04   1.7622678E+06   1.7698640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.6854619E+06   1.6854619E+06   1.8207228E+01   2.4277804E-01   1.3114113E+04   1.6782231E+06   1.6854619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.6088267E+06   1.6088267E+06   1.6247331E+01   2.1679102E-01   1.2108848E+04   1.6019126E+06   1.6088267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.5406638E+06   1.5406638E+06   1.4608504E+01   1.9423750E-01   1.1220138E+04   1.5340387E+06   1.5406638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.4809937E+06   1.4809937E+06   1.2732360E+01   1.7469813E-01   1.0442756E+04   1.4746216E+06   1.4809937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.4290733E+06   1.4290733E+06   1.1190402E+01   1.5772817E-01   9.7917215E+03   1.4229213E+06   1.4290733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.3834159E+06   1.3834159E+06   1.0677967E+01   1.4287368E-01   9.1926856E+03   1.3774575E+06   1.3834159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.3419283E+06   1.3419283E+06   9.3573943E+00   1.2969176E-01   8.6770004E+03   1.3361459E+06   1.3419283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.3021657E+06   1.3021657E+06   8.3483544E+00   1.1779147E-01   8.1797060E+03   1.2965522E+06   1.3021657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.2616870E+06   1.2616870E+06   7.6148608E+00   1.0685075E-01   7.7112843E+03   1.2562456E+06   1.2616870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.2184622E+06   1.2184622E+06   6.8497865E+00   9.6636429E-02   7.2576489E+03   1.2132052E+06   1.2184622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.1712641E+06   1.1712641E+06   6.2913532E+00   8.7022025E-02   6.8080757E+03   1.1662089E+06   1.1712641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.1199548E+06   1.1199548E+06   5.7574870E+00   7.7975661E-02   6.3425700E+03   1.1151193E+06   1.1199548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0655819E+06   1.0655819E+06   5.0090512E+00   6.9538676E-02   5.9014592E+03   1.0609796E+06   1.0655819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.0102226E+06   1.0102226E+06   4.3648733E+00   6.1801215E-02   5.4628111E+03   1.0058581E+06   1.0102226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   9.5656064E+05   9.5656064E+05   3.8789797E+00   5.4854532E-02   5.0582419E+03   9.5242673E+05   9.5656064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   9.0725689E+05   9.0725689E+05   3.4610252E+00   4.8758796E-02   4.6992746E+03   9.0333496E+05   9.0725689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.6424696E+05   8.6424696E+05   3.2063001E+00   4.3515545E-02   4.3834547E+03   8.6050997E+05   8.6424696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.2815935E+05   8.2815935E+05   2.7623928E+00   3.9050602E-02   4.1185587E+03   8.2457751E+05   8.2815935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.9805618E+05   7.9805618E+05   2.5079006E+00   3.5230978E-02   3.8907730E+03   7.9460374E+05   7.9805618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.7163910E+05   7.7163910E+05   2.2670923E+00   3.1887558E-02   3.6938890E+03   7.6830019E+05   7.7163910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.4592875E+05   7.4592875E+05   2.0603511E+00   2.8856808E-02   3.5112331E+03   7.4270042E+05   7.4592875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   7.1824925E+05   7.1824925E+05   1.8941146E+00   2.6019031E-02   3.3213487E+03   7.1514010E+05   7.1824925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.8718869E+05   6.8718869E+05   1.7046349E+00   2.3318900E-02   3.1285105E+03   6.8421346E+05   6.8718869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.5314535E+05   6.5314535E+05   1.5172950E+00   2.0767901E-02   2.9274382E+03   6.5031701E+05   6.5314535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.1816911E+05   6.1816911E+05   1.3298135E+00   1.8420385E-02   2.7280879E+03   6.1549179E+05   6.1816911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.8507526E+05   5.8507526E+05   1.1778398E+00   1.6336164E-02   2.5474793E+03   5.8254087E+05   5.8507526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.5615635E+05   5.5615635E+05   1.0363694E+00   1.4545803E-02   2.3885541E+03   5.5374688E+05   5.5615635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.3208289E+05   5.3208289E+05   9.3858826E-01   1.3030209E-02   2.2557844E+03   5.2977740E+05   5.3208289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.1158536E+05   5.1158536E+05   8.4413511E-01   1.1727621E-02   2.1409250E+03   5.0936840E+05   5.1158536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.9216813E+05   4.9216813E+05   7.6726810E-01   1.0561648E-02   2.0360395E+03   4.9003505E+05   4.9216813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.7153407E+05   4.7153407E+05   6.8616564E-01   9.4747925E-03   1.9284272E+03   4.6949019E+05   4.7153407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.4891033E+05   4.4891033E+05   6.0211089E-01   8.4484636E-03   1.8167311E+03   4.4696429E+05   4.4891033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.2541977E+05   4.2541977E+05   5.3574123E-01   7.4999360E-03   1.7038801E+03   4.2357538E+05   4.2541977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.0319162E+05   4.0319162E+05   4.7437852E-01   6.6571315E-03   1.5994956E+03   4.0144343E+05   4.0319162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.8378046E+05   3.8378046E+05   4.2797145E-01   5.9325924E-03   1.5082837E+03   3.8211628E+05   3.8378046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.6704960E+05   3.6704960E+05   3.8309540E-01   5.3101600E-03   1.4299560E+03   3.6545784E+05   3.6704960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.5141350E+05   3.5141350E+05   3.3958411E-01   4.7573805E-03   1.3577826E+03   3.4988943E+05   3.5141350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.3526366E+05   3.3526366E+05   3.0406209E-01   4.2473955E-03   1.2850691E+03   3.3380952E+05   3.3526366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.1833681E+05   3.1833681E+05   2.7007180E-01   3.7742240E-03   1.2111726E+03   3.1695599E+05   3.1833681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.0175699E+05   3.0175699E+05   2.3912025E-01   3.3473006E-03   1.1396471E+03   3.0044799E+05   3.0175699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.8672568E+05   2.8672568E+05   2.1359262E-01   2.9744681E-03   1.0758998E+03   2.8548181E+05   2.8672568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.7324666E+05   2.7324666E+05   1.8994779E-01   2.6495403E-03   1.0187423E+03   2.7206120E+05   2.7324666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.6028134E+05   2.6028134E+05   1.6902495E-01   2.3583198E-03   9.6416673E+02   2.5915206E+05   2.6028134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.4709046E+05   2.4709046E+05   1.4960275E-01   2.0912955E-03   9.1003063E+02   2.4601836E+05   2.4709046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.3404623E+05   2.3404623E+05   1.3245391E-01   1.8494164E-03   8.5734147E+02   2.3303067E+05   2.3404623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.2189250E+05   2.2189250E+05   1.1736707E-01   1.6357928E-03   8.0856890E+02   2.2092963E+05   2.2189250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.1060410E+05   2.1060410E+05   1.0360204E-01   1.4473232E-03   7.6352795E+02   2.0969018E+05   2.1060410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.9956125E+05   1.9956125E+05   9.1492820E-02   1.2773215E-03   7.2011962E+02   1.9869521E+05   1.9956125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.8861868E+05   1.8861868E+05   8.0523667E-02   1.1233786E-03   6.7747782E+02   1.8780009E+05   1.8861868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.7817423E+05   1.7817423E+05   7.0582973E-02   9.8618595E-04   6.3723197E+02   1.7740094E+05   1.7817423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.6826473E+05   1.6826473E+05   6.1894438E-02   8.6421148E-04   5.9932473E+02   1.6753442E+05   1.6826473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.5856195E+05   1.5856195E+05   5.4016565E-02   7.5449438E-04   5.6252859E+02   1.5787373E+05   1.5856195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.4909731E+05   1.4909731E+05   4.6983169E-02   6.5602775E-04   5.2692737E+02   1.4845015E+05   1.4909731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.4000360E+05   1.4000360E+05   4.0674376E-02   5.6824609E-04   4.9304661E+02   1.3939589E+05   1.4000360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.3112179E+05   1.3112179E+05   3.5051033E-02   4.8962449E-04   4.6017757E+02   1.3055262E+05   1.3112179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.2244482E+05   1.2244482E+05   3.0009667E-02   4.1928104E-04   4.2828514E+02   1.2191329E+05   1.2244482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.1399509E+05   1.1399509E+05   2.5520521E-02   3.5659125E-04   3.9745804E+02   1.1350023E+05   1.1399509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.0570324E+05   1.0570324E+05   2.1521469E-02   3.0070670E-04   3.6742079E+02   1.0524437E+05   1.0570324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   9.7589283E+04   9.7589283E+04   1.7973366E-02   2.5117400E-04   3.3820090E+02   9.7165622E+04   9.7589283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.9633673E+04   8.9633673E+04   1.4844480E-02   2.0746455E-04   3.0974688E+02   8.9244540E+04   8.9633673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   8.1861543E+04   8.1861543E+04   1.2110663E-02   1.6927020E-04   2.8211722E+02   8.1506143E+04   8.1861543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.4312691E+04   7.4312691E+04   9.7521435E-03   1.3631712E-04   2.5544273E+02   7.3990057E+04   7.4312691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.7057875E+04   6.7057875E+04   7.7529018E-03   1.0838204E-04   2.2993436E+02   6.6766732E+04   6.7057875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.0187171E+04   6.0187171E+04   6.0952618E-03   8.5191494E-05   2.0591331E+02   5.9925854E+04   6.0187171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.3787009E+04   5.3787009E+04   4.7468247E-03   6.6362074E-05   1.8363603E+02   5.3553475E+04   5.3787009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.7918444E+04   4.7918444E+04   3.6740979E-03   5.1372050E-05   1.6329781E+02   4.7710387E+04   4.7918444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.2604770E+04   4.2604770E+04   2.8330233E-03   3.9616243E-05   1.4495286E+02   4.2419782E+04   4.2604770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.7832673E+04   3.7832673E+04   2.1797730E-03   3.0483886E-05   1.2853491E+02   3.7668404E+04   3.7832673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.3567437E+04   3.3567437E+04   1.6751149E-03   2.3428071E-05   1.1390399E+02   3.3421686E+04   3.3567437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.9765375E+04   2.9765375E+04   1.2863388E-03   1.7992413E-05   1.0089003E+02   2.9636131E+04   2.9765375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.6380518E+04   2.6380518E+04   9.8620036E-04   1.3810159E-05   8.9333236E+01   2.6265970E+04   2.6380518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.3370004E+04   2.3370004E+04   7.5745506E-04   1.0595072E-05   7.9073980E+01   2.3268528E+04   2.3370004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.0693945E+04   2.0693945E+04   5.8079287E-04   8.1249660E-06   6.9969459E+01   2.0604088E+04   2.0693945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.8316690E+04   1.8316690E+04   4.4519691E-04   6.2282594E-06   6.1893178E+01   1.8237155E+04   1.8316690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.6205931E+04   1.6205931E+04   3.4106549E-04   4.7723963E-06   5.4730591E+01   1.6135561E+04   1.6205931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.4332765E+04   1.4332765E+04   2.6120083E-04   3.6554046E-06   4.8383118E+01   1.4270529E+04   1.4332765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.2671291E+04   1.2671291E+04   1.9996404E-04   2.7988676E-06   4.2756669E+01   1.2616269E+04   1.2671291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.1198276E+04   1.1198276E+04   1.5302926E-04   2.1422781E-06   3.7772662E+01   1.1149650E+04   1.1198276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   9.8929464E+03   9.8929464E+03   1.1709856E-04   1.6391371E-06   3.3360070E+01   9.8499885E+03   9.8929464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.7367336E+03   8.7367336E+03   8.9529505E-05   1.2537825E-06   2.9453318E+01   8.6987963E+03   8.7367336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.7130464E+03   7.7130464E+03   6.8444506E-05   9.5871980E-07   2.5996176E+01   7.6795540E+03   7.7130464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.8070739E+03   6.8070739E+03   5.2312008E-05   7.3288134E-07   2.2937873E+01   6.7775155E+03   6.8070739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.0056052E+03   6.0056052E+03   3.9973025E-05   5.6007893E-07   2.0233738E+01   5.9795270E+03   6.0056052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.2968642E+03   5.2968642E+03   3.0525011E-05   4.2790930E-07   1.7843229E+01   5.2738636E+03   5.2968642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.6703610E+03   4.6703610E+03   2.3306334E-05   3.2684745E-07   1.5730806E+01   4.6500808E+03   4.6703610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.1167574E+03   4.1167574E+03   1.7788897E-05   2.4959551E-07   1.3864511E+01   4.0988812E+03   4.1167574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.6277456E+03   3.6277456E+03   1.3576288E-05   1.9056127E-07   1.2216329E+01   3.6119928E+03   3.6277456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.1959391E+03   3.1959391E+03   1.0356954E-05   1.4546040E-07   1.0761295E+01   3.1820613E+03   3.1959391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.8147740E+03   2.8147740E+03   7.8993832E-06   1.1101335E-07   9.4771311E+00   2.8025513E+03   2.8147740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.4784208E+03   2.4784208E+03   6.0215312E-06   8.4710529E-08   8.3440876E+00   2.4676587E+03   2.4784208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.1817052E+03   2.1817052E+03   4.5915693E-06   6.4630791E-08   7.3447213E+00   2.1722315E+03   2.1817052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.9200364E+03   1.9200364E+03   3.4990642E-06   4.9305189E-08   6.4634771E+00   1.9116989E+03   1.9200364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.6893436E+03   1.6893436E+03   2.6657800E-06   3.7610462E-08   5.6865728E+00   1.6820079E+03   1.6893436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
