#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   6.0587193E+05   6.0587193E+05   2.3829089E+02   3.7748818E+00   1.1814259E+02   6.0309627E+05   6.0587193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.7364456E+05   5.7364456E+05   2.1328044E+02   3.1656865E+00   1.0546972E+02   5.7101434E+05   5.7364456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   5.4612685E+05   5.4612685E+05   1.7673834E+02   2.6863869E+00   9.1496223E+01   5.4362105E+05   5.4612685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   5.2246983E+05   5.2246983E+05   1.4112768E+02   2.3032805E+00   8.7613295E+01   5.2007114E+05   5.2246983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   5.0177970E+05   5.0177970E+05   1.2490032E+02   1.9937216E+00   8.8023106E+01   4.9947480E+05   5.0177970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.8323341E+05   4.8323341E+05   1.1825961E+02   1.7410474E+00   8.2630319E+01   4.8101270E+05   4.8323341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.6612565E+05   4.6612565E+05   1.0500340E+02   1.5311509E+00   7.3519652E+01   4.6398272E+05   4.6612565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.4988004E+05   4.4988004E+05   8.6121408E+01   1.3532020E+00   6.8921559E+01   4.4781107E+05   4.4988004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   4.3404648E+05   4.3404648E+05   7.3908317E+01   1.2001111E+00   6.9905770E+01   4.3204969E+05   4.3404648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   4.1829529E+05   4.1829529E+05   7.1609635E+01   1.0675372E+00   6.8637912E+01   4.1637042E+05   4.1829529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   4.0241154E+05   4.0241154E+05   6.7480018E+01   9.5200154E-01   6.1059652E+01   4.0055927E+05   4.0241154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.8628950E+05   3.8628950E+05   5.4754305E+01   8.4976999E-01   5.5402650E+01   3.8451102E+05   3.8628950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.6992620E+05   3.6992620E+05   4.5991562E+01   7.5822450E-01   5.6986043E+01   3.6822268E+05   3.6992620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.5341233E+05   3.5341233E+05   4.6447039E+01   6.7678037E-01   5.4751053E+01   3.5178454E+05   3.5341233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.3691924E+05   3.3691924E+05   3.9950628E+01   6.0432854E-01   4.7525445E+01   3.3536712E+05   3.3691924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   3.2068069E+05   3.2068069E+05   3.2556846E+01   5.3900163E-01   4.7905098E+01   3.1920314E+05   3.2068069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   3.0496924E+05   3.0496924E+05   3.2803557E+01   4.8086036E-01   4.4254330E+01   3.0356385E+05   3.0496924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.9006735E+05   2.9006735E+05   2.5771242E+01   4.2895686E-01   4.1216330E+01   2.8873044E+05   2.9006735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.7623487E+05   2.7623487E+05   2.5633759E+01   3.8275683E-01   4.0220069E+01   2.7496154E+05   2.7623487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.6367523E+05   2.6367523E+05   2.0392371E+01   3.4200171E-01   3.6968388E+01   2.6245963E+05   2.6367523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.5250408E+05   2.5250408E+05   2.0638670E+01   3.0593971E-01   3.5746813E+01   2.5133985E+05   2.5250408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.4272478E+05   2.4272478E+05   1.6629032E+01   2.7427622E-01   3.4795293E+01   2.4160552E+05   2.4272478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.3421555E+05   2.3421555E+05   1.5697115E+01   2.4648136E-01   3.1890515E+01   2.3313541E+05   2.3421555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.2673276E+05   2.2673276E+05   1.4809750E+01   2.2188081E-01   3.1613615E+01   2.2568703E+05   2.2673276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.1993335E+05   2.1993335E+05   1.2693546E+01   2.0009210E-01   3.0870784E+01   2.1891888E+05   2.1993335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   2.1341665E+05   2.1341665E+05   1.1524528E+01   1.8069974E-01   2.9163097E+01   2.1243216E+05   2.1341665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   2.0678256E+05   2.0678256E+05   1.0826613E+01   1.6316706E-01   2.7948952E+01   2.0582860E+05   2.0678256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.9969843E+05   1.9969843E+05   1.0013883E+01   1.4719229E-01   2.7077461E+01   1.9877708E+05   1.9969843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.9196310E+05   1.9196310E+05   9.0928613E+00   1.3251064E-01   2.6104228E+01   1.9107738E+05   1.9196310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.8355395E+05   1.8355395E+05   8.1280755E+00   1.1901516E-01   2.4679865E+01   1.8270697E+05   1.8355395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.7464271E+05   1.7464271E+05   7.0513296E+00   1.0657763E-01   2.3190016E+01   1.7383679E+05   1.7464271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.6556977E+05   1.6556977E+05   5.9116146E+00   9.5204581E-02   2.2047864E+01   1.6480568E+05   1.6556977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.5677500E+05   1.5677500E+05   5.2778080E+00   8.4907636E-02   2.1415236E+01   1.5605146E+05   1.5677500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.4869448E+05   1.4869448E+05   5.0518960E+00   7.5724279E-02   1.9962251E+01   1.4800819E+05   1.4869448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.4164545E+05   1.4164545E+05   4.1392159E+00   6.7623852E-02   1.8759082E+01   1.4099167E+05   1.4164545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.3573092E+05   1.3573092E+05   4.0157970E+00   6.0531890E-02   1.8181286E+01   1.3510441E+05   1.3573092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.3079720E+05   1.3079720E+05   3.3400537E+00   5.4341465E-02   1.7452776E+01   1.3019343E+05   1.3079720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.2646759E+05   1.2646759E+05   3.2068788E+00   4.8903479E-02   1.6545012E+01   1.2588379E+05   1.2646759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.2225383E+05   1.2225383E+05   2.9498735E+00   4.4030050E-02   1.6227185E+01   1.2168945E+05   1.2225383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.1771733E+05   1.1771733E+05   2.5960890E+00   3.9596582E-02   1.5628723E+01   1.1717388E+05   1.1771733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.1262672E+05   1.1262672E+05   2.2898113E+00   3.5502865E-02   1.4947885E+01   1.1210675E+05   1.1262672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.0704724E+05   1.0704724E+05   2.0194246E+00   3.1725376E-02   1.4123604E+01   1.0655302E+05   1.0704724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   1.0131486E+05   1.0131486E+05   1.7982570E+00   2.8264777E-02   1.3392113E+01   1.0084709E+05   1.0131486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   9.5890981E+04   9.5890981E+04   1.6520218E+00   2.5158295E-02   1.2620155E+01   9.5448241E+04   9.5890981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   9.1151337E+04   9.1151337E+04   1.4344829E+00   2.2422102E-02   1.1845334E+01   9.0730469E+04   9.1151337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   8.7205824E+04   8.7205824E+04   1.2834992E+00   2.0041025E-02   1.1466136E+01   8.6803163E+04   8.7205824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   8.3846382E+04   8.3846382E+04   1.1437789E+00   1.7963665E-02   1.0912400E+01   8.3459224E+04   8.3846382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   8.0663995E+04   8.0663995E+04   1.0641684E+00   1.6117257E-02   1.0504044E+01   8.0291525E+04   8.0663995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.7282186E+04   7.7282186E+04   9.5125618E-01   1.4438175E-02   1.0111470E+01   7.6925324E+04   7.7282186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   7.3574283E+04   7.3574283E+04   8.4440331E-01   1.2893933E-02   9.5836526E+00   7.3234537E+04   7.3574283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.9724315E+04   6.9724315E+04   7.4610219E-01   1.1480156E-02   9.0784363E+00   6.9402340E+04   6.9724315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.6081242E+04   6.6081242E+04   6.6204877E-01   1.0211925E-02   8.6104123E+00   6.5776085E+04   6.6081242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   6.2899850E+04   6.2899850E+04   5.7936017E-01   9.0983480E-03   8.1702894E+00   6.2609380E+04   6.2899850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   6.0157743E+04   6.0157743E+04   5.2901521E-01   8.1248586E-03   7.8303339E+00   5.9879932E+04   6.0157743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.7595061E+04   5.7595061E+04   4.6485015E-01   7.2624112E-03   7.4634621E+00   5.7329081E+04   5.7595061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.4948183E+04   5.4948183E+04   4.1452639E-01   6.4801675E-03   7.1309951E+00   5.4694423E+04   5.4948183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   5.2173961E+04   5.2173961E+04   3.6896173E-01   5.7662659E-03   6.7631877E+00   5.1933010E+04   5.2173961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.9456612E+04   4.9456612E+04   3.3117456E-01   5.1218005E-03   6.4153848E+00   4.9228208E+04   4.9456612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.6993052E+04   4.6993052E+04   2.9326664E-01   4.5512116E-03   6.0839515E+00   4.6776023E+04   4.6993052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.4783904E+04   4.4783904E+04   2.6091114E-01   4.0485813E-03   5.7992908E+00   4.4577076E+04   4.4783904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   4.2658950E+04   4.2658950E+04   2.3119032E-01   3.5997668E-03   5.5083975E+00   4.2461933E+04   4.2658950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   4.0497028E+04   4.0497028E+04   2.0586072E-01   3.1933279E-03   5.2437313E+00   4.0309994E+04   4.0497028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.8359142E+04   3.8359142E+04   1.8254477E-01   2.8264574E-03   4.9564100E+00   3.8181981E+04   3.8359142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.6367202E+04   3.6367202E+04   1.6142403E-01   2.4996693E-03   4.7036192E+00   3.6199239E+04   3.6367202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.4517085E+04   3.4517085E+04   1.4253911E-01   2.2101518E-03   4.4428080E+00   3.4357666E+04   3.4517085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.2707213E+04   3.2707213E+04   1.2604027E-01   1.9498215E-03   4.2244983E+00   3.2556152E+04   3.2707213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   3.0913777E+04   3.0913777E+04   1.1052899E-01   1.7157363E-03   3.9892011E+00   3.0770998E+04   3.0913777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.9201979E+04   2.9201979E+04   9.7190129E-02   1.5062130E-03   3.7600648E+00   2.9067105E+04   2.9201979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.7577857E+04   2.7577857E+04   8.5022691E-02   1.3193911E-03   3.5543418E+00   2.7450483E+04   2.7577857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.5987616E+04   2.5987616E+04   7.4226196E-02   1.1519503E-03   3.3417387E+00   2.5867586E+04   2.5987616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.4436404E+04   2.4436404E+04   6.4588381E-02   1.0016650E-03   3.1417072E+00   2.4323538E+04   2.4436404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.2945986E+04   2.2945986E+04   5.5918892E-02   8.6743916E-04   2.9497276E+00   2.2840003E+04   2.2945986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   2.1490297E+04   2.1490297E+04   4.8191913E-02   7.4730286E-04   2.7673082E+00   2.1391038E+04   2.1490297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   2.0068179E+04   2.0068179E+04   4.1270780E-02   6.4001066E-04   2.5789027E+00   1.9975488E+04   2.0068179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.8683306E+04   1.8683306E+04   3.5088779E-02   5.4422851E-04   2.4022777E+00   1.8597011E+04   1.8683306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.7324310E+04   1.7324310E+04   2.9589916E-02   4.5894039E-04   2.2248949E+00   1.7244291E+04   1.7324310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.5994468E+04   1.5994468E+04   2.4714574E-02   3.8327532E-04   2.0574448E+00   1.5920591E+04   1.5994468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.4690578E+04   1.4690578E+04   2.0412031E-02   3.1658086E-04   1.8873673E+00   1.4622724E+04   1.4690578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.3416760E+04   1.3416760E+04   1.6653080E-02   2.5828080E-04   1.7229281E+00   1.3354789E+04   1.3416760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.2179536E+04   1.2179536E+04   1.3410389E-02   2.0798727E-04   1.5629201E+00   1.2123280E+04   1.2179536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0990504E+04   1.0990504E+04   1.0661502E-02   1.6535583E-04   1.4102537E+00   1.0939739E+04   1.0990504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.8644252E+03   9.8644252E+03   8.3799272E-03   1.2997585E-04   1.2641193E+00   9.8188618E+03   9.8644252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.8154662E+03   8.8154662E+03   6.5274243E-03   1.0124501E-04   1.1290339E+00   8.7747479E+03   8.8154662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.8536339E+03   7.8536339E+03   5.0526958E-03   7.8362088E-05   1.0092473E+00   7.8173581E+03   7.8536339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.9827457E+03   6.9827457E+03   3.8962122E-03   6.0427861E-05   8.9584300E-01   6.9504925E+03   6.9827457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   6.2006197E+03   6.2006197E+03   2.9979118E-03   4.6497576E-05   7.9505176E-01   6.1719791E+03   6.2006197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.5015660E+03   5.5015660E+03   2.3039064E-03   3.5734041E-05   7.0528881E-01   5.4761542E+03   5.5015660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.8784244E+03   4.8784244E+03   1.7692415E-03   2.7440441E-05   6.2527062E-01   4.8558909E+03   4.8784244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   4.3236608E+03   4.3236608E+03   1.3578976E-03   2.1061382E-05   5.5406493E-01   4.3036898E+03   4.3236608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.8302507E+03   3.8302507E+03   1.0417037E-03   1.6157540E-05   4.9071927E-01   3.8125586E+03   3.8302507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.3916561E+03   3.3916561E+03   7.9878233E-04   1.2389116E-05   4.3517078E-01   3.3759900E+03   3.3916561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   3.0020343E+03   3.0020343E+03   6.1225454E-04   9.4961939E-06   3.8520220E-01   2.9881678E+03   3.0020343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.6560900E+03   2.6560900E+03   4.6909253E-04   7.2754737E-06   3.4097949E-01   2.6438214E+03   2.6560900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.3490862E+03   2.3490862E+03   3.5925972E-04   5.5725832E-06   3.0107849E-01   2.3382357E+03   2.3490862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   2.0767779E+03   2.0767779E+03   2.7519833E-04   4.2662556E-06   2.6610001E-01   2.0671851E+03   2.0767779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.8353571E+03   1.8353571E+03   2.1055855E-04   3.2649928E-06   2.3543107E-01   1.8268795E+03   1.8353571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.6214193E+03   1.6214193E+03   1.6106433E-04   2.4978025E-06   2.0797951E-01   1.6139299E+03   1.6214193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.4319211E+03   1.4319211E+03   1.2316436E-04   1.9103590E-06   1.8347154E-01   1.4253070E+03   1.4319211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.2641432E+03   1.2641432E+03   9.4155300E-05   1.4604448E-06   1.6207842E-01   1.2583041E+03   1.2641432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.1156583E+03   1.1156583E+03   7.1956553E-05   1.1162166E-06   1.4298544E-01   1.1105050E+03   1.1156583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   9.8430113E+02   9.8430113E+02   5.4974501E-05   8.5284425E-07   1.2606338E-01   9.7975460E+02   9.8430113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   8.6814164E+02   8.6814164E+02   4.1987492E-05   6.5140807E-07   1.1123533E-01   8.6413165E+02   8.6814164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   7.6546057E+02   7.6546057E+02   3.2058946E-05   4.9739442E-07   9.8180537E-02   7.6192487E+02   7.6546057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.7472744E+02   6.7472744E+02   2.4471859E-05   3.7968799E-07   8.6575636E-02   6.7161084E+02   6.7472744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.9458062E+02   5.9458062E+02   1.8683584E-05   2.8977505E-07   7.6193023E-02   5.9183422E+02   5.9458062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   5.2380950E+02   5.2380950E+02   1.4248715E-05   2.2109030E-07   6.7064437E-02   5.2139000E+02   5.2380950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.6133830E+02   4.6133830E+02   1.0866153E-05   1.6863893E-07   5.9101880E-02   4.5920736E+02   4.6133830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   4.0621160E+02   4.0621160E+02   8.2850442E-06   1.2859637E-07   5.2119868E-02   4.0433529E+02   4.0621160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.5758131E+02   3.5758131E+02   6.3155425E-06   9.8045313E-08   4.5844782E-02   3.5592962E+02   3.5758131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   3.1469505E+02   3.1469505E+02   4.8126010E-06   7.4732742E-08   4.0336784E-02   3.1324146E+02   3.1469505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.7688563E+02   2.7688563E+02   3.6681216E-06   5.6951066E-08   3.5509968E-02   2.7560669E+02   2.7688563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
