#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.6651922E+06   2.6651922E+06   2.2125678E+02   2.3468283E+00   2.1983086E+04   2.6539334E+06   2.6651922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.5234136E+06   2.5234136E+06   1.9266942E+02   1.9806211E+00   1.9580560E+04   2.5127249E+06   2.5234136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.4023556E+06   2.4023556E+06   1.6116270E+02   1.6920708E+00   1.7643870E+04   2.3921560E+06   2.4023556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.2982828E+06   2.2982828E+06   1.3367580E+02   1.4618118E+00   1.5999366E+04   2.2885053E+06   2.2982828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.2072627E+06   2.2072627E+06   1.1804798E+02   1.2749786E+00   1.4607526E+04   2.1978559E+06   2.2072627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.1256744E+06   2.1256744E+06   1.0651026E+02   1.1206076E+00   1.3462540E+04   2.1166013E+06   2.1256744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.0504150E+06   2.0504150E+06   9.3599939E+01   9.9068407E-01   1.2481896E+04   2.0416512E+06   2.0504150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.9789489E+06   1.9789489E+06   8.0592514E+01   8.7953922E-01   1.1589778E+04   1.9704801E+06   1.9789489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.9092959E+06   1.9092959E+06   7.1651138E+01   7.8298608E-01   1.0756252E+04   1.9011162E+06   1.9092959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.8400059E+06   1.8400059E+06   6.6737874E+01   6.9805215E-01   1.0023182E+04   1.8321150E+06   1.8400059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.7701331E+06   1.7701331E+06   5.8752726E+01   6.2265695E-01   9.3633393E+03   1.7625349E+06   1.7701331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.6992125E+06   1.6992125E+06   5.0089718E+01   5.5528736E-01   8.7146910E+03   1.6919126E+06   1.6992125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.6272310E+06   1.6272310E+06   4.4118061E+01   4.9484227E-01   8.0887049E+03   1.6202349E+06   1.6272310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.5545876E+06   1.5545876E+06   3.9724932E+01   4.4052558E-01   7.5074695E+03   1.5478990E+06   1.5545876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.4820358E+06   1.4820358E+06   3.5559021E+01   3.9179214E-01   6.9691472E+03   1.4756551E+06   1.4820358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.4106041E+06   1.4106041E+06   3.1394980E+01   3.4820819E-01   6.4693401E+03   1.4045272E+06   1.4106041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.3414913E+06   1.3414913E+06   2.7545708E+01   3.0942237E-01   6.0121482E+03   1.3357087E+06   1.3414913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.2759398E+06   1.2759398E+06   2.4811696E+01   2.7514182E-01   5.5980187E+03   1.2704368E+06   1.2759398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.2150927E+06   1.2150927E+06   2.2956806E+01   2.4502996E-01   5.2073635E+03   1.2098495E+06   1.2150927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.1598448E+06   1.1598448E+06   1.9631752E+01   2.1875797E-01   4.8615032E+03   1.1548376E+06   1.1598448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.1107048E+06   1.1107048E+06   1.8217169E+01   1.9592566E-01   4.5673464E+03   1.1059076E+06   1.1107048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.0676874E+06   1.0676874E+06   1.5648480E+01   1.7613942E-01   4.3045336E+03   1.0630741E+06   1.0676874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.0302569E+06   1.0302569E+06   1.4662714E+01   1.5894041E-01   4.0697374E+03   1.0258035E+06   1.0302569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   9.9734156E+05   9.9734156E+05   1.3481511E+01   1.4387899E-01   3.8772494E+03   9.9302888E+05   9.9734156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   9.6743227E+05   9.6743227E+05   1.2069417E+01   1.3052419E-01   3.6996374E+03   9.6324746E+05   9.6743227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   9.3876658E+05   9.3876658E+05   1.0965573E+01   1.1847671E-01   3.5310781E+03   9.3470444E+05   9.3876658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   9.0958454E+05   9.0958454E+05   1.0045830E+01   1.0741890E-01   3.3645734E+03   9.0564746E+05   9.0958454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   8.7842283E+05   8.7842283E+05   8.8582972E+00   9.7117892E-02   3.1961910E+03   8.7461952E+05   8.7842283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   8.4439662E+05   8.4439662E+05   7.9098445E+00   8.7439533E-02   3.0355822E+03   8.4073963E+05   8.4439662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   8.0740643E+05   8.0740643E+05   7.1043562E+00   7.8349709E-02   2.8569845E+03   8.0390873E+05   8.0740643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   7.6820767E+05   7.6820767E+05   6.4482899E+00   6.9882203E-02   2.6837940E+03   7.6487897E+05   7.6820767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   7.2829773E+05   7.2829773E+05   5.7656860E+00   6.2119361E-02   2.5138349E+03   7.2514124E+05   7.2829773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   6.8961144E+05   6.8961144E+05   5.1161938E+00   5.5148161E-02   2.3516513E+03   6.8662197E+05   6.8961144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   6.5406707E+05   6.5406707E+05   4.4895078E+00   4.9024838E-02   2.2030655E+03   6.5123111E+05   6.5406707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   6.2306010E+05   6.2306010E+05   3.8857576E+00   4.3749125E-02   2.0778674E+03   6.2035806E+05   6.2306010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   5.9704359E+05   5.9704359E+05   3.6256707E+00   3.9249367E-02   1.9694678E+03   5.9445391E+05   5.9704359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   5.7534144E+05   5.7534144E+05   3.2335461E+00   3.5394383E-02   1.8811295E+03   5.7284546E+05   5.7534144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   5.5629667E+05   5.5629667E+05   2.9190046E+00   3.2018621E-02   1.8014088E+03   5.5388293E+05   5.5629667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   5.3776141E+05   5.3776141E+05   2.6653625E+00   2.8963619E-02   1.7247875E+03   5.3542773E+05   5.3776141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   5.1780652E+05   5.1780652E+05   2.3527521E+00   2.6108384E-02   1.6459029E+03   5.1555911E+05   5.1780652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   4.9541412E+05   4.9541412E+05   2.1426370E+00   2.3397581E-02   1.5636191E+03   4.9326362E+05   4.9541412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   4.7087134E+05   4.7087134E+05   1.8659866E+00   2.0840811E-02   1.4744578E+03   4.6882711E+05   4.7087134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   4.4565600E+05   4.4565600E+05   1.6536287E+00   1.8489099E-02   1.3853013E+03   4.4372101E+05   4.4565600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   4.2179772E+05   4.2179772E+05   1.4933925E+00   1.6400063E-02   1.3020493E+03   4.1996611E+05   4.2179772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   4.0094927E+05   4.0094927E+05   1.3093762E+00   1.4602591E-02   1.2291153E+03   3.9920801E+05   4.0094927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   3.8359404E+05   3.8359404E+05   1.1943907E+00   1.3078271E-02   1.1685031E+03   3.8192799E+05   3.8359404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   3.6881680E+05   3.6881680E+05   1.0761841E+00   1.1766689E-02   1.1170857E+03   3.6721478E+05   3.6881680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.5481837E+05   3.5481837E+05   9.5740561E-01   1.0593596E-02   1.0684607E+03   3.5327702E+05   3.5481837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.3994270E+05   3.3994270E+05   8.6463857E-01   9.5019953E-03   1.0187708E+03   3.3846585E+05   3.3994270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.2363260E+05   3.2363260E+05   7.6857259E-01   8.4731522E-03   9.6510567E+02   3.2222649E+05   3.2363260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.0669759E+05   3.0669759E+05   6.8403079E-01   7.5229101E-03   9.1030983E+02   3.0536496E+05   3.0669759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.9067268E+05   2.9067268E+05   6.0391585E-01   6.6781782E-03   8.5852954E+02   2.8940959E+05   2.9067268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.7667861E+05   2.7667861E+05   5.4109490E-01   5.9509459E-03   8.1391626E+02   2.7547626E+05   2.7667861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.6461686E+05   2.6461686E+05   4.8143554E-01   5.3255472E-03   7.7526859E+02   2.6346686E+05   2.6461686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.5334435E+05   2.5334435E+05   4.3086767E-01   4.7701466E-03   7.3965009E+02   2.5224327E+05   2.5334435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.4170146E+05   2.4170146E+05   3.8331896E-01   4.2586322E-03   7.0304612E+02   2.4065092E+05   2.4170146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.2949841E+05   2.2949841E+05   3.4250360E-01   3.7843600E-03   6.6536236E+02   2.2850086E+05   2.2949841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.1754553E+05   2.1754553E+05   3.0259616E-01   3.3566436E-03   6.2865100E+02   2.1659989E+05   2.1754553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.0670902E+05   2.0670902E+05   2.6889842E-01   2.9824736E-03   5.9555606E+02   2.0581045E+05   2.0670902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.9699161E+05   1.9699161E+05   2.4032076E-01   2.6565954E-03   5.6594365E+02   1.9613524E+05   1.9699161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.8764453E+05   1.8764453E+05   2.1342777E-01   2.3643407E-03   5.3760629E+02   1.8682876E+05   1.8764453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.7813484E+05   1.7813484E+05   1.8990265E-01   2.0964801E-03   5.0910029E+02   1.7736039E+05   1.7813484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.6873087E+05   1.6873087E+05   1.6753450E-01   1.8541502E-03   4.8105732E+02   1.6799728E+05   1.6873087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.5996889E+05   1.5996889E+05   1.4816816E-01   1.6399013E-03   4.5500218E+02   1.5927336E+05   1.5996889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.5183075E+05   1.5183075E+05   1.3110525E-01   1.4507504E-03   4.3096004E+02   1.5117059E+05   1.5183075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.4386964E+05   1.4386964E+05   1.1574315E-01   1.2804102E-03   4.0749969E+02   1.4324407E+05   1.4386964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.3598082E+05   1.3598082E+05   1.0167940E-01   1.1260901E-03   3.8440571E+02   1.3538953E+05   1.3598082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.2845110E+05   1.2845110E+05   8.9253000E-02   9.8848669E-04   3.6246428E+02   1.2789255E+05   1.2845110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.2130705E+05   1.2130705E+05   7.8259484E-02   8.6622239E-04   3.4172878E+02   1.2077955E+05   1.2130705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.1431203E+05   1.1431203E+05   6.8340863E-02   7.5624426E-04   3.2145754E+02   1.1381493E+05   1.1431203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.0748869E+05   1.0748869E+05   5.9401603E-02   6.5750797E-04   3.0179316E+02   1.0702125E+05   1.0748869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.0093277E+05   1.0093277E+05   5.1452146E-02   5.6953750E-04   2.8295132E+02   1.0049383E+05   1.0093277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   9.4529610E+04   9.4529610E+04   4.4328280E-02   4.9071764E-04   2.6461409E+02   9.4118509E+04   9.4529610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   8.8274121E+04   8.8274121E+04   3.7950006E-02   4.2021345E-04   2.4675693E+02   8.7890217E+04   8.8274121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   8.2182461E+04   8.2182461E+04   3.2277030E-02   3.5737311E-04   2.2941866E+02   8.1825042E+04   8.2182461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   7.6204623E+04   7.6204623E+04   2.7214570E-02   3.0136868E-04   2.1246623E+02   7.5873197E+04   7.6204623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   7.0355031E+04   7.0355031E+04   2.2730062E-02   2.5171182E-04   1.9590683E+02   7.0049040E+04   7.0355031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   6.4619595E+04   6.4619595E+04   1.8774105E-02   2.0790992E-04   1.7972094E+02   6.4338544E+04   6.4619595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   5.9016435E+04   5.9016435E+04   1.5316443E-02   1.6962958E-04   1.6395498E+02   5.8759750E+04   5.9016435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   5.3574243E+04   5.3574243E+04   1.2333899E-02   1.3660684E-04   1.4867274E+02   5.3341224E+04   5.3574243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   4.8344031E+04   4.8344031E+04   9.8055836E-03   1.0861006E-04   1.3401982E+02   4.8133757E+04   4.8344031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   4.3390736E+04   4.3390736E+04   7.7070842E-03   8.5368862E-05   1.2018095E+02   4.3202004E+04   4.3390736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   3.8776668E+04   3.8776668E+04   6.0032159E-03   6.6500636E-05   1.0731005E+02   3.8608003E+04   3.8776668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.4545845E+04   3.4545845E+04   4.6486880E-03   5.1477956E-05   9.5527806E+01   3.4395581E+04   3.4545845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.0715059E+04   3.0715059E+04   3.5840293E-03   3.9697682E-05   8.4878504E+01   3.0581456E+04   3.0715059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.7274712E+04   2.7274712E+04   2.7572744E-03   3.0546698E-05   7.5325693E+01   2.7156073E+04   2.7274712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.4199776E+04   2.4199776E+04   2.1188968E-03   2.3476271E-05   6.6798605E+01   2.4094512E+04   2.4199776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.1458756E+04   2.1458756E+04   1.6271344E-03   1.8029090E-05   5.9206706E+01   2.1365414E+04   2.1458756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.9018511E+04   1.9018511E+04   1.2488119E-03   1.3838214E-05   5.2453976E+01   1.8935784E+04   1.9018511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.6848142E+04   1.6848142E+04   9.5800909E-04   1.0616703E-05   4.6451274E+01   1.6774855E+04   1.6848142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.4918892E+04   1.4918892E+04   7.3460149E-04   8.1414944E-06   4.1120665E+01   1.4853996E+04   1.4918892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.3205057E+04   1.3205057E+04   5.6304807E-04   6.2407473E-06   3.6388702E+01   1.3147617E+04   1.3205057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.1683348E+04   1.1683348E+04   4.3115506E-04   4.7819884E-06   3.2187732E+01   1.1632527E+04   1.1683348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.0332927E+04   1.0332927E+04   3.3043056E-04   3.6627563E-06   2.8461844E+01   1.0287980E+04   1.0332927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   9.1351212E+03   9.1351212E+03   2.5297902E-04   2.8044868E-06   2.5158573E+01   9.0953840E+03   9.1351212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   8.0731806E+03   8.0731806E+03   1.9359351E-04   2.1465733E-06   2.2230345E+01   8.0380627E+03   8.0731806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   7.1321298E+03   7.1321298E+03   1.4809926E-04   1.6424359E-06   1.9636659E+01   7.1011054E+03   7.1321298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   6.2985816E+03   6.2985816E+03   1.1325802E-04   1.2562853E-06   1.7339938E+01   6.2711830E+03   6.2985816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   5.5605750E+03   5.5605750E+03   8.6582182E-05   9.6062558E-07   1.5306955E+01   5.5363867E+03   5.5605750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   4.9074326E+03   4.9074326E+03   6.6175411E-05   7.3433645E-07   1.3507813E+01   4.8860854E+03   4.9074326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   4.3296300E+03   4.3296300E+03   5.0556307E-05   5.6119170E-07   1.1916509E+01   4.3107962E+03   4.3296300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   3.8186776E+03   3.8186776E+03   3.8613730E-05   4.2875822E-07   1.0509574E+01   3.8020664E+03   3.8186776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.3670129E+03   3.3670129E+03   2.9471426E-05   3.2749375E-07   9.2661430E+00   3.3523664E+03   3.3670129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.9679036E+03   2.9679036E+03   2.2505647E-05   2.5008891E-07   8.1672409E+00   2.9549933E+03   2.9679036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.6153606E+03   2.6153606E+03   1.7173779E-05   1.9093652E-07   7.1968325E+00   2.6039838E+03   2.6153606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.3040585E+03   2.3040585E+03   1.3101049E-05   1.4574632E-07   6.3399962E+00   2.2940359E+03   2.3040585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.0292653E+03   2.0292653E+03   9.9922684E-06   1.1123138E-07   5.5836149E+00   2.0204380E+03   2.0292653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.7867785E+03   1.7867785E+03   7.6187471E-06   8.4876019E-08   4.9163184E+00   1.7790060E+03   1.7867785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.5728675E+03   1.5728675E+03   5.8078780E-06   6.4756949E-08   4.3276034E+00   1.5660255E+03   1.5728675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.3842228E+03   1.3842228E+03   4.4264806E-06   4.9401006E-08   3.8084974E+00   1.3782014E+03   1.3842228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.2179097E+03   1.2179097E+03   3.3735905E-06   3.7683164E-08   3.3508420E+00   1.2126117E+03   1.2179097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
