#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7341575E-05   1.7844480E+07   1.7844480E+07   2.3109312E+07   1.1690841E+04   1.8894548E+07   1.7844433E+07   1.7844480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.7844245E+07   1.7844245E+07   2.3004895E+07   1.1656865E+04   1.8872775E+07   1.7844188E+07   1.7844245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.7843974E+07   1.7843974E+07   2.2884866E+07   1.1617768E+04   1.8847805E+07   1.7843905E+07   1.7843974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.7843660E+07   1.7843660E+07   2.2746988E+07   1.1572803E+04   1.8819198E+07   1.7843579E+07   1.7843660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.7843299E+07   1.7843299E+07   2.2588737E+07   1.1521120E+04   1.8786467E+07   1.7843202E+07   1.7843299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.7842882E+07   1.7842882E+07   2.2407275E+07   1.1461761E+04   1.8749069E+07   1.7842768E+07   1.7842882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.7842401E+07   1.7842401E+07   2.2199426E+07   1.1393641E+04   1.8706412E+07   1.7842267E+07   1.7842401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.7841847E+07   1.7841847E+07   2.1961656E+07   1.1315544E+04   1.8657849E+07   1.7841690E+07   1.7841847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.7841209E+07   1.7841209E+07   2.1690057E+07   1.1226109E+04   1.8602688E+07   1.7841024E+07   1.7841209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.7840473E+07   1.7840473E+07   2.1380343E+07   1.1123823E+04   1.8540197E+07   1.7840257E+07   1.7840473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.7839625E+07   1.7839625E+07   2.1027864E+07   1.1007015E+04   1.8469615E+07   1.7839374E+07   1.7839625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.7838649E+07   1.7838649E+07   2.0627630E+07   1.0873856E+04   1.8390178E+07   1.7838356E+07   1.7838649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.7837525E+07   1.7837525E+07   2.0174376E+07   1.0722360E+04   1.8301143E+07   1.7837185E+07   1.7837525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.7836232E+07   1.7836232E+07   1.9662655E+07   1.0550403E+04   1.8201829E+07   1.7835838E+07   1.7836232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.7834746E+07   1.7834746E+07   1.9086988E+07   1.0355746E+04   1.8091674E+07   1.7834289E+07   1.7834746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.7833038E+07   1.7833038E+07   1.8442070E+07   1.0136078E+04   1.7970298E+07   1.7832509E+07   1.7833038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.7831077E+07   1.7831077E+07   1.7723057E+07   9.8890802E+03   1.7837592E+07   1.7830465E+07   1.7831077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.7828827E+07   1.7828827E+07   1.6925943E+07   9.6125104E+03   1.7693821E+07   1.7828119E+07   1.7828827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.7826248E+07   1.7826248E+07   1.6048038E+07   9.3043273E+03   1.7539737E+07   1.7825431E+07   1.7826248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.7823294E+07   1.7823294E+07   1.5088560E+07   8.9628443E+03   1.7376707E+07   1.7822351E+07   1.7823294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.7819916E+07   1.7819916E+07   1.4049333E+07   8.5869270E+03   1.7206836E+07   1.7818828E+07   1.7819916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.7816055E+07   1.7816055E+07   1.2935575E+07   8.1762311E+03   1.7033061E+07   1.7814803E+07   1.7816055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.7811651E+07   1.7811651E+07   1.1756720E+07   7.7314781E+03   1.6859196E+07   1.7810210E+07   1.7811651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.7806633E+07   1.7806633E+07   1.0527203E+07   7.2547583E+03   1.6689878E+07   1.7804977E+07   1.7806633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.7800925E+07   1.7800925E+07   9.2670643E+06   6.7498360E+03   1.6530358E+07   1.7799023E+07   1.7800925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.7794443E+07   1.7794443E+07   8.0021797E+06   6.2224215E+03   1.6386088E+07   1.7792263E+07   1.7794443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.7787095E+07   1.7787095E+07   6.7638828E+06   5.6803505E+03   1.6262031E+07   1.7784599E+07   1.7787095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.7778781E+07   1.7778781E+07   5.5876797E+06   5.1335980E+03   1.6161683E+07   1.7775926E+07   1.7778781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.7769389E+07   1.7769389E+07   4.5107934E+06   4.5940326E+03   1.6085839E+07   1.7766131E+07   1.7769389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.7758800E+07   1.7758800E+07   3.5683739E+06   4.0748191E+03   1.6031270E+07   1.7755089E+07   1.7758800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.7746882E+07   1.7746882E+07   2.7884700E+06   3.5893982E+03   1.5989622E+07   1.7742662E+07   1.7746882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.7733488E+07   1.7733488E+07   2.1863028E+06   3.1500355E+03   1.5947064E+07   1.7728702E+07   1.7733488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.7718457E+07   1.7718457E+07   1.7590023E+06   2.7660537E+03   1.5885345E+07   1.7713044E+07   1.7718457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.7701611E+07   1.7701611E+07   1.4826325E+06   2.4420296E+03   1.5784845E+07   1.7695506E+07   1.7701611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.7682751E+07   1.7682751E+07   1.3137272E+06   2.1764381E+03   1.5629766E+07   1.7675888E+07   1.7682751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.7661658E+07   1.7661658E+07   1.1971664E+06   1.9613633E+03   1.5414537E+07   1.7653972E+07   1.7661658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.7638095E+07   1.7638095E+07   1.0804528E+06   1.7838511E+03   1.5148991E+07   1.7629520E+07   1.7638095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.7611805E+07   1.7611805E+07   9.3107333E+05   1.6290850E+03   1.4858463E+07   1.7602278E+07   1.7611805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.7582516E+07   1.7582516E+07   7.4953397E+05   1.4847672E+03   1.4575287E+07   1.7571982E+07   1.7582516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.7549947E+07   1.7549947E+07   5.6852468E+05   1.3450625E+03   1.4321884E+07   1.7538354E+07   1.7549947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.7513806E+07   1.7513806E+07   4.3259449E+05   1.2118490E+03   1.4093326E+07   1.7501113E+07   1.7513806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.7473794E+07   1.7473794E+07   3.6513445E+05   1.0917226E+03   1.3854617E+07   1.7459968E+07   1.7473794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.7429596E+07   1.7429596E+07   3.4539580E+05   9.8975528E+02   1.3564948E+07   1.7414613E+07   1.7429596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.7380883E+07   1.7380883E+07   3.2168464E+05   9.0430085E+02   1.3218819E+07   1.7364726E+07   1.7380883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.7327310E+07   1.7327310E+07   2.6037481E+05   8.2790550E+02   1.2862844E+07   1.7309968E+07   1.7327310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.7268519E+07   1.7268519E+07   1.8390603E+05   7.5452792E+02   1.2550095E+07   1.7249985E+07   1.7268519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.7204149E+07   1.7204149E+07   1.4176650E+05   6.8539598E+02   1.2266903E+07   1.7184410E+07   1.7204149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.7133825E+07   1.7133825E+07   1.3763304E+05   6.2524345E+02   1.1942544E+07   1.7112869E+07   1.7133825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.7057156E+07   1.7057156E+07   1.2402888E+05   5.7347794E+02   1.1563396E+07   1.7034965E+07   1.7057156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.6973734E+07   1.6973734E+07   8.9633495E+04   5.2487423E+02   1.1199871E+07   1.6950288E+07   1.6973734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.6883138E+07   1.6883138E+07   7.4789058E+04   4.7884812E+02   1.0854450E+07   1.6858416E+07   1.6883138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.6784935E+07   1.6784935E+07   7.1507115E+04   4.3801277E+02   1.0457126E+07   1.6758919E+07   1.6784935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.6678673E+07   1.6678673E+07   4.9977083E+04   4.0009661E+02   1.0057136E+07   1.6651350E+07   1.6678673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.6563889E+07   1.6563889E+07   4.3878259E+04   3.6414801E+02   9.6785248E+06   1.6535252E+07   1.6563889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.6440109E+07   1.6440109E+07   4.1470666E+04   3.3214247E+02   9.2439639E+06   1.6410160E+07   1.6440109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.6306854E+07   1.6306854E+07   2.7770479E+04   3.0175764E+02   8.8364992E+06   1.6275608E+07   1.6306854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.6163651E+07   1.6163651E+07   2.8493256E+04   2.7371805E+02   8.4147117E+06   1.6131143E+07   1.6163651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.6010032E+07   1.6010032E+07   1.9692673E+04   2.4772307E+02   7.9978625E+06   1.5976314E+07   1.6010032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.5845530E+07   1.5845530E+07   1.9970789E+04   2.2391585E+02   7.5759293E+06   1.5810657E+07   1.5845530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.5669669E+07   1.5669669E+07   1.3731963E+04   2.0195314E+02   7.1665100E+06   1.5633685E+07   1.5669669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.5481958E+07   1.5481958E+07   1.2877850E+04   1.8186276E+02   6.7360220E+06   1.5444911E+07   1.5481958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.5281898E+07   1.5281898E+07   1.1297620E+04   1.6305873E+02   6.3309098E+06   1.5243866E+07   1.5281898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.5069008E+07   1.5069008E+07   8.1285343E+03   1.4590458E+02   5.9274783E+06   1.5030091E+07   1.5069008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.4842814E+07   1.4842814E+07   6.6208697E+03   1.3031306E+02   5.5249085E+06   1.4803106E+07   1.4842814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.4602832E+07   1.4602832E+07   6.3521561E+03   1.1599717E+02   5.1355216E+06   1.4562426E+07   1.4602832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.4348569E+07   1.4348569E+07   5.5078702E+03   1.0292136E+02   4.7596926E+06   1.4307577E+07   1.4348569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.4079543E+07   1.4079543E+07   4.7085325E+03   9.1048793E+01   4.3955297E+06   1.4038087E+07   1.4079543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.3795277E+07   1.3795277E+07   3.8980836E+03   8.0300903E+01   4.0435740E+06   1.3753479E+07   1.3795277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.3495294E+07   1.3495294E+07   3.0925516E+03   7.0583362E+01   3.7038368E+06   1.3453285E+07   1.3495294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.3179149E+07   1.3179149E+07   2.3093090E+03   6.1820814E+01   3.3816541E+06   1.3137071E+07   1.3179149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.2846422E+07   1.2846422E+07   1.8632564E+03   5.3960618E+01   3.0766502E+06   1.2804413E+07   1.2846422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.2496749E+07   1.2496749E+07   1.8318477E+03   4.6919102E+01   2.7847783E+06   1.2454955E+07   1.2496749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.2129846E+07   1.2129846E+07   1.3008824E+03   4.0647604E+01   2.5094469E+06   1.2088418E+07   1.2129846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1745555E+07   1.1745555E+07   1.2212525E+03   3.5067536E+01   2.2518892E+06   1.1704642E+07   1.1745555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.1343889E+07   1.1343889E+07   9.4358973E+02   3.0131206E+01   2.0115473E+06   1.1303643E+07   1.1343889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0925106E+07   1.0925106E+07   7.7598533E+02   2.5773828E+01   1.7875406E+06   1.0885677E+07   1.0925106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0489790E+07   1.0489790E+07   6.5089834E+02   2.1948245E+01   1.5803040E+06   1.0451325E+07   1.0489790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0038954E+07   1.0038954E+07   5.5691228E+02   1.8603434E+01   1.3895988E+06   1.0001594E+07   1.0038954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.5741562E+06   9.5741562E+06   4.4177518E+02   1.5691369E+01   1.2145763E+06   9.5380350E+06   9.5741562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.0976296E+06   9.0976296E+06   3.2955172E+02   1.3168391E+01   1.0569621E+06   9.0628684E+06   9.0976296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.6124269E+06   8.6124269E+06   2.8758428E+02   1.0996961E+01   9.1306150E+05   8.5791326E+06   8.6124269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.1225818E+06   8.1225818E+06   2.5240193E+02   9.1376714E+00   7.8528315E+05   8.0908409E+06   8.1225818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.6333003E+06   7.6333003E+06   2.0364043E+02   7.5576344E+00   6.7149663E+05   7.6031746E+06   7.6333003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.1511757E+06   7.1511757E+06   1.4940455E+02   6.2265583E+00   5.7130447E+05   7.1226957E+06   7.1511757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.6843286E+06   6.6843286E+06   1.1778076E+02   5.1166562E+00   4.8508069E+05   6.6574871E+06   6.6843286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.2421862E+06   6.2421862E+06   9.2806620E+01   4.2038097E+00   4.1046930E+05   6.2169323E+06   6.2421862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.8344460E+06   5.8344460E+06   8.4404752E+01   3.4637385E+00   3.4822871E+05   5.8106834E+06   5.8344460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.4690431E+06   5.4690431E+06   7.0972175E+01   2.8726863E+00   2.9694880E+05   5.4466367E+06   5.4690431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
