#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.5648009E+06   1.5648009E+06   2.5923144E+02   2.6127984E+00   3.3811016E+03   1.5580746E+06   1.5648009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.4815627E+06   1.4815627E+06   2.1330164E+02   2.2000573E+00   3.0401693E+03   1.4751828E+06   1.4815627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.4104892E+06   1.4104892E+06   1.7797379E+02   1.8750254E+00   2.7715937E+03   1.4044060E+06   1.4104892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.3493875E+06   1.3493875E+06   1.5151688E+02   1.6163425E+00   2.5518143E+03   1.3435602E+06   1.3493875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.2959490E+06   1.2959490E+06   1.3120135E+02   1.4067620E+00   2.3691951E+03   1.2903460E+06   1.2959490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.2480477E+06   1.2480477E+06   1.1490976E+02   1.2341050E+00   2.2111687E+03   1.2426464E+06   1.2480477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.2038621E+06   1.2038621E+06   1.0139302E+02   1.0891580E+00   2.0732198E+03   1.1986474E+06   1.2038621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.1619033E+06   1.1619033E+06   8.9990729E+01   9.6555761E-01   1.9494124E+03   1.1568664E+06   1.1619033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.1210089E+06   1.1210089E+06   8.0433766E+01   8.5855835E-01   1.8367867E+03   1.1161458E+06   1.1210089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.0803274E+06   1.0803274E+06   7.2637215E+01   7.6480158E-01   1.7313045E+03   1.0756378E+06   1.0803274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.0393037E+06   1.0393037E+06   6.6113133E+01   6.8188722E-01   1.6273937E+03   1.0347895E+06   1.0393037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   9.9766459E+05   9.9766459E+05   5.9580601E+01   6.0800749E-01   1.5235294E+03   9.9332889E+05   9.9766459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   9.5540248E+05   9.5540248E+05   5.2045898E+01   5.4186542E-01   1.4249069E+03   9.5124839E+05   9.5540248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   9.1275163E+05   9.1275163E+05   4.4838890E+01   4.8248973E-01   1.3403177E+03   9.0878118E+05   9.1275163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   8.7015452E+05   8.7015452E+05   4.0658369E+01   4.2925651E-01   1.2635750E+03   8.6636777E+05   8.7015452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   8.2821494E+05   8.2821494E+05   3.7528990E+01   3.8174120E-01   1.1768446E+03   8.2460928E+05   8.2821494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   7.8763677E+05   7.8763677E+05   3.1470608E+01   3.3942267E-01   1.0980351E+03   7.8420651E+05   7.8763677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   7.4914955E+05   7.4914955E+05   2.8617012E+01   3.0190238E-01   1.0384987E+03   7.4588580E+05   7.4914955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   7.1342436E+05   7.1342436E+05   2.5459618E+01   2.6895653E-01   9.6609486E+02   7.1031527E+05   7.1342436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   6.8098662E+05   6.8098662E+05   2.2755615E+01   2.4008032E-01   9.1862226E+02   6.7801800E+05   6.8098662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   6.5213500E+05   6.5213500E+05   1.9731644E+01   2.1495331E-01   8.6207254E+02   6.4929137E+05   6.5213500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   6.2687813E+05   6.2687813E+05   1.8827382E+01   1.9309816E-01   8.2012783E+02   6.2414392E+05   6.2687813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   6.0490150E+05   6.0490150E+05   1.6659079E+01   1.7404450E-01   7.8733375E+02   6.0226250E+05   6.0490150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   5.8557588E+05   5.8557588E+05   1.4595966E+01   1.5735596E-01   7.5362365E+02   5.8302060E+05   5.8557588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   5.6801519E+05   5.6801519E+05   1.3168560E+01   1.4256120E-01   7.2283842E+02   5.6553600E+05   5.6801519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   5.5118465E+05   5.5118465E+05   1.2110620E+01   1.2923899E-01   6.9501921E+02   5.4877843E+05   5.5118465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   5.3405092E+05   5.3405092E+05   1.1233427E+01   1.1706357E-01   6.6656976E+02   5.3171906E+05   5.3405092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   5.1575484E+05   5.1575484E+05   1.0075915E+01   1.0578136E-01   6.3610349E+02   5.1350247E+05   5.1575484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   4.9577690E+05   4.9577690E+05   8.8991355E+00   9.5229172E-02   6.0838927E+02   4.9361140E+05   4.9577690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   4.7405868E+05   4.7405868E+05   8.3178732E+00   8.5356208E-02   5.7604842E+02   4.7198772E+05   4.7405868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   4.5104372E+05   4.5104372E+05   7.0282268E+00   7.6184870E-02   5.4505911E+02   4.4907300E+05   4.5104372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   4.2761117E+05   4.2761117E+05   6.4305036E+00   6.7783361E-02   5.1113229E+02   4.2574257E+05   4.2761117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   4.0489706E+05   4.0489706E+05   5.8245619E+00   6.0226753E-02   4.8199360E+02   4.0312749E+05   4.0489706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   3.8402769E+05   3.8402769E+05   5.1504138E+00   5.3569445E-02   4.5483724E+02   3.8234911E+05   3.8402769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   3.6582237E+05   3.6582237E+05   4.6065842E+00   4.7806196E-02   4.3045235E+02   3.6422318E+05   3.6582237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   3.5054713E+05   3.5054713E+05   4.0796162E+00   4.2867598E-02   4.0914496E+02   3.4901455E+05   3.5054713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   3.3780501E+05   3.3780501E+05   3.5874529E+00   3.8618011E-02   3.9312277E+02   3.3632798E+05   3.3780501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   3.2662314E+05   3.2662314E+05   3.3131125E+00   3.4894650E-02   3.7773945E+02   3.2519486E+05   3.2662314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   3.1574040E+05   3.1574040E+05   3.0106972E+00   3.1531901E-02   3.6419388E+02   3.1435959E+05   3.1574040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   3.0402415E+05   3.0402415E+05   2.6465563E+00   2.8408503E-02   3.4897972E+02   3.0269446E+05   3.0402415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   2.9087675E+05   2.9087675E+05   2.3656374E+00   2.5460548E-02   3.3221097E+02   2.8960446E+05   2.9087675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   2.7646677E+05   2.7646677E+05   2.1128526E+00   2.2691138E-02   3.1467560E+02   2.7525741E+05   2.7646677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   2.6166190E+05   2.6166190E+05   1.9192132E+00   2.0146515E-02   2.9683254E+02   2.6051722E+05   2.6166190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   2.4765380E+05   2.4765380E+05   1.6725996E+00   1.7881974E-02   2.7934722E+02   2.4657033E+05   2.4765380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   2.3541289E+05   2.3541289E+05   1.5100524E+00   1.5924287E-02   2.6486835E+02   2.3438291E+05   2.3541289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.2522298E+05   2.2522298E+05   1.3532884E+00   1.4255564E-02   2.5260838E+02   2.2423752E+05   2.2522298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.1654670E+05   2.1654670E+05   1.2236738E+00   1.2815596E-02   2.4211418E+02   2.1559915E+05   2.1654670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.0832769E+05   2.0832769E+05   1.0919044E+00   1.1529394E-02   2.3213345E+02   2.0741606E+05   2.0832769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.9959362E+05   1.9959362E+05   9.6818852E-01   1.0338239E-02   2.2207163E+02   1.9872016E+05   1.9959362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.9001733E+05   1.9001733E+05   8.6865737E-01   9.2213271E-03   2.1065663E+02   1.8918575E+05   1.9001733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.8007414E+05   1.8007414E+05   7.7289420E-01   8.1914457E-03   1.9922132E+02   1.7928603E+05   1.8007414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.7066530E+05   1.7066530E+05   6.8159706E-01   7.2746069E-03   1.8846362E+02   1.6991834E+05   1.7066530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.6244885E+05   1.6244885E+05   6.1348842E-01   6.4820266E-03   1.7904760E+02   1.6173782E+05   1.6244885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.5536693E+05   1.5536693E+05   5.4297482E-01   5.7982214E-03   1.7081856E+02   1.5468687E+05   1.5536693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.4874840E+05   1.4874840E+05   4.8790599E-01   5.1910674E-03   1.6321300E+02   1.4809729E+05   1.4874840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.4191241E+05   1.4191241E+05   4.3563318E-01   4.6335734E-03   1.5551643E+02   1.4129120E+05   1.4191241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.3474752E+05   1.3474752E+05   3.8814399E-01   4.1187152E-03   1.4737684E+02   1.3415767E+05   1.3474752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.2772953E+05   1.2772953E+05   3.4577142E-01   3.6540485E-03   1.3950208E+02   1.2717037E+05   1.2772953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.2136699E+05   1.2136699E+05   3.0678484E-01   3.2469345E-03   1.3233138E+02   1.2083567E+05   1.2136699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.1566152E+05   1.1566152E+05   2.7196559E-01   2.8912135E-03   1.2594850E+02   1.1515517E+05   1.1566152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.1017349E+05   1.1017349E+05   2.4243199E-01   2.5723838E-03   1.1983915E+02   1.0969115E+05   1.1017349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.0458998E+05   1.0458998E+05   2.1552391E-01   2.2813309E-03   1.1359097E+02   1.0413207E+05   1.0458998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   9.9068540E+04   9.9068540E+04   1.8997464E-01   2.0177935E-03   1.0750073E+02   9.8634802E+04   9.9068540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   9.3924038E+04   9.3924038E+04   1.6828135E-01   1.7845908E-03   1.0179582E+02   9.3512814E+04   9.3924038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   8.9145820E+04   8.9145820E+04   1.4889261E-01   1.5786084E-03   9.6524539E+01   8.8755510E+04   8.9145820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   8.4471538E+04   8.4471538E+04   1.3132878E-01   1.3930161E-03   9.1351418E+01   8.4101687E+04   8.4471538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   7.9839702E+04   7.9839702E+04   1.1544061E-01   1.2253142E-03   8.6261192E+01   7.9490125E+04   7.9839702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   7.5418713E+04   7.5418713E+04   1.0136268E-01   1.0755717E-03   8.1411207E+01   7.5088488E+04   7.5418713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   7.1224160E+04   7.1224160E+04   8.8724539E-02   9.4254113E-04   7.6811384E+01   7.0912296E+04   7.1224160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   6.7117109E+04   6.7117109E+04   7.7515816E-02   8.2282537E-04   7.2329192E+01   6.6823224E+04   6.7117109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   6.3110858E+04   6.3110858E+04   6.7362389E-02   7.1536974E-04   6.7965496E+01   6.2834511E+04   6.3110858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   5.9261618E+04   5.9261618E+04   5.8371899E-02   6.1961077E-04   6.3778876E+01   5.9002123E+04   5.9261618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   5.5502071E+04   5.5502071E+04   5.0291211E-02   5.3386182E-04   5.9688701E+01   5.5259035E+04   5.5502071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   5.1829228E+04   5.1829228E+04   4.3052385E-02   4.5715490E-04   5.5697736E+01   5.1602272E+04   5.1829228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   4.8252574E+04   4.8252574E+04   3.6619665E-02   3.8879524E-04   5.1816716E+01   4.8041278E+04   4.8252574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   4.4742751E+04   4.4742751E+04   3.0875966E-02   3.2785387E-04   4.8021614E+01   4.4546821E+04   4.4742751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   4.1308224E+04   4.1308224E+04   2.5788336E-02   2.7383565E-04   4.4309683E+01   4.1127333E+04   4.1308224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   3.7940724E+04   3.7940724E+04   2.1298734E-02   2.2617013E-04   4.0674244E+01   3.7774578E+04   3.7940724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   3.4650888E+04   3.4650888E+04   1.7376841E-02   1.8453366E-04   3.7127050E+01   3.4499147E+04   3.4650888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   3.1455563E+04   3.1455563E+04   1.3993165E-02   1.4860293E-04   3.3683458E+01   3.1317813E+04   3.1455563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   2.8384698E+04   2.8384698E+04   1.1124807E-02   1.1813953E-04   3.0386159E+01   2.8260395E+04   2.8384698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   2.5476424E+04   2.5476424E+04   8.7440521E-03   9.2863514E-05   2.7256508E+01   2.5364856E+04   2.5476424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.2767322E+04   2.2767322E+04   6.8110101E-03   7.2333439E-05   2.4351850E+01   2.2667617E+04   2.2767322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.0283239E+04   2.0283239E+04   5.2722013E-03   5.5995705E-05   2.1683754E+01   2.0194412E+04   2.0283239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.8034033E+04   1.8034033E+04   4.0654556E-03   4.3178493E-05   1.9274768E+01   1.7955056E+04   1.8034033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.6014070E+04   1.6014070E+04   3.1281190E-03   3.3224806E-05   1.7110971E+01   1.5943938E+04   1.6014070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.4208653E+04   1.4208653E+04   2.4039509E-03   2.5533779E-05   1.5179099E+01   1.4146428E+04   1.4208653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.2599292E+04   1.2599292E+04   1.8474663E-03   1.9609249E-05   1.3455657E+01   1.2544115E+04   1.2599292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.1166528E+04   1.1166528E+04   1.4172275E-03   1.5050684E-05   1.1924327E+01   1.1117625E+04   1.1166528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   9.8922188E+03   9.8922188E+03   1.0870252E-03   1.1546513E-05   1.0561921E+01   9.8488965E+03   9.8922188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   8.7594795E+03   8.7594795E+03   8.3350400E-04   8.8542926E-06   9.3504501E+00   8.7211178E+03   8.7594795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   7.7532198E+03   7.7532198E+03   6.3885629E-04   6.7871065E-06   8.2753339E+00   7.7192649E+03   7.7532198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   6.8597643E+03   6.8597643E+03   4.8946890E-04   5.2003468E-06   7.3212716E+00   6.8297223E+03   6.8597643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   6.0668788E+03   6.0668788E+03   3.7486746E-04   3.9830941E-06   6.4745004E+00   6.0403092E+03   6.0668788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   5.3635996E+03   5.3635996E+03   2.8698959E-04   3.0496191E-06   5.7235776E+00   5.3401099E+03   5.3635996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   4.7400924E+03   4.7400924E+03   2.1963175E-04   2.3340906E-06   5.0576195E+00   4.7193333E+03   4.7400924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   4.1875644E+03   4.1875644E+03   1.6802426E-04   1.7858340E-06   4.4678129E+00   4.1692251E+03   4.1875644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   3.6981554E+03   3.6981554E+03   1.2853852E-04   1.3659091E-06   3.9452850E+00   3.6819594E+03   3.6981554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   3.2648427E+03   3.2648427E+03   9.8240827E-05   1.0443737E-06   3.4830645E+00   3.2505444E+03   3.2648427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   2.8813571E+03   2.8813571E+03   7.5077749E-05   7.9829206E-07   3.0739151E+00   2.8687382E+03   2.8813571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   2.5421065E+03   2.5421065E+03   5.7360865E-05   6.1001801E-07   2.7117922E+00   2.5309733E+03   2.5421065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.2421063E+03   2.2421063E+03   4.3795929E-05   4.6600908E-07   2.3918277E+00   2.2322870E+03   2.2421063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.9769162E+03   1.9769162E+03   3.3437869E-05   3.5590731E-07   2.1088656E+00   1.9682583E+03   1.9769162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.7425835E+03   1.7425835E+03   2.5532714E-05   2.7174740E-07   1.8588384E+00   1.7349519E+03   1.7425835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.5355917E+03   1.5355917E+03   1.9486104E-05   2.0744148E-07   1.6379669E+00   1.5288666E+03   1.5355917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.3528141E+03   1.3528141E+03   1.4865174E-05   1.5831599E-07   1.4429890E+00   1.3468895E+03   1.3528141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.1914723E+03   1.1914723E+03   1.1337205E-05   1.2079909E-07   1.2708833E+00   1.1862543E+03   1.1914723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.0490989E+03   1.0490989E+03   8.6449916E-06   9.2155659E-08   1.1190189E+00   1.0445043E+03   1.0490989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   9.2350343E+02   9.2350343E+02   6.5898484E-06   7.0291267E-08   9.8503403E-01   9.1945894E+02   9.2350343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   8.1274283E+02   8.1274283E+02   5.0219159E-06   5.3605821E-08   8.6687801E-01   8.0918342E+02   8.1274283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   7.1509398E+02   7.1509398E+02   3.8264259E-06   4.0875600E-08   7.6272439E-01   7.1196222E+02   7.1509398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
